Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,7.89,8.00,7.65,7.65,1700,0.00,0.00
2018-07-19,7.67,7.67,7.45,7.45,8800,0.00,0.00
2018-07-20,7.45,7.88,7.45,7.80,4700,0.00,0.00
2018-07-23,7.97,7.99,7.83,7.83,2800,0.00,0.00
2018-07-24,7.82,7.98,7.82,7.82,2700,0.00,0.00
2018-07-25,8.00,8.00,7.82,7.99,6100,0.00,0.00
2018-07-26,8.00,8.00,7.82,7.82,5500,0.00,0.00
2018-07-27,7.82,7.89,7.80,7.80,1600,0.00,0.00
2018-07-30,7.99,7.99,7.45,7.45,10400,0.00,0.00
2018-07-31,7.68,7.68,7.54,7.54,600,0.00,0.00
2018-08-01,7.57,7.60,7.50,7.51,1400,0.00,0.00
2018-08-02,7.56,7.60,7.51,7.51,1000,0.00,0.00
2018-08-03,7.21,7.49,7.21,7.24,800,0.00,0.00
2018-08-06,7.21,7.44,6.85,7.15,15600,0.00,0.00
2018-08-07,7.02,7.22,6.08,6.75,30200,0.00,0.00
2018-08-08,6.55,7.04,6.47,6.60,7700,0.00,0.00
2018-08-09,6.79,7.09,6.50,7.00,17900,0.00,0.00
2018-08-10,7.18,7.24,6.65,6.71,3500,0.00,0.00
2018-08-13,6.65,6.98,6.65,6.67,3100,0.00,0.00
2018-08-14,7.11,7.11,6.65,6.65,2800,0.00,0.00
2018-08-15,6.76,6.76,6.15,6.35,3500,0.00,0.00
2018-08-16,6.77,7.00,6.50,6.75,9200,0.00,0.00
2018-08-17,6.90,7.04,6.90,7.00,3900,0.00,0.00
2018-08-20,7.20,7.40,7.20,7.30,6500,0.00,0.00
2018-08-21,7.20,7.29,7.20,7.21,1100,0.00,0.00
2018-08-22,7.10,7.26,6.65,7.26,2800,0.00,0.00
2018-08-23,6.80,7.29,6.53,7.25,5700,0.00,0.00
2018-08-24,7.00,7.15,7.00,7.15,3000,0.00,0.00
2018-08-27,7.29,7.29,7.00,7.15,1100,0.00,0.00
2018-08-28,7.20,7.29,7.20,7.27,5300,0.00,0.00
2018-08-29,7.22,7.29,7.20,7.20,4200,0.00,0.00
2018-08-30,7.21,7.40,7.00,7.00,8600,0.00,0.00
2018-08-31,6.95,7.25,6.95,7.23,7900,0.00,0.00
2018-09-04,6.54,7.12,6.54,7.11,1400,0.00,0.00
2018-09-05,6.80,7.03,6.60,6.94,3200,0.00,0.00
2018-09-06,6.95,7.18,6.95,7.15,17600,0.00,0.00
2018-09-07,6.95,7.21,6.95,7.15,3000,0.00,0.00
2018-09-10,7.03,7.18,6.97,6.97,1300,0.00,0.00
2018-09-11,7.03,7.14,7.03,7.14,3000,0.00,0.00
2018-09-12,6.72,7.15,6.72,7.15,3100,0.00,0.00
2018-09-13,7.15,7.17,6.73,7.00,4500,0.00,0.00
2018-09-14,6.82,7.08,6.60,7.08,5200,0.00,0.00
2018-09-17,6.70,7.09,6.58,7.09,6500,0.00,0.00
2018-09-18,6.77,7.19,6.77,7.19,7900,0.00,0.00
2018-09-19,7.19,7.50,7.19,7.50,10200,0.00,0.00
2018-09-20,7.65,7.82,7.40,7.68,25400,0.00,0.00
2018-09-21,7.50,7.70,7.35,7.45,6300,0.00,0.00
2018-09-24,7.52,7.70,7.45,7.60,6800,0.00,0.00
2018-09-25,7.76,14.50,7.76,8.62,1343000,0.00,0.00
2018-09-26,8.85,12.70,8.05,9.31,542700,0.00,0.00
2018-09-27,8.99,9.75,8.90,9.13,79600,0.00,0.00
2018-09-28,8.90,9.50,8.11,9.41,71000,0.00,0.00
2018-10-01,9.15,10.25,9.00,9.60,63400,0.00,0.00
2018-10-02,9.60,10.24,9.60,9.72,32700,0.00,0.00
2018-10-03,10.20,10.36,9.50,9.79,33300,0.00,0.00
2018-10-04,9.67,10.98,9.64,10.40,43500,0.00,0.00
2018-10-05,10.21,10.44,9.64,9.99,21600,0.00,0.00
2018-10-08,9.65,9.84,8.97,9.40,27900,0.00,0.00
2018-10-09,9.28,9.75,9.10,9.45,19200,0.00,0.00
2018-10-10,9.30,9.45,9.00,9.00,21800,0.00,0.00
2018-10-11,9.21,9.24,8.76,9.10,16500,0.00,0.00
2018-10-12,9.27,9.42,8.90,9.00,15300,0.00,0.00
2018-10-15,8.99,10.41,8.81,10.23,65700,0.00,0.00
2018-10-16,10.58,10.58,9.61,9.78,24100,0.00,0.00
2018-10-17,10.08,10.08,9.27,9.46,15300,0.00,0.00
2018-10-18,9.32,10.25,9.20,9.91,29600,0.00,0.00
2018-10-19,9.51,10.50,9.51,10.14,45200,0.00,0.00
2018-10-22,10.50,13.00,10.30,11.75,302400,0.00,0.00
2018-10-23,11.08,11.75,10.81,11.75,56600,0.00,0.00
2018-10-24,11.72,12.47,10.95,11.85,85100,0.00,0.00
2018-10-25,11.75,12.06,11.10,12.00,60500,0.00,0.00
2018-10-26,12.04,12.46,11.37,12.40,30600,0.00,0.00
2018-10-29,13.00,13.00,11.81,12.77,46400,0.00,0.00
2018-10-30,12.40,12.85,11.52,11.70,50700,0.00,0.00
2018-10-31,11.75,12.41,11.61,12.08,24300,0.00,0.00
2018-11-01,12.10,12.50,11.81,12.01,33700,0.00,0.00
2018-11-02,12.24,12.24,10.58,11.05,32500,0.00,0.00
2018-11-05,10.99,11.28,10.70,10.95,27600,0.00,0.00
2018-11-06,10.90,11.11,9.64,10.00,42400,0.00,0.00
2018-11-07,10.30,10.70,9.75,10.50,34700,0.00,0.00
2018-11-08,10.35,10.35,9.27,9.61,20400,0.00,0.00
2018-11-09,9.65,10.32,9.21,10.15,33600,0.00,0.00
2018-11-12,10.14,10.14,9.43,9.45,11400,0.00,0.00
2018-11-13,10.50,11.90,10.00,11.25,59100,0.00,0.00
2018-11-14,11.57,12.47,10.70,11.17,61200,0.00,0.00
2018-11-15,11.23,11.54,10.25,11.15,76500,0.00,0.00
2018-11-16,12.99,13.40,10.03,11.00,249900,0.00,0.00
2018-11-19,10.66,10.71,9.06,9.45,95900,0.00,0.00
2018-11-20,9.70,10.75,9.15,10.52,114500,0.00,0.00
2018-11-21,10.62,10.95,9.52,10.14,27400,0.00,0.00
2018-11-23,10.00,10.00,9.78,9.88,14400,0.00,0.00
2018-11-26,9.95,10.22,9.55,9.57,33700,0.00,0.00
2018-11-27,9.54,10.03,9.06,9.56,33500,0.00,0.00
2018-11-28,9.50,9.50,9.00,9.00,25500,0.00,0.00
2018-11-29,9.12,9.65,9.12,9.40,22100,0.00,0.00
2018-11-30,9.30,9.53,9.16,9.27,20700,0.00,0.00
2018-12-03,9.35,9.35,8.50,8.90,50900,0.00,0.00
2018-12-04,9.08,9.10,8.50,8.67,43100,0.00,0.00
2018-12-06,8.95,8.99,8.05,8.75,63200,0.00,0.00
2018-12-07,8.65,8.97,8.12,8.97,20100,0.00,0.00
2018-12-10,8.88,8.98,8.33,8.98,11100,0.00,0.00
2018-12-11,9.02,9.70,9.02,9.21,28200,0.00,0.00
2018-12-12,9.47,9.65,9.00,9.00,27600,0.00,0.00
2018-12-13,8.75,9.16,8.52,8.92,7700,0.00,0.00
2018-12-14,8.95,9.15,8.55,8.62,9800,0.00,0.00
2018-12-17,8.88,9.05,8.50,9.05,31300,0.00,0.00
2018-12-18,9.05,9.10,8.86,8.90,18500,0.00,0.00
2018-12-19,9.01,9.17,8.85,9.15,28600,0.00,0.00
2018-12-20,9.07,9.22,8.41,8.66,39300,0.00,0.00
2018-12-21,8.99,9.33,8.40,8.40,67500,0.00,0.00
2018-12-24,8.46,9.10,8.46,8.78,19300,0.00,0.00
2018-12-26,8.75,8.95,8.43,8.80,22800,0.00,0.00
2018-12-27,8.65,9.18,8.51,8.70,34800,0.00,0.00
2018-12-28,8.91,9.03,8.63,8.75,9600,0.00,0.00
2018-12-31,8.67,8.67,8.55,8.59,1700,0.00,0.00
2019-01-02,8.63,8.63,8.45,8.53,6600,0.00,0.00
2019-01-03,8.73,9.39,8.73,9.39,16700,0.00,0.00
2019-01-04,9.20,9.20,8.73,9.02,5400,0.00,0.00
2019-01-07,9.05,9.05,8.50,8.90,14900,0.00,0.00
2019-01-08,9.00,9.37,8.63,8.90,16600,0.00,0.00
2019-01-09,9.06,9.12,8.60,8.64,10100,0.00,0.00
2019-01-10,8.55,8.77,8.55,8.66,5300,0.00,0.00
2019-01-11,8.85,8.85,8.60,8.75,2900,0.00,0.00
2019-01-14,8.93,9.00,8.60,8.75,3900,0.00,0.00
2019-01-15,8.67,8.68,8.60,8.60,2400,0.00,0.00
2019-01-16,8.75,9.00,8.40,8.63,14200,0.00,0.00
2019-01-17,8.40,8.83,8.00,8.29,20800,0.00,0.00
2019-01-18,8.45,8.78,8.45,8.76,1900,0.00,0.00
2019-01-22,8.55,8.55,8.55,8.55,1000,0.00,0.00
2019-01-23,8.68,8.68,7.83,8.25,21400,0.00,0.00
2019-01-24,8.25,8.59,8.20,8.28,9900,0.00,0.00
2019-01-25,8.45,8.45,8.07,8.07,2500,0.00,0.00
2019-01-28,8.11,8.11,7.82,8.00,4300,0.00,0.00
2019-01-29,7.94,8.10,7.87,7.92,6500,0.00,0.00
2019-01-30,7.82,7.89,7.70,7.85,3100,0.00,0.00
2019-01-31,7.92,7.96,7.50,7.60,3600,0.00,0.00
2019-02-01,7.70,7.70,7.60,7.60,600,0.00,0.00
2019-02-04,7.71,8.00,7.51,7.51,5600,0.00,0.00
2019-02-05,7.80,7.90,7.54,7.67,2400,0.00,0.00
2019-02-06,7.51,7.61,7.51,7.61,1000,0.00,0.00
2019-02-07,7.79,7.79,7.45,7.53,2600,0.00,0.00
2019-02-08,7.52,7.52,7.30,7.45,1200,0.00,0.00
2019-02-11,7.45,7.45,7.45,7.45,100,0.00,0.00
2019-02-12,7.73,7.73,7.65,7.65,500,0.00,0.00
2019-02-13,7.49,7.49,7.15,7.33,3200,0.00,0.00
2019-02-14,7.45,7.93,7.45,7.64,4000,0.00,0.00
2019-02-15,7.68,7.99,7.68,7.78,3500,0.00,0.00
2019-02-19,8.50,8.50,7.83,8.30,26800,0.00,0.00
2019-02-20,7.70,7.85,6.55,7.73,21600,0.00,0.00
2019-02-21,7.94,7.98,7.44,7.89,13600,0.00,0.00
2019-02-22,7.46,7.89,7.42,7.89,7000,0.00,0.00
2019-02-25,7.68,7.80,7.41,7.46,9800,0.00,0.00
2019-02-26,7.61,7.75,6.93,7.31,32700,0.00,0.00
2019-02-27,7.45,7.60,7.45,7.48,4000,0.00,0.00
2019-02-28,7.45,7.49,7.45,7.45,900,0.00,0.00
2019-03-01,7.33,7.33,6.85,7.20,5500,0.00,0.00
2019-03-04,7.12,7.49,6.68,7.10,18500,0.00,0.00
2019-03-05,7.15,7.24,6.77,7.05,15100,0.00,0.00
2019-03-06,7.15,7.43,7.00,7.15,9800,0.00,0.00
2019-03-07,6.51,7.95,6.51,7.50,3100,0.00,0.00
2019-03-08,6.73,7.60,6.73,7.20,11600,0.00,0.00
2019-03-11,7.75,9.27,7.67,7.94,55200,0.00,0.00
2019-03-12,7.94,8.49,7.45,7.51,4000,0.00,0.00
2019-03-13,7.70,7.87,7.15,7.30,4100,0.00,0.00
2019-03-14,7.72,7.72,7.15,7.15,2600,0.00,0.00
2019-03-15,7.51,8.18,7.51,7.75,15300,0.00,0.00
2019-03-18,7.95,7.95,7.55,7.85,1100,0.00,0.00
2019-03-19,7.70,7.91,7.51,7.91,2000,0.00,0.00
2019-03-20,7.61,7.70,7.61,7.70,900,0.00,0.00
2019-03-21,7.90,7.91,7.90,7.91,2100,0.00,0.00
2019-03-22,8.01,8.28,7.95,7.97,1700,0.00,0.00
2019-03-25,8.00,8.40,7.85,8.01,10300,0.00,0.00
2019-03-26,8.15,9.49,7.71,9.00,69300,0.00,0.00
2019-03-27,9.21,10.90,8.51,9.25,136700,0.00,0.00
2019-03-28,8.36,8.90,8.00,8.72,18200,0.00,0.00
2019-03-29,8.10,9.18,8.10,8.67,24700,0.00,0.00
2019-04-01,8.41,8.52,8.24,8.30,6600,0.00,0.00
2019-04-02,8.29,9.10,8.29,8.40,23100,0.00,0.00
2019-04-03,8.40,8.75,8.26,8.40,12000,0.00,0.00
2019-04-04,8.22,9.10,8.22,8.69,22300,0.00,0.00
2019-04-05,8.71,8.86,8.25,8.35,32700,0.00,0.00
2019-04-08,8.46,9.02,8.06,8.06,34700,0.00,0.00
2019-04-09,8.23,8.59,8.14,8.17,12800,0.00,0.00
2019-04-10,8.14,8.34,7.50,8.03,35200,0.00,0.00
2019-04-11,8.04,8.30,7.68,8.08,3900,0.00,0.00
2019-04-12,7.84,8.30,7.53,7.90,21600,0.00,0.00
2019-04-15,8.09,8.11,7.89,7.99,7500,0.00,0.00
2019-04-16,7.94,8.25,7.94,8.02,3900,0.00,0.00
2019-04-17,8.10,8.13,7.85,7.94,7900,0.00,0.00
2019-04-18,8.00,8.00,7.93,7.93,1400,0.00,0.00
2019-04-22,8.05,8.05,7.87,7.88,1100,0.00,0.00
2019-04-23,7.85,8.02,7.85,8.00,3600,0.00,0.00
2019-04-24,8.00,8.00,8.00,8.00,200,0.00,0.00
2019-04-25,8.00,8.00,7.57,7.57,500,0.00,0.00
2019-04-26,7.69,7.84,7.69,7.84,1000,0.00,0.00
2019-04-29,7.90,8.15,7.90,7.90,1200,0.00,0.00
2019-04-30,7.90,7.96,7.90,7.91,2600,0.00,0.00
2019-05-01,7.82,7.82,7.82,7.82,100,0.00,0.00
2019-05-02,7.70,7.70,7.70,7.70,200,0.00,0.00
2019-05-03,7.71,8.00,7.54,7.70,8000,0.00,0.00
2019-05-06,7.68,7.70,7.50,7.70,500,0.00,0.00
2019-05-07,7.71,7.83,7.66,7.70,2600,0.00,0.00
2019-05-08,7.70,7.70,7.70,7.70,100,0.00,0.00
2019-05-09,7.74,7.74,7.74,7.74,300,0.00,0.00
2019-05-10,7.74,7.74,7.74,7.74,100,0.00,0.00
2019-05-13,7.72,7.72,7.72,7.72,500,0.00,0.00
2019-05-14,7.72,7.72,7.72,7.72,100,0.00,0.00
2019-05-15,7.54,7.54,7.54,7.54,1700,0.00,0.00
2019-05-16,7.54,7.54,7.54,7.54,100,0.00,0.00
2019-05-17,7.54,7.54,7.54,7.54,0,0.00,0.00
2019-05-20,7.54,7.54,7.54,7.54,100,0.00,0.00
2019-05-21,7.65,7.65,7.53,7.53,2800,0.00,0.00
2019-05-22,7.54,7.65,7.54,7.65,800,0.00,0.00
2019-05-23,7.99,7.99,7.50,7.50,2600,0.00,0.00
2019-05-24,7.65,7.65,7.52,7.52,1500,0.00,0.00
2019-05-28,7.55,7.70,7.55,7.70,4800,0.00,0.00
2019-05-29,7.60,7.65,7.50,7.50,2400,0.00,0.00
2019-05-30,7.57,7.79,7.54,7.54,1200,0.00,0.00
2019-05-31,7.51,7.52,7.51,7.52,300,0.00,0.00
2019-06-03,7.50,7.50,7.46,7.46,700,0.00,0.00
2019-06-04,7.64,7.64,6.96,6.96,4300,0.00,0.00
2019-06-05,7.03,7.03,7.00,7.00,600,0.00,0.00
2019-06-06,6.51,6.76,6.51,6.52,3500,0.00,0.00
2019-06-07,7.10,7.27,7.09,7.12,1500,0.00,0.00
2019-06-10,7.14,7.14,7.14,7.14,400,0.00,0.00
2019-06-11,7.18,7.18,7.18,7.18,3100,0.00,0.00
2019-06-12,7.00,7.17,6.76,6.76,1600,0.00,0.00
2019-06-13,7.19,8.50,6.80,7.10,14200,0.00,0.00
2019-06-14,7.25,7.63,7.05,7.15,4500,0.00,0.00
2019-06-17,7.02,7.02,7.02,7.02,300,0.00,0.00
2019-06-18,7.19,7.20,7.19,7.20,700,0.00,0.00
2019-06-19,7.22,7.22,7.22,7.22,300,0.00,0.00
2019-06-20,7.22,7.22,7.22,7.22,100,0.00,0.00
2019-06-21,7.22,7.22,7.22,7.22,100,0.00,0.00
2019-06-24,7.12,7.12,7.12,7.12,800,0.00,0.00
2019-06-25,7.15,7.15,7.15,7.15,700,0.00,0.00
2019-06-26,7.25,7.26,7.25,7.26,400,0.00,0.00
2019-06-27,7.30,7.30,7.30,7.30,600,0.00,0.00
2019-06-28,7.66,7.66,7.05,7.05,1000,0.00,0.00
2019-07-01,7.30,7.30,7.06,7.07,3000,0.00,0.00
2019-07-02,7.12,7.12,7.12,7.12,200,0.00,0.00
2019-07-03,7.73,7.73,7.69,7.69,400,0.00,0.00
2019-07-05,8.08,8.19,7.70,8.08,5900,0.00,0.00
2019-07-08,7.75,7.75,7.19,7.54,5300,0.00,0.00
2019-07-09,7.92,8.05,7.55,8.05,2400,0.00,0.00
2019-07-10,8.05,8.05,8.05,8.05,100,0.00,0.00
2019-07-11,7.50,7.58,7.50,7.58,400,0.00,0.00
2019-07-12,8.06,8.14,8.05,8.14,1500,0.00,0.00
2019-07-15,8.09,8.10,8.01,8.07,1100,0.00,0.00
2019-07-16,8.05,8.14,8.05,8.14,1700,0.00,0.00
2019-07-17,7.92,7.92,7.50,7.92,2700,0.00,0.00
2019-07-18,7.72,7.72,7.72,7.72,100,0.00,0.00
2019-07-19,7.72,7.72,7.72,7.72,0,0.00,0.00
2019-07-22,7.87,8.24,7.87,8.24,5300,0.00,0.00
2019-07-23,7.99,8.37,7.99,8.37,2000,0.00,0.00
2019-07-24,8.25,8.66,8.20,8.31,2700,0.00,0.00
2019-07-25,8.20,8.20,8.20,8.20,700,0.00,0.00
2019-07-26,8.22,8.22,8.22,8.22,700,0.00,0.00
2019-07-29,8.47,8.50,8.47,8.50,1000,0.00,0.00
2019-07-30,8.40,8.40,8.40,8.40,200,0.00,0.00
2019-07-31,7.72,7.85,7.72,7.85,600,0.00,0.00
2019-08-01,7.86,7.86,7.71,7.71,300,0.00,0.00
2019-08-02,7.84,8.09,7.84,8.09,200,0.00,0.00
2019-08-05,7.71,7.89,7.71,7.76,2200,0.00,0.00
2019-08-06,7.89,7.89,7.89,7.89,400,0.00,0.00
2019-08-07,7.59,7.94,7.51,7.80,5200,0.00,0.00
2019-08-08,8.21,8.21,7.47,7.49,8300,0.00,0.00
2019-08-09,7.11,7.45,6.89,7.10,4100,0.00,0.00
2019-08-12,6.52,7.61,6.52,7.61,2500,0.00,0.00
2019-08-13,6.98,7.36,6.55,6.90,4100,0.00,0.00
2019-08-14,7.02,7.28,7.02,7.02,6600,0.00,0.00
2019-08-15,7.04,7.16,7.03,7.16,500,0.00,0.00
2019-08-16,7.16,7.16,7.16,7.16,0,0.00,0.00
2019-08-19,7.46,7.46,7.46,7.46,400,0.00,0.00
2019-08-20,7.46,7.46,7.46,7.46,0,0.00,0.00
2019-08-21,7.46,7.46,7.46,7.46,0,0.00,0.00
2019-08-22,7.45,7.60,7.45,7.45,3200,0.00,0.00
2019-08-23,7.61,7.75,7.45,7.50,3300,0.00,0.00
2019-08-26,7.27,8.22,7.11,7.46,7800,0.00,0.00
2019-08-27,7.55,7.55,7.55,7.55,100,0.00,0.00
2019-08-28,7.55,7.55,7.55,7.55,0,0.00,0.00
2019-08-29,7.57,7.57,7.57,7.57,200,0.00,0.00
2019-08-30,7.92,8.26,7.62,7.74,1800,0.00,0.00
2019-09-03,7.84,7.84,7.84,7.84,200,0.00,0.00
2019-09-04,8.28,8.50,8.16,8.28,3700,0.00,0.00
2019-09-05,8.50,8.54,7.90,7.90,4600,0.00,0.00
2019-09-06,7.87,7.87,7.87,7.87,800,0.00,0.00
2019-09-09,7.83,7.83,7.82,7.82,1400,0.00,0.00
2019-09-10,7.50,7.70,7.50,7.69,1900,0.00,0.00
2019-09-11,7.62,7.62,7.62,7.62,200,0.00,0.00
2019-09-12,7.86,7.90,7.86,7.90,500,0.00,0.00
2019-09-13,7.36,7.50,7.07,7.40,8800,0.00,0.00
2019-09-16,7.76,8.00,7.70,7.70,700,0.00,0.00
2019-09-17,7.70,7.70,7.70,7.70,100,0.00,0.00
2019-09-18,7.70,7.70,7.70,7.70,100,0.00,0.00
2019-09-19,7.70,7.70,7.70,7.70,100,0.00,0.00
2019-09-20,7.70,7.70,7.70,7.70,200,0.00,0.00
2019-09-23,7.40,7.60,7.40,7.60,700,0.00,0.00
2019-09-24,7.60,7.60,7.60,7.60,300,0.00,0.00
2019-09-25,7.60,7.60,7.60,7.60,200,0.00,0.00
2019-09-26,7.60,7.60,7.60,7.60,200,0.00,0.00
2019-09-27,8.00,8.00,8.00,8.00,200,0.00,0.00
2019-09-30,7.75,8.00,7.75,8.00,600,0.00,0.00
2019-10-01,7.70,7.99,7.70,7.99,500,0.00,0.00
2019-10-02,7.70,7.99,7.70,7.99,600,0.00,0.00
2019-10-03,7.99,7.99,7.99,7.99,900,0.00,0.00
2019-10-04,7.76,8.00,7.76,8.00,5000,0.00,0.00
2019-10-07,8.00,8.10,8.00,8.00,2000,0.00,0.00
2019-10-08,8.00,8.20,7.95,8.20,6000,0.00,0.00
2019-10-09,8.05,8.45,8.05,8.35,5900,0.00,0.00
2019-10-10,8.07,8.50,8.05,8.50,1600,0.00,0.00
2019-10-11,8.32,8.50,8.20,8.20,1900,0.00,0.00
2019-10-14,8.00,8.00,7.74,7.74,1200,0.00,0.00
2019-10-15,7.74,7.74,7.74,7.74,100,0.00,0.00
2019-10-16,8.03,8.30,8.03,8.26,900,0.00,0.00
2019-10-17,8.26,8.26,8.26,8.26,100,0.00,0.00
2019-10-18,8.13,8.13,8.13,8.13,600,0.00,0.00
2019-10-21,8.08,8.08,8.08,8.08,200,0.00,0.00
2019-10-22,7.74,7.74,7.74,7.74,400,0.00,0.00
2019-10-23,8.07,8.15,8.07,8.15,600,0.00,0.00
2019-10-24,7.75,8.69,7.75,8.69,3500,0.00,0.00
2019-10-25,8.19,8.31,8.00,8.31,2800,0.00,0.00
2019-10-28,8.35,8.35,8.35,8.35,600,0.00,0.00
2019-10-29,8.35,8.35,8.35,8.35,100,0.00,0.00
2019-10-30,8.35,8.35,8.35,8.35,600,0.00,0.00
2019-10-31,8.35,8.35,8.35,8.35,0,0.00,0.00
2019-11-01,7.53,8.13,7.35,8.13,1300,0.00,0.00
2019-11-04,8.13,8.13,8.13,8.13,200,0.00,0.00
2019-11-05,8.07,8.11,8.07,8.11,4000,0.00,0.00
2019-11-06,8.12,8.12,8.12,8.12,300,0.00,0.00
2019-11-07,7.32,7.50,7.32,7.50,1700,0.00,0.00
2019-11-08,7.73,8.20,7.73,8.20,500,0.00,0.00
2019-11-11,8.21,8.21,8.20,8.20,900,0.00,0.00
2019-11-12,8.19,8.19,8.19,8.19,400,0.00,0.00
2019-11-13,8.20,8.20,8.20,8.20,300,0.00,0.00
2019-11-14,8.18,8.20,7.75,7.97,1100,0.00,0.00
2019-11-15,7.99,7.99,7.99,7.99,500,0.00,0.00
2019-11-18,7.86,8.01,7.86,7.98,3400,0.00,0.00
2019-11-19,7.90,8.04,7.90,7.99,1400,0.00,0.00
2019-11-20,8.20,8.20,8.20,8.20,500,0.00,0.00
2019-11-21,8.20,8.20,8.20,8.20,500,0.00,0.00
2019-11-22,8.20,8.20,8.20,8.20,200,0.00,0.00
2019-11-25,8.01,8.19,7.42,8.19,3500,0.00,0.00
2019-11-26,8.18,8.18,7.97,8.00,1200,0.00,0.00
2019-11-27,7.99,8.19,7.96,8.19,1000,0.00,0.00
2019-11-29,8.18,8.18,8.18,8.18,500,0.00,0.00
2019-12-02,8.10,8.10,8.10,8.10,500,0.00,0.00
2019-12-03,7.35,8.05,7.35,8.05,1400,0.00,0.00
2019-12-04,7.99,8.10,7.35,8.10,1600,0.00,0.00
2019-12-05,7.76,7.94,7.76,7.94,1800,0.00,0.00
2019-12-06,7.31,8.10,7.31,8.10,1900,0.00,0.00
2019-12-09,7.75,7.95,7.75,7.95,1500,0.00,0.00
2019-12-10,7.53,7.97,7.53,7.97,1000,0.00,0.00
2019-12-11,7.89,7.97,7.89,7.97,1400,0.00,0.00
2019-12-12,7.94,7.94,7.76,7.77,5600,0.00,0.00
2019-12-13,7.70,7.94,7.41,7.94,4000,0.00,0.00
2019-12-16,8.00,8.00,8.00,8.00,900,0.00,0.00
2019-12-17,7.70,7.98,7.60,7.98,1400,0.00,0.00
2019-12-18,8.00,8.00,8.00,8.00,800,0.00,0.00
2019-12-19,7.61,7.81,7.41,7.81,1600,0.00,0.00
2019-12-20,7.60,7.93,7.60,7.93,1300,0.00,0.00
2019-12-23,7.62,7.62,7.62,7.62,100,0.00,0.00
2019-12-24,7.62,7.90,7.45,7.90,1700,0.00,0.00
2019-12-26,7.80,7.80,7.80,7.80,300,0.00,0.00
2019-12-27,7.14,7.79,7.14,7.79,5300,0.00,0.00
2019-12-30,7.80,7.80,7.50,7.79,3600,0.00,0.00
2019-12-31,7.38,7.80,7.38,7.80,1300,0.00,0.00
2020-01-02,7.66,7.66,7.63,7.63,500,0.00,0.00
2020-01-03,7.26,7.69,7.26,7.48,5700,0.00,0.00
2020-01-06,7.48,7.49,7.44,7.47,2100,0.00,0.00
2020-01-07,7.51,7.56,7.39,7.39,1500,0.00,0.00
2020-01-08,7.67,7.67,7.59,7.59,1200,0.00,0.00
2020-01-09,7.85,7.85,7.80,7.85,1100,0.00,0.00
2020-01-10,7.82,7.90,7.82,7.90,1200,0.00,0.00
2020-01-13,7.67,7.76,7.50,7.65,2200,0.00,0.00
2020-01-14,7.55,7.55,7.55,7.55,200,0.00,0.00
2020-01-15,7.55,7.55,7.55,7.55,0,0.00,0.00
2020-01-16,6.96,6.96,6.96,6.96,400,0.00,0.00
2020-01-17,6.96,6.96,6.96,6.96,0,0.00,0.00
2020-01-21,6.96,6.96,6.96,6.96,0,0.00,0.00
2020-01-22,6.96,6.96,6.96,6.96,0,0.00,0.00
