Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,118.92,118.92,118.44,118.92,2342,0.00,0.00
2021-12-13,118.32,119.03,118.32,118.80,3150,0.00,0.00
2021-12-14,118.80,118.80,118.68,118.74,6042,0.00,0.00
2021-12-15,118.32,118.80,118.32,118.68,5525,0.00,0.00
2021-12-16,119.40,119.40,118.20,118.20,3242,0.00,0.00
2021-12-17,118.36,118.80,118.20,118.20,11983,0.00,0.00
2021-12-20,118.20,118.80,118.20,118.62,8250,0.00,0.00
2021-12-21,118.80,119.40,118.44,118.80,3758,0.00,0.00
2021-12-22,118.80,119.28,118.20,118.80,3467,0.00,0.00
2021-12-23,118.98,118.98,118.56,118.62,633,0.00,0.00
2021-12-27,118.56,118.80,118.56,118.68,1408,0.00,0.00
2021-12-28,119.16,119.16,118.56,118.56,10100,0.00,0.00
2021-12-29,118.80,118.80,118.32,118.44,4467,0.00,0.00
2021-12-30,118.56,119.16,118.56,118.56,2308,0.00,0.00
2021-12-31,118.80,119.16,118.56,119.16,4092,0.00,0.00
2022-01-03,119.04,119.52,118.80,119.40,32583,0.00,0.00
2022-01-04,119.40,119.94,118.80,119.54,23442,0.00,0.00
2022-01-05,120.00,120.00,119.40,119.58,20217,0.00,0.00
2022-01-06,119.64,119.64,119.28,119.52,5817,0.00,0.00
2022-01-07,119.64,119.64,118.80,119.64,1192,0.00,0.00
2022-01-10,119.64,119.64,118.80,119.04,11983,0.00,0.00
2022-01-11,118.80,119.52,118.80,119.16,82350,0.00,0.00
2022-01-12,119.16,119.64,119.16,119.52,32033,0.00,0.00
2022-01-13,119.52,119.52,119.28,119.52,3025,0.00,0.00
2022-01-14,118.80,119.52,118.80,119.52,18242,0.00,0.00
2022-01-18,119.64,119.64,118.32,118.44,47058,0.00,0.00
2022-01-19,118.56,118.86,118.56,118.56,8433,0.00,0.00
2022-01-20,118.56,119.16,118.20,118.56,15492,0.00,0.00
2022-01-21,118.44,118.56,116.16,118.08,11400,0.00,0.00
2022-01-24,118.20,118.80,117.84,118.68,4733,0.00,0.00
2022-01-25,118.80,118.92,117.96,118.44,1675,0.00,0.00
2022-01-26,118.44,119.16,117.96,118.32,3775,0.00,0.00
2022-01-27,117.84,118.68,117.84,118.44,25325,0.00,0.00
2022-01-28,118.44,118.80,117.96,118.20,18275,0.00,0.00
2022-01-31,118.08,118.80,117.96,118.80,2033,0.00,0.00
2022-02-01,118.80,119.40,118.56,119.28,5325,0.00,0.00
2022-02-02,119.40,119.64,119.29,119.40,2183,0.00,0.00
2022-02-03,119.16,119.64,119.16,119.40,1392,0.00,0.00
2022-02-04,119.40,119.40,118.80,119.04,4100,0.00,0.00
2022-02-07,118.68,119.15,118.56,118.68,12442,0.00,0.00
2022-02-08,118.68,118.80,118.68,118.68,8050,0.00,0.00
2022-02-09,118.74,118.80,118.68,118.68,867,0.00,0.00
2022-02-10,118.68,118.80,118.68,118.68,4333,0.00,0.00
2022-02-11,118.80,118.80,118.56,118.56,1150,0.00,0.00
2022-02-14,118.68,119.28,118.68,119.16,11142,0.00,0.00
2022-02-15,119.16,119.40,119.04,119.28,6917,0.00,0.00
2022-02-16,119.16,119.52,119.16,119.28,6383,0.00,0.00
2022-02-17,119.40,119.52,119.28,119.52,14417,0.00,0.00
2022-02-18,119.40,119.40,118.32,118.92,13725,0.00,0.00
2022-02-22,118.92,119.22,118.68,118.68,2908,0.00,0.00
2022-02-23,118.80,119.28,118.68,118.80,2892,0.00,0.00
2022-02-24,118.68,119.40,118.68,118.80,5008,0.00,0.00
2022-02-25,118.68,119.10,118.68,119.04,1242,0.00,0.00
2022-02-28,118.68,119.04,118.68,118.80,7667,0.00,0.00
2022-03-01,119.04,119.32,118.68,118.68,625,0.00,0.00
2022-03-02,118.68,119.28,118.68,118.92,2033,0.00,0.00
2022-03-03,118.80,119.23,118.80,118.80,7533,0.00,0.00
2022-03-04,119.04,119.05,118.68,118.80,7225,0.00,0.00
2022-03-07,118.68,119.28,118.68,118.92,1325,0.00,0.00
2022-03-08,118.44,118.94,118.44,118.74,2242,0.00,0.00
2022-03-09,118.80,119.04,118.44,118.44,37967,0.00,0.00
2022-03-10,118.56,118.56,118.32,118.32,27933,0.00,0.00
2022-03-11,119.28,119.28,118.44,118.44,458,0.00,0.00
2022-03-14,118.44,119.28,118.38,118.50,18617,0.00,0.00
2022-03-15,118.32,118.80,118.32,118.44,1067,0.00,0.00
2022-03-16,118.74,119.04,118.44,118.56,1133,0.00,0.00
2022-03-17,118.32,118.64,118.32,118.56,408,0.00,0.00
2022-03-18,118.56,118.86,118.44,118.56,3808,0.00,0.00
2022-03-21,118.32,118.94,118.20,118.44,110983,0.00,0.00
2022-03-22,118.32,118.44,118.20,118.20,2100,0.00,0.00
2022-03-23,118.44,118.44,118.20,118.32,16858,0.00,0.00
2022-03-24,118.68,118.68,118.32,118.56,1108,0.00,0.00
2022-03-25,118.50,118.50,118.20,118.20,2883,0.00,0.00
2022-03-28,118.44,118.44,118.26,118.27,4717,0.00,0.00
2022-03-29,118.20,118.44,118.20,118.40,917,0.00,0.00
2022-03-30,118.68,118.68,118.32,118.64,442,0.00,0.00
2022-03-31,118.20,118.68,118.20,118.68,9408,0.00,0.00
2022-04-01,118.68,118.68,118.32,118.32,358,0.00,0.00
2022-04-04,118.32,118.68,118.32,118.68,725,0.00,0.00
2022-04-05,118.58,118.62,118.56,118.57,158,0.00,0.00
2022-04-06,118.44,118.68,118.44,118.68,217,0.00,0.00
2022-04-07,118.68,118.80,118.56,118.63,392,0.00,0.00
2022-04-08,119.04,119.04,118.56,118.72,1417,0.00,0.00
2022-04-11,119.04,119.04,118.44,118.68,217,0.00,0.00
2022-04-12,118.44,119.04,118.44,118.56,20383,0.00,0.00
2022-04-13,118.32,118.80,118.32,118.68,883,0.00,0.00
2022-04-14,118.80,118.92,118.56,118.92,858,0.00,0.00
2022-04-18,118.68,118.80,118.56,118.80,1600,0.00,0.00
2022-04-19,118.68,118.92,118.60,118.80,2433,0.00,0.00
2022-04-20,118.80,118.92,118.56,118.80,1292,0.00,0.00
2022-04-21,118.44,118.92,118.44,118.61,1042,0.00,0.00
2022-04-22,118.44,118.68,118.44,118.44,1550,0.00,0.00
2022-04-25,118.68,118.68,118.44,118.56,5783,0.00,0.00
2022-04-26,118.68,118.92,118.44,118.92,3600,0.00,0.00
2022-04-27,118.44,118.92,118.32,118.92,3033,0.00,0.00
2022-04-28,118.45,118.56,118.44,118.44,800,0.00,0.00
2022-04-29,118.32,118.44,118.32,118.44,2042,0.00,0.00
2022-05-02,118.32,118.56,118.32,118.44,667,0.00,0.00
2022-05-03,118.44,118.50,118.44,118.44,208,0.00,0.00
2022-05-04,118.32,118.44,117.96,118.44,38742,0.00,0.00
2022-05-05,118.20,118.44,118.08,118.44,5358,0.00,0.00
2022-05-06,118.20,118.38,118.20,118.38,200,0.00,0.00
2022-05-09,118.32,118.44,117.84,118.08,43542,0.00,0.00
2022-05-10,118.08,119.04,118.08,119.04,36692,0.00,0.00
2022-05-11,118.80,119.16,118.20,118.32,47342,0.00,0.00
2022-05-12,118.08,118.56,118.08,118.08,6633,0.00,0.00
2022-05-13,118.20,118.32,118.20,118.26,7075,0.00,0.00
2022-05-16,118.20,118.68,118.20,118.32,67,0.00,0.00
2022-05-17,118.68,118.68,118.32,118.44,3308,0.00,0.00
2022-05-18,118.67,118.68,118.32,118.44,1725,0.00,0.00
2022-05-19,118.56,118.56,118.32,118.56,134725,0.00,0.00
2022-05-20,118.68,118.68,118.44,118.44,625,0.00,0.00
2022-05-23,118.68,119.16,118.68,119.16,62400,0.00,0.00
2022-05-24,119.28,119.40,119.16,119.16,142433,0.00,0.00
2022-05-25,119.22,119.40,119.16,119.28,9733,0.00,0.00
2022-05-26,119.40,119.52,119.28,119.28,9033,0.00,0.00
2022-05-27,119.40,119.52,119.28,119.28,80133,0.00,0.00
2022-05-31,119.52,119.52,119.28,119.52,18217,0.00,0.00
2022-06-01,119.40,119.52,119.28,119.52,39967,0.00,0.00
2022-06-02,119.52,119.64,119.28,119.64,17425,0.00,0.00
2022-06-03,119.52,119.64,119.52,119.64,5092,0.00,0.00
2022-06-06,119.52,119.58,119.40,119.40,16742,0.00,0.00
2022-06-07,119.52,119.64,119.52,119.64,9800,0.00,0.00
2022-06-08,119.52,119.64,119.52,119.52,16117,0.00,0.00
2022-06-09,119.52,119.64,119.52,119.64,16525,0.00,0.00
2022-06-10,119.64,119.64,119.52,119.52,38450,0.00,0.00
2022-06-13,119.52,119.52,119.22,119.28,59742,0.00,0.00
2022-06-14,111.42,118.44,106.80,116.28,10458,0.00,0.00
2022-06-15,112.80,120.12,109.92,115.20,58542,0.00,0.00
2022-06-16,114.00,115.80,58.20,66.00,107475,0.00,0.00
2022-06-17,63.60,69.84,53.88,67.56,83733,0.00,0.00
2022-06-21,67.92,74.76,64.44,66.84,66392,0.00,0.00
2022-06-22,65.76,72.48,64.44,70.92,31367,0.00,0.00
2022-06-23,84.00,84.00,61.08,72.96,18533,0.00,0.00
2022-06-24,64.92,76.44,62.28,70.92,16433,0.00,0.00
2022-06-27,71.88,71.88,57.24,69.24,24867,0.00,0.00
2022-06-28,68.28,68.28,60.12,63.84,20642,0.00,0.00
2022-06-29,64.44,64.44,48.13,51.72,27133,0.00,0.00
2022-06-30,50.28,55.32,44.04,50.16,19092,0.00,0.00
2022-07-01,53.16,54.60,48.12,48.36,15333,0.00,0.00
2022-07-05,49.08,52.44,45.60,47.64,8225,0.00,0.00
2022-07-06,48.60,49.44,42.24,44.04,6867,0.00,0.00
2022-07-07,44.16,45.62,40.08,43.25,14792,0.00,0.00
2022-07-08,39.84,43.44,39.60,41.16,20750,0.00,0.00
2022-07-11,41.52,41.88,39.60,40.68,4275,0.00,0.00
2022-07-12,39.96,41.76,37.80,39.72,5558,0.00,0.00
2022-07-13,38.04,40.08,36.12,37.56,4750,0.00,0.00
2022-07-14,36.48,37.08,32.52,33.96,10542,0.00,0.00
2022-07-15,33.14,33.83,32.44,33.12,4433,0.00,0.00
2022-07-18,33.12,36.00,29.64,30.36,17558,0.00,0.00
2022-07-19,29.04,34.44,29.04,32.40,16142,0.00,0.00
2022-07-20,33.00,97.80,33.00,74.40,3196375,0.00,0.00
2022-07-21,64.68,70.44,60.96,64.20,331842,0.00,0.00
2022-07-22,62.28,170.04,62.28,140.52,5533050,0.00,0.00
2022-07-25,121.68,148.20,109.80,116.04,821858,0.00,0.00
2022-07-26,136.44,258.72,126.96,200.88,4868017,0.00,0.00
2022-07-27,238.20,299.28,216.00,263.64,3574100,0.00,0.00
2022-07-28,249.12,250.44,204.00,215.64,606133,0.00,0.00
2022-07-29,238.68,330.60,196.92,297.84,1216692,0.00,0.00
2022-08-01,279.00,392.40,254.04,352.80,1057725,0.00,0.00
2022-08-02,373.44,414.00,306.01,359.40,407008,0.00,0.00
2022-08-03,368.88,383.88,314.58,322.80,132175,0.00,0.00
2022-08-04,313.08,318.00,200.52,212.28,135908,0.00,0.00
2022-08-05,252.60,312.60,241.44,273.12,307783,0.00,0.00
2022-08-08,271.92,279.72,232.92,251.28,78383,0.00,0.00
2022-08-09,244.20,272.40,234.24,262.92,68100,0.00,0.00
2022-08-10,267.60,270.00,235.43,239.76,36967,0.00,0.00
2022-08-11,243.12,263.88,237.72,242.04,39292,0.00,0.00
2022-08-12,243.72,259.80,238.20,248.88,21800,0.00,0.00
2022-08-15,245.76,288.00,240.36,272.16,121950,0.00,0.00
2022-08-16,287.76,287.76,247.80,263.88,44675,0.00,0.00
2022-08-17,258.12,262.44,234.12,247.80,23800,0.00,0.00
2022-08-18,243.00,244.14,216.84,227.88,25975,0.00,0.00
2022-08-19,216.00,235.20,211.44,224.16,24150,0.00,0.00
2022-08-22,218.28,220.56,192.48,200.04,20408,0.00,0.00
2022-08-23,198.00,202.80,183.24,187.92,23433,0.00,0.00
2022-08-24,184.44,185.20,168.36,172.32,24592,0.00,0.00
2022-08-25,175.44,175.44,162.24,164.76,20242,0.00,0.00
2022-08-26,168.00,177.96,162.84,165.84,25400,0.00,0.00
2022-08-29,168.36,169.44,144.00,149.28,24717,0.00,0.00
2022-08-30,149.40,156.72,149.28,151.32,19858,0.00,0.00
2022-08-31,147.24,149.52,135.84,143.16,14175,0.00,0.00
2022-09-01,145.80,145.80,130.92,135.84,24875,0.00,0.00
2022-09-02,135.84,139.20,130.92,134.04,9283,0.00,0.00
2022-09-06,126.84,126.84,112.08,115.08,26017,0.00,0.00
2022-09-07,114.00,117.24,111.00,116.40,13017,0.00,0.00
2022-09-08,116.52,119.16,105.24,119.16,17725,0.00,0.00
2022-09-09,116.40,150.48,111.12,132.00,106733,0.00,0.00
2022-09-12,139.20,141.00,129.60,133.80,33683,0.00,0.00
2022-09-13,131.16,144.00,127.32,140.88,30550,0.00,0.00
2022-09-14,144.60,153.36,138.00,140.64,27250,0.00,0.00
2022-09-15,143.88,145.56,130.80,132.36,21617,0.00,0.00
2022-09-16,134.04,134.04,93.24,94.44,41833,0.00,0.00
2022-09-19,96.00,98.00,82.68,83.88,37983,0.00,0.00
2022-09-20,34.44,36.24,27.00,27.48,1709358,0.00,0.00
2022-09-21,29.40,30.00,27.36,27.66,566558,0.00,0.00
2022-09-22,27.00,27.84,24.00,26.40,260067,0.00,0.00
2022-09-23,25.20,26.15,24.00,24.12,173167,0.00,0.00
2022-09-26,24.00,24.32,21.12,21.84,225533,0.00,0.00
2022-09-27,22.56,24.60,21.36,22.26,186842,0.00,0.00
2022-09-28,23.16,24.36,20.88,23.16,162683,0.00,0.00
2022-09-29,22.44,22.68,20.76,21.60,139458,0.00,0.00
2022-09-30,21.36,23.58,21.24,21.72,127250,0.00,0.00
2022-10-03,22.44,22.56,19.56,21.06,247258,0.00,0.00
2022-10-04,21.36,23.40,21.24,21.48,211917,0.00,0.00
2022-10-05,21.36,21.36,19.50,20.28,235792,0.00,0.00
2022-10-06,19.80,20.52,18.24,18.96,238075,0.00,0.00
2022-10-07,19.20,19.20,17.64,18.24,161508,0.00,0.00
2022-10-10,17.88,18.36,16.50,17.64,135033,0.00,0.00
2022-10-11,17.28,18.12,16.32,17.16,103483,0.00,0.00
2022-10-12,17.16,17.51,16.32,17.16,61000,0.00,0.00
2022-10-13,16.56,19.20,16.32,17.64,238700,0.00,0.00
2022-10-14,17.76,17.84,15.96,16.08,151892,0.00,0.00
2022-10-17,16.56,16.80,15.96,16.56,81942,0.00,0.00
2022-10-18,16.80,18.00,16.80,17.16,110467,0.00,0.00
2022-10-19,16.92,17.74,15.36,15.36,129875,0.00,0.00
2022-10-20,16.44,16.56,15.48,15.60,87808,0.00,0.00
2022-10-21,15.12,16.32,14.17,14.52,174150,0.00,0.00
2022-10-24,14.88,14.88,13.80,14.16,96875,0.00,0.00
2022-10-25,14.40,16.92,14.28,16.08,158650,0.00,0.00
2022-10-26,16.20,17.04,15.72,15.96,95725,0.00,0.00
2022-10-27,15.96,16.44,14.58,15.00,70600,0.00,0.00
2022-10-28,15.72,16.38,14.76,15.84,55175,0.00,0.00
2022-10-31,16.32,17.40,15.60,16.68,65800,0.00,0.00
2022-11-01,17.04,17.64,16.20,17.04,40033,0.00,0.00
2022-11-02,17.64,17.64,15.48,15.72,65950,0.00,0.00
2022-11-03,15.60,15.96,15.12,15.96,45583,0.00,0.00
2022-11-04,16.44,16.62,15.12,15.12,64892,0.00,0.00
2022-11-07,15.60,16.80,15.00,15.36,92142,0.00,0.00
2022-11-08,15.72,16.32,14.88,16.08,50667,0.00,0.00
2022-11-09,15.96,16.44,15.24,15.24,73075,0.00,0.00
2022-11-10,16.20,17.04,15.72,17.04,137975,0.00,0.00
2022-11-11,17.28,18.36,15.96,16.80,238025,0.00,0.00
2022-11-14,16.80,16.80,15.00,15.60,241175,0.00,0.00
2022-11-15,16.32,16.68,15.00,15.24,130550,0.00,0.00
2022-11-16,16.08,16.08,13.92,14.28,182867,0.00,0.00
2022-11-17,14.16,14.45,12.84,13.02,154183,0.00,0.00
2022-11-18,12.96,13.32,12.00,12.36,132283,0.00,0.00
2022-11-21,12.48,12.48,11.76,11.88,128625,0.00,0.00
2022-11-22,12.24,12.24,11.52,11.88,95892,0.00,0.00
2022-11-23,12.00,12.12,11.64,12.00,66500,0.00,0.00
2022-11-25,12.60,13.68,11.88,13.68,69825,0.00,0.00
2022-11-28,13.44,13.56,12.36,12.60,43083,0.00,0.00
2022-11-29,12.36,12.72,12.24,12.36,37683,0.00,0.00
2022-11-30,12.36,12.60,11.88,12.00,76958,0.00,0.00
2022-12-01,12.60,13.32,12.12,12.36,100717,0.00,0.00
2022-12-02,12.60,12.60,11.64,11.88,74533,0.00,0.00
2022-12-05,11.64,12.36,10.56,10.68,132300,0.00,0.00
2022-12-06,10.86,10.86,9.60,10.18,134092,0.00,0.00
2022-12-07,9.86,10.08,8.64,8.81,321667,0.00,0.00
