Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-30,3600.00,3636.00,3600.00,3636.00,1,0.00,0.00
2006-10-31,3636.00,3636.00,3636.00,3636.00,0,0.00,0.00
2006-11-01,3636.00,3636.00,3636.00,3636.00,0,0.00,0.00
2006-11-02,3636.00,14400.00,3636.00,12420.00,2,0.00,0.00
2006-11-03,12240.00,12600.00,12240.00,12600.00,0,0.00,0.00
2006-11-06,12240.00,12240.00,12240.00,12240.00,0,0.00,0.00
2006-11-07,12240.00,12240.00,12240.00,12240.00,0,0.00,0.00
2006-11-08,12240.00,12240.00,12240.00,12240.00,0,0.00,0.00
2006-11-09,10800.00,12240.00,10800.00,11160.00,2,0.00,0.00
2006-11-10,11340.00,12600.00,10800.00,10980.00,4,0.00,0.00
2006-11-13,11880.00,11880.00,10800.00,11880.00,1,0.00,0.00
2006-11-14,11880.00,28800.00,11520.00,18000.00,6,0.00,0.00
2006-11-15,17100.00,19800.00,10800.00,18000.00,7,0.00,0.00
2006-11-16,18540.00,19800.00,18000.00,19800.00,1,0.00,0.00
2006-11-17,15300.00,20700.00,13680.00,19080.00,3,0.00,0.00
2006-11-20,19620.00,19620.00,19620.00,19620.00,0,0.00,0.00
2006-11-21,18900.00,18900.00,16740.00,18000.00,1,0.00,0.00
2006-11-22,18000.00,19440.00,15480.00,19440.00,1,0.00,0.00
2006-11-24,19440.00,19440.00,19440.00,19440.00,0,0.00,0.00
2006-11-27,19440.00,19440.00,19440.00,19440.00,0,0.00,0.00
2006-11-28,19440.00,19440.00,19440.00,19440.00,0,0.00,0.00
2006-11-29,19440.00,19440.00,19440.00,19440.00,0,0.00,0.00
2006-11-30,19440.00,19440.00,19440.00,19440.00,0,0.00,0.00
2006-12-01,19440.00,19440.00,19440.00,19440.00,0,0.00,0.00
2006-12-04,18000.00,18540.00,13500.00,18540.00,6,0.00,0.00
2006-12-05,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-06,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-07,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-08,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-11,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-12,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-13,18000.00,18540.00,18000.00,18540.00,0,0.00,0.00
2006-12-14,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-15,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-18,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-19,18540.00,18540.00,18540.00,18540.00,0,0.00,0.00
2006-12-20,18000.00,18360.00,18000.00,18360.00,1,0.00,0.00
2006-12-21,18360.00,18360.00,18360.00,18360.00,0,0.00,0.00
2006-12-22,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2006-12-26,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2006-12-27,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2006-12-28,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2006-12-29,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-03,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-04,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-05,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-08,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-09,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-10,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-11,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-12,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-16,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-17,18540.00,19800.00,18540.00,19800.00,0,0.00,0.00
2007-01-18,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-19,21960.00,21960.00,21960.00,21960.00,0,0.00,0.00
2007-01-22,22500.00,22500.00,19800.00,21600.00,0,0.00,0.00
2007-01-23,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-24,19800.00,19800.00,19800.00,19800.00,0,0.00,0.00
2007-01-25,14400.00,23400.00,14400.00,23400.00,166,0.00,0.00
2007-01-26,23400.00,23400.00,23400.00,23400.00,0,0.00,0.00
2007-01-29,20700.00,25560.00,18000.00,25560.00,1,0.00,0.00
2007-01-30,25560.00,25560.00,25560.00,25560.00,0,0.00,0.00
2007-01-31,25560.00,25560.00,25560.00,25560.00,0,0.00,0.00
2007-02-01,21600.00,22500.00,21600.00,21600.00,1,0.00,0.00
2007-02-02,22320.00,22320.00,14328.00,19800.00,112,0.00,0.00
2007-02-05,18900.00,18900.00,18900.00,18900.00,0,0.00,0.00
2007-02-06,18900.00,18900.00,18900.00,18900.00,0,0.00,0.00
2007-02-07,18000.00,18000.00,15300.00,15300.00,0,0.00,0.00
2007-02-08,17280.00,21600.00,16920.00,21600.00,11,0.00,0.00
2007-02-09,19800.00,19800.00,14760.00,17280.00,3,0.00,0.00
2007-02-12,19800.00,22320.00,19800.00,22284.00,1,0.00,0.00
2007-02-13,21564.00,21600.00,19800.00,21240.00,6,0.00,0.00
2007-02-14,22320.00,22320.00,22320.00,22320.00,0,0.00,0.00
2007-02-15,18000.00,22320.00,18000.00,22320.00,139,0.00,0.00
2007-02-16,23400.00,28800.00,21600.00,28800.00,29,0.00,0.00
2007-02-20,30600.00,33300.00,25200.00,33300.00,1,0.00,0.00
2007-02-21,25200.00,32400.00,21600.00,32400.00,0,0.00,0.00
2007-02-22,26100.00,32400.00,25920.00,28800.00,1,0.00,0.00
2007-02-23,28800.00,28800.00,28800.00,28800.00,0,0.00,0.00
2007-02-26,28800.00,28800.00,28800.00,28800.00,0,0.00,0.00
2007-02-27,27720.00,28800.00,25200.00,27000.00,1,0.00,0.00
2007-02-28,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2007-03-01,25200.00,30600.00,25200.00,28800.00,2,0.00,0.00
2007-03-02,28800.00,28800.00,28800.00,28800.00,0,0.00,0.00
2007-03-05,28800.00,28800.00,28800.00,28800.00,0,0.00,0.00
2007-03-06,28800.00,28800.00,28800.00,28800.00,0,0.00,0.00
2007-03-07,28800.00,28800.00,28800.00,28800.00,0,0.00,0.00
2007-03-08,28800.00,28800.00,28800.00,28800.00,0,0.00,0.00
2007-03-09,25200.00,31500.00,25200.00,31500.00,2,0.00,0.00
2007-03-12,32400.00,32400.00,30060.00,30060.00,1,0.00,0.00
2007-03-13,30060.00,30060.00,30060.00,30060.00,0,0.00,0.00
2007-03-14,28440.00,29700.00,27360.00,29700.00,3,0.00,0.00
2007-03-15,28980.00,32400.00,27180.00,28800.00,2,0.00,0.00
2007-03-16,28800.00,28800.00,28800.00,28800.00,0,0.00,0.00
2007-03-19,28800.00,28800.00,28800.00,28800.00,0,0.00,0.00
2007-03-20,28620.00,28620.00,28620.00,28620.00,0,0.00,0.00
2007-03-21,29700.00,29700.00,27720.00,29700.00,1,0.00,0.00
2007-03-22,28800.00,28800.00,27180.00,27180.00,2,0.00,0.00
2007-03-23,28800.00,30600.00,26100.00,28260.00,1,0.00,0.00
2007-03-26,28800.00,34200.00,28440.00,34200.00,6,0.00,0.00
2007-03-27,30600.00,31500.00,30600.00,30600.00,3,0.00,0.00
2007-03-28,30600.00,30600.00,27900.00,28800.00,6,0.00,0.00
2007-03-29,28800.00,28980.00,27900.00,28800.00,3,0.00,0.00
2007-03-30,27540.00,28800.00,27540.00,28800.00,0,0.00,0.00
2007-04-02,28800.00,28800.00,27000.00,27000.00,0,0.00,0.00
2007-04-03,25560.00,27180.00,25560.00,27180.00,1,0.00,0.00
2007-04-04,27180.00,27180.00,27180.00,27180.00,0,0.00,0.00
2007-04-05,27180.00,27180.00,27180.00,27180.00,0,0.00,0.00
2007-04-09,27900.00,29700.00,27000.00,28764.00,1,0.00,0.00
2007-04-10,28764.00,28764.00,28764.00,28764.00,0,0.00,0.00
2007-04-11,27000.00,28800.00,27000.00,27000.00,0,0.00,0.00
2007-04-12,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2007-04-13,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2007-04-16,27000.00,27000.00,27000.00,27000.00,0,0.00,0.00
2007-04-17,27108.00,27144.00,24660.00,24660.00,3,0.00,0.00
2007-04-18,24660.00,24660.00,24660.00,24660.00,0,0.00,0.00
2007-04-19,24660.00,24660.00,24660.00,24660.00,0,0.00,0.00
2007-04-20,23040.00,23580.00,22500.00,23544.00,2,0.00,0.00
2007-04-23,23760.00,23760.00,23760.00,23760.00,0,0.00,0.00
2007-04-24,23760.00,23760.00,23760.00,23760.00,0,0.00,0.00
2007-04-25,20700.00,23364.00,20520.00,21600.00,2,0.00,0.00
2007-04-26,21600.00,21600.00,21600.00,21600.00,0,0.00,0.00
2007-04-27,21600.00,21600.00,21600.00,21600.00,0,0.00,0.00
2007-04-30,20520.00,21600.00,18900.00,21600.00,0,0.00,0.00
2007-05-01,21600.00,21600.00,21600.00,21600.00,0,0.00,0.00
2007-05-02,18900.00,18900.00,18000.00,18180.00,4,0.00,0.00
2007-05-03,18360.00,18360.00,18000.00,18000.00,1,0.00,0.00
2007-05-04,18360.00,18360.00,17100.00,17100.00,1,0.00,0.00
2007-05-07,17100.00,17100.00,17100.00,17100.00,0,0.00,0.00
2007-05-08,15300.00,16380.00,15300.00,15300.00,5,0.00,0.00
2007-05-09,15300.00,15300.00,15120.00,15120.00,6,0.00,0.00
2007-05-10,15480.00,18000.00,15480.00,18000.00,1,0.00,0.00
2007-05-11,18000.00,18000.00,18000.00,18000.00,0,0.00,0.00
2007-05-14,18000.00,18000.00,18000.00,18000.00,0,0.00,0.00
2007-05-15,16200.00,16200.00,14400.00,16200.00,3,0.00,0.00
2007-05-16,14400.00,16200.00,14400.00,16200.00,0,0.00,0.00
2007-05-17,18000.00,20700.00,16200.00,19368.00,309,0.00,0.00
2007-05-18,18720.00,19800.00,18288.00,18288.00,9,0.00,0.00
2007-05-21,19800.00,19800.00,19260.00,19728.00,2,0.00,0.00
2007-05-22,19296.00,19728.00,19080.00,19080.00,2,0.00,0.00
2007-05-23,18540.00,18540.00,17100.00,17100.00,94,0.00,0.00
2007-05-24,16560.00,16560.00,16272.00,16380.00,3,0.00,0.00
2007-05-25,16920.00,16920.00,15660.00,15660.00,6,0.00,0.00
2007-05-29,15840.00,18000.00,15840.00,18000.00,3,0.00,0.00
2007-05-30,18000.00,18000.00,15840.00,15840.00,7,0.00,0.00
2007-05-31,16200.00,16200.00,16200.00,16200.00,1,0.00,0.00
2007-06-01,16128.00,16128.00,16128.00,16128.00,1,0.00,0.00
2007-06-04,16200.00,16200.00,16200.00,16200.00,0,0.00,0.00
2007-06-05,16308.00,16308.00,16200.00,16308.00,2,0.00,0.00
2007-06-06,15480.00,15840.00,15480.00,15840.00,1,0.00,0.00
2007-06-07,16380.00,16380.00,16380.00,16380.00,0,0.00,0.00
2007-06-08,16452.00,16560.00,16452.00,16560.00,0,0.00,0.00
2007-06-11,16560.00,16740.00,16452.00,16452.00,4,0.00,0.00
2007-06-12,16452.00,16452.00,16452.00,16452.00,3,0.00,0.00
2007-06-13,16560.00,17460.00,16560.00,17460.00,1,0.00,0.00
2007-06-14,17460.00,17640.00,17280.00,17280.00,3,0.00,0.00
2007-06-15,17280.00,18000.00,16956.00,17460.00,46,0.00,0.00
2007-06-18,17280.00,17316.00,17280.00,17280.00,3,0.00,0.00
2007-06-19,17280.00,17280.00,16740.00,16740.00,0,0.00,0.00
2007-06-20,16920.00,17100.00,16740.00,16740.00,6,0.00,0.00
2007-06-21,16560.00,17100.00,16560.00,17100.00,2,0.00,0.00
2007-06-22,16920.00,16920.00,16920.00,16920.00,0,0.00,0.00
2007-06-25,17460.00,18828.00,17460.00,18000.00,10,0.00,0.00
2007-06-26,17280.00,17280.00,17172.00,17172.00,1,0.00,0.00
2007-06-27,17100.00,17100.00,17100.00,17100.00,0,0.00,0.00
2007-06-28,17100.00,17100.00,17100.00,17100.00,0,0.00,0.00
2007-06-29,17640.00,17640.00,16920.00,17460.00,2,0.00,0.00
2007-07-02,17460.00,17640.00,17460.00,17640.00,5,0.00,0.00
2007-07-03,17964.00,17964.00,17640.00,17640.00,1,0.00,0.00
2007-07-05,17640.00,17640.00,16920.00,17640.00,1,0.00,0.00
2007-07-06,16920.00,17280.00,16920.00,17280.00,19,0.00,0.00
2007-07-09,17280.00,18000.00,17028.00,18000.00,9,0.00,0.00
2007-07-10,18360.00,19260.00,18000.00,19260.00,8,0.00,0.00
2007-07-11,20160.00,20160.00,18504.00,18900.00,2,0.00,0.00
2007-07-12,19080.00,20592.00,18036.00,20340.00,2,0.00,0.00
2007-07-13,19800.00,20160.00,19440.00,19620.00,10,0.00,0.00
2007-07-16,20520.00,20520.00,19440.00,19800.00,1,0.00,0.00
2007-07-17,19440.00,19440.00,18900.00,18900.00,145,0.00,0.00
2007-07-18,18900.00,18900.00,18900.00,18900.00,0,0.00,0.00
2007-07-19,18360.00,19800.00,18108.00,18108.00,6,0.00,0.00
2007-07-20,18108.00,18360.00,17640.00,17640.00,3,0.00,0.00
2007-07-23,17604.00,17964.00,16740.00,17640.00,4,0.00,0.00
2007-07-24,17640.00,18000.00,15300.00,17640.00,7,0.00,0.00
2007-07-25,15480.00,17460.00,15480.00,17460.00,0,0.00,0.00
2007-07-26,15480.00,17640.00,15300.00,16920.00,1,0.00,0.00
2007-07-27,15120.00,16200.00,14796.00,16128.00,16,0.00,0.00
2007-07-30,16128.00,16704.00,15480.00,15840.00,7,0.00,0.00
2007-07-31,15840.00,17640.00,14940.00,17100.00,8,0.00,0.00
2007-08-01,17640.00,18000.00,16200.00,16200.00,10,0.00,0.00
2007-08-02,16380.00,16380.00,16380.00,16380.00,1,0.00,0.00
2007-08-03,16560.00,17100.00,16200.00,16560.00,6,0.00,0.00
2007-08-06,17280.00,17640.00,15840.00,16920.00,14,0.00,0.00
2007-08-07,16200.00,17100.00,16200.00,16920.00,0,0.00,0.00
2007-08-08,16200.00,17820.00,16200.00,16920.00,17,0.00,0.00
2007-08-09,16200.00,16920.00,15840.00,16920.00,3,0.00,0.00
2007-08-10,16200.00,16920.00,16020.00,16920.00,2,0.00,0.00
2007-08-13,21960.00,21960.00,19800.00,20844.00,88,0.00,0.00
2007-08-14,21420.00,21600.00,19800.00,20700.00,16,0.00,0.00
2007-08-15,20700.00,21060.00,20160.00,20160.00,3,0.00,0.00
2007-08-16,20160.00,20160.00,18072.00,19440.00,5,0.00,0.00
2007-08-17,19800.00,20520.00,19440.00,20520.00,24,0.00,0.00
2007-08-20,20700.00,20700.00,19440.00,19620.00,11,0.00,0.00
2007-08-21,19800.00,20160.00,19440.00,19440.00,7,0.00,0.00
2007-08-22,19440.00,19440.00,19080.00,19440.00,1,0.00,0.00
2007-08-23,19440.00,19620.00,18540.00,19260.00,2,0.00,0.00
2007-08-24,18216.00,19800.00,17460.00,18900.00,8,0.00,0.00
2007-08-27,19260.00,21600.00,19260.00,21600.00,32,0.00,0.00
2007-08-28,21600.00,21600.00,20160.00,21420.00,10,0.00,0.00
2007-08-29,21240.00,22680.00,20952.00,22320.00,48,0.00,0.00
2007-08-30,22320.00,25020.00,22320.00,23580.00,19,0.00,0.00
2007-08-31,23580.00,24840.00,23580.00,24120.00,7,0.00,0.00
2007-09-04,24480.00,24480.00,22320.00,22320.00,12,0.00,0.00
2007-09-05,23400.00,23580.00,22680.00,23400.00,17,0.00,0.00
2007-09-06,23400.00,23400.00,22464.00,23040.00,21,0.00,0.00
2007-09-07,22680.00,22860.00,21600.00,22320.00,25,0.00,0.00
2007-09-10,21816.00,21816.00,21060.00,21060.00,8,0.00,0.00
2007-09-11,21816.00,23220.00,21816.00,23040.00,21,0.00,0.00
2007-09-12,23040.00,24300.00,23040.00,24120.00,7,0.00,0.00
2007-09-13,24120.00,24300.00,23400.00,23796.00,3,0.00,0.00
2007-09-14,23580.00,24480.00,22860.00,24480.00,60,0.00,0.00
2007-09-17,25200.00,25200.00,24480.00,24480.00,5,0.00,0.00
2007-09-18,24480.00,24480.00,23400.00,24480.00,3,0.00,0.00
2007-09-19,23760.00,24768.00,23760.00,24660.00,3,0.00,0.00
2007-09-20,24120.00,24840.00,24120.00,24660.00,11,0.00,0.00
2007-09-21,24480.00,25200.00,24480.00,25200.00,2,0.00,0.00
2007-09-24,24768.00,24840.00,23436.00,24840.00,4,0.00,0.00
2007-09-25,25200.00,26460.00,25020.00,26208.00,31,0.00,0.00
2007-09-26,26532.00,26640.00,25200.00,26568.00,15,0.00,0.00
2007-09-27,27000.00,32040.00,27000.00,29880.00,50,0.00,0.00
2007-09-28,29700.00,32400.00,29700.00,32400.00,39,0.00,0.00
2007-10-01,32400.00,32400.00,30996.00,31500.00,35,0.00,0.00
2007-10-02,32076.00,32400.00,31428.00,31788.00,23,0.00,0.00
2007-10-03,31860.00,32220.00,31680.00,32148.00,27,0.00,0.00
2007-10-04,32040.00,33120.00,32040.00,33120.00,15,0.00,0.00
2007-10-05,34200.00,35964.00,33948.00,35100.00,24,0.00,0.00
2007-10-08,36000.00,36000.00,32400.00,34920.00,7,0.00,0.00
2007-10-09,34200.00,34200.00,32580.00,33300.00,10,0.00,0.00
2007-10-10,32400.00,35460.00,32256.00,35460.00,12,0.00,0.00
2007-10-11,35460.00,36360.00,35424.00,35460.00,74,0.00,0.00
2007-10-12,35640.00,36000.00,35460.00,35460.00,32,0.00,0.00
2007-10-15,35640.00,35820.00,35460.00,35640.00,10,0.00,0.00
2007-10-16,35640.00,35640.00,34380.00,34560.00,7,0.00,0.00
2007-10-17,34200.00,35640.00,34200.00,34920.00,12,0.00,0.00
2007-10-18,35604.00,35820.00,34956.00,35820.00,7,0.00,0.00
2007-10-19,35820.00,35820.00,34920.00,35460.00,15,0.00,0.00
2007-10-22,35640.00,35640.00,31860.00,35100.00,3,0.00,0.00
2007-10-23,35100.00,38880.00,35100.00,38448.00,7,0.00,0.00
2007-10-24,38448.00,38700.00,37764.00,37764.00,3,0.00,0.00
2007-10-25,37440.00,37440.00,29160.00,35820.00,95,0.00,0.00
2007-10-26,35640.00,36720.00,35460.00,36000.00,7,0.00,0.00
2007-10-29,36180.00,37260.00,36180.00,37008.00,29,0.00,0.00
2007-10-30,37728.00,37728.00,37116.00,37620.00,6,0.00,0.00
2007-10-31,37080.00,37620.00,36720.00,37080.00,7,0.00,0.00
2007-11-01,37080.00,37080.00,36720.00,36720.00,8,0.00,0.00
2007-11-02,36000.00,36000.00,34560.00,36000.00,1,0.00,0.00
2007-11-05,34560.00,36720.00,32760.00,36000.00,17,0.00,0.00
2007-11-06,35460.00,36000.00,32760.00,35964.00,12,0.00,0.00
2007-11-07,36000.00,36000.00,35640.00,35964.00,2,0.00,0.00
2007-11-08,37620.00,37620.00,36000.00,36000.00,19,0.00,0.00
2007-11-09,36000.00,36000.00,35640.00,35892.00,16,0.00,0.00
2007-11-12,36000.00,36720.00,35640.00,35784.00,18,0.00,0.00
2007-11-13,35640.00,36360.00,33120.00,36360.00,28,0.00,0.00
2007-11-14,36000.00,36000.00,35820.00,36000.00,1,0.00,0.00
2007-11-15,35820.00,35820.00,35100.00,35640.00,9,0.00,0.00
2007-11-16,34920.00,35640.00,30852.00,32040.00,31,0.00,0.00
2007-11-19,32400.00,32400.00,30780.00,32400.00,1,0.00,0.00
2007-11-20,30600.00,32400.00,30060.00,31680.00,5,0.00,0.00
2007-11-21,30060.00,31680.00,29700.00,31284.00,25,0.00,0.00
2007-11-23,30960.00,32760.00,30600.00,32760.00,6,0.00,0.00
2007-11-26,33660.00,33660.00,30600.00,30960.00,6,0.00,0.00
2007-11-27,29880.00,31680.00,29880.00,31320.00,4,0.00,0.00
2007-11-28,31320.00,31500.00,29880.00,30060.00,17,0.00,0.00
2007-11-29,29880.00,30600.00,29520.00,30600.00,3,0.00,0.00
2007-11-30,30240.00,30240.00,29160.00,29520.00,5,0.00,0.00
2007-12-03,30420.00,30600.00,28080.00,28980.00,7,0.00,0.00
2007-12-04,27900.00,28800.00,27900.00,28620.00,6,0.00,0.00
2007-12-05,27720.00,28800.00,25380.00,28440.00,47,0.00,0.00
2007-12-06,28440.00,29880.00,28440.00,29880.00,2,0.00,0.00
2007-12-07,27900.00,29808.00,27900.00,29700.00,4,0.00,0.00
2007-12-10,29700.00,29880.00,29340.00,29700.00,2,0.00,0.00
2007-12-11,29880.00,31500.00,29880.00,31464.00,6,0.00,0.00
2007-12-12,31500.00,33120.00,27720.00,32220.00,91,0.00,0.00
2007-12-13,31500.00,32400.00,28800.00,31860.00,95,0.00,0.00
2007-12-14,30600.00,31896.00,30600.00,31320.00,7,0.00,0.00
2007-12-17,31320.00,31320.00,29160.00,30780.00,8,0.00,0.00
2007-12-18,29196.00,29880.00,27720.00,28800.00,12,0.00,0.00
2007-12-19,29520.00,30780.00,28764.00,28800.00,4,0.00,0.00
2007-12-20,29880.00,30780.00,29520.00,29520.00,1,0.00,0.00
2007-12-21,30384.00,30420.00,30240.00,30348.00,13,0.00,0.00
2007-12-24,28872.00,30312.00,28872.00,30240.00,2,0.00,0.00
2007-12-26,28944.00,30420.00,28944.00,30312.00,3,0.00,0.00
2007-12-27,30420.00,30780.00,30060.00,30348.00,8,0.00,0.00
2007-12-28,30420.00,30420.00,28836.00,30240.00,59,0.00,0.00
2007-12-31,30276.00,31140.00,28836.00,30600.00,5,0.00,0.00
2008-01-02,30600.00,30600.00,27180.00,29880.00,8,0.00,0.00
2008-01-03,29880.00,29880.00,28008.00,29700.00,6,0.00,0.00
2008-01-04,28800.00,29520.00,27000.00,28044.00,6,0.00,0.00
2008-01-07,27180.00,29160.00,27180.00,28980.00,0,0.00,0.00
2008-01-08,28980.00,29700.00,28980.00,28980.00,3,0.00,0.00
2008-01-09,28980.00,28980.00,26100.00,27900.00,5,0.00,0.00
2008-01-10,28620.00,28620.00,26100.00,27720.00,2,0.00,0.00
2008-01-11,27000.00,28764.00,27000.00,27900.00,3,0.00,0.00
2008-01-14,27900.00,28044.00,26100.00,27720.00,15,0.00,0.00
2008-01-15,26640.00,27360.00,22320.00,25920.00,14,0.00,0.00
2008-01-16,24480.00,26676.00,21708.00,26640.00,20,0.00,0.00
2008-01-17,25740.00,28260.00,25740.00,26640.00,1,0.00,0.00
2008-01-18,26856.00,26856.00,25740.00,26100.00,0,0.00,0.00
2008-01-22,23220.00,27000.00,22356.00,25740.00,3,0.00,0.00
2008-01-23,26280.00,26280.00,25200.00,25812.00,2,0.00,0.00
2008-01-24,26280.00,28260.00,25848.00,28260.00,3,0.00,0.00
2008-01-25,27900.00,28800.00,27900.00,28728.00,4,0.00,0.00
2008-01-28,28440.00,28800.00,28080.00,28188.00,2,0.00,0.00
2008-01-29,28620.00,28620.00,26964.00,28620.00,2,0.00,0.00
2008-01-30,28080.00,28080.00,26820.00,28080.00,3,0.00,0.00
2008-01-31,26460.00,28620.00,26460.00,28080.00,1,0.00,0.00
2008-02-01,27360.00,28620.00,27000.00,28080.00,1,0.00,0.00
2008-02-04,27540.00,28080.00,27540.00,27900.00,1,0.00,0.00
2008-02-05,26460.00,28080.00,26460.00,28080.00,3,0.00,0.00
2008-02-06,28260.00,28260.00,27720.00,27900.00,1,0.00,0.00
2008-02-07,27720.00,27720.00,25740.00,27000.00,5,0.00,0.00
2008-02-08,27000.00,28800.00,27000.00,28584.00,64,0.00,0.00
2008-02-11,28620.00,28620.00,27000.00,27900.00,37,0.00,0.00
2008-02-12,28080.00,28440.00,27288.00,27360.00,19,0.00,0.00
2008-02-13,27720.00,27720.00,26460.00,27504.00,9,0.00,0.00
2008-02-14,27720.00,27720.00,26100.00,26820.00,10,0.00,0.00
2008-02-15,26640.00,27000.00,24480.00,27000.00,9,0.00,0.00
2008-02-19,27360.00,27360.00,25020.00,27000.00,23,0.00,0.00
2008-02-20,27360.00,27360.00,26100.00,26280.00,13,0.00,0.00
2008-02-21,26100.00,26640.00,24300.00,24660.00,16,0.00,0.00
2008-02-22,24840.00,24840.00,19440.00,22500.00,30,0.00,0.00
2008-02-25,22140.00,23400.00,20880.00,23220.00,23,0.00,0.00
2008-02-26,23940.00,23940.00,22680.00,23400.00,16,0.00,0.00
2008-02-27,23400.00,23400.00,22140.00,22680.00,16,0.00,0.00
2008-02-28,22860.00,23040.00,22500.00,22680.00,10,0.00,0.00
2008-02-29,22680.00,22680.00,22320.00,22572.00,6,0.00,0.00
2008-03-03,22500.00,22860.00,21780.00,22140.00,13,0.00,0.00
2008-03-04,21780.00,22140.00,21240.00,21960.00,15,0.00,0.00
2008-03-05,22320.00,22680.00,22140.00,22320.00,4,0.00,0.00
2008-03-06,21780.00,22320.00,21600.00,21780.00,8,0.00,0.00
2008-03-07,21960.00,21960.00,20880.00,21420.00,5,0.00,0.00
2008-03-10,20880.00,21240.00,20340.00,20628.00,10,0.00,0.00
2008-03-11,20520.00,20880.00,16200.00,18504.00,22,0.00,0.00
2008-03-12,18000.00,18900.00,17460.00,18000.00,16,0.00,0.00
2008-03-13,17640.00,17820.00,16020.00,17640.00,39,0.00,0.00
2008-03-14,17640.00,17640.00,16956.00,17280.00,6,0.00,0.00
2008-03-17,17100.00,17100.00,14760.00,16380.00,10,0.00,0.00
2008-03-18,16020.00,16560.00,14940.00,16380.00,19,0.00,0.00
2008-03-19,15840.00,16020.00,14760.00,15120.00,32,0.00,0.00
2008-03-20,14940.00,15660.00,14940.00,15480.00,11,0.00,0.00
2008-03-24,15480.00,15840.00,14940.00,15480.00,7,0.00,0.00
