Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24,518.75,678.12,512.50,645.00,184,0.00,0.00
2025-09-25,646.12,735.38,626.62,686.12,178,0.00,0.00
2025-09-26,710.00,843.75,603.75,708.00,8563,0.00,0.00
2025-09-29,713.75,731.25,700.00,700.00,778,0.00,0.00
2025-09-30,693.75,725.00,675.00,715.00,1270,0.00,0.00
2025-10-01,702.50,715.00,700.00,706.75,60,0.00,0.00
2025-10-02,718.75,838.75,706.25,838.75,22894,0.00,0.00
2025-10-03,837.50,923.75,751.25,872.50,58225,0.00,0.00
2025-10-06,857.50,912.50,775.00,895.00,28694,0.00,0.00
2025-10-07,887.50,987.50,850.00,908.75,46698,0.00,0.00
2025-10-08,820.00,831.25,562.50,788.75,18991,0.00,0.00
2025-10-09,691.25,818.75,691.25,762.50,9847,0.00,0.00
2025-10-10,760.00,763.75,105.50,145.00,155471,0.00,0.00
2025-10-13,102.75,140.00,75.25,126.25,103842,0.00,0.00
2025-10-14,108.75,116.25,83.38,93.75,21733,0.00,0.00
2025-10-15,93.75,102.50,86.38,88.75,7911,0.00,0.00
2025-10-16,86.75,87.50,65.38,66.88,11113,0.00,0.00
2025-10-17,83.62,83.88,70.62,78.75,132867,0.00,0.00
2025-10-20,76.50,82.50,72.50,75.00,6312,0.00,0.00
2025-10-21,70.00,75.00,68.88,74.12,4293,0.00,0.00
2025-10-22,72.50,77.25,70.75,74.25,5105,0.00,0.00
2025-10-23,67.00,69.50,61.88,65.00,9374,0.00,0.00
2025-10-24,60.00,63.75,52.75,53.75,17673,0.00,0.00
2025-10-27,51.25,54.25,51.25,52.50,6410,0.00,0.00
2025-10-28,50.00,93.75,50.00,63.75,278112,0.00,0.00
2025-10-29,64.50,73.50,61.25,61.62,14541,0.00,0.00
2025-10-30,55.88,61.25,53.75,60.00,3386,0.00,0.00
2025-10-31,65.00,65.00,60.00,62.50,2765,0.00,0.00
2025-11-03,58.88,62.50,57.50,61.25,2662,0.00,0.00
2025-11-04,61.25,65.62,59.00,64.62,3794,0.00,0.00
2025-11-05,60.88,65.62,60.00,65.00,2722,0.00,0.00
2025-11-06,60.00,63.62,59.38,60.12,734,0.00,0.00
2025-11-07,60.12,61.25,57.62,61.25,1475,0.00,0.00
2025-11-10,56.25,61.00,56.25,60.62,1170,0.00,0.00
2025-11-11,58.88,61.25,57.50,61.12,1629,0.00,0.00
2025-11-12,58.12,62.62,58.00,59.62,1931,0.00,0.00
2025-11-13,58.12,58.75,51.50,58.75,1828,0.00,0.00
2025-11-14,55.62,55.88,52.00,53.00,1815,0.00,0.00
2025-11-17,53.00,54.00,40.12,42.88,3898,0.00,0.00
2025-11-18,42.88,46.38,36.25,40.75,6386,0.00,0.00
2025-11-19,38.50,38.62,34.62,35.00,3214,0.00,0.00
2025-11-20,37.00,37.50,31.25,31.50,3454,0.00,0.00
2025-11-21,32.75,37.50,28.75,35.12,7614,0.00,0.00
2025-11-24,35.50,38.75,35.12,35.75,1071,0.00,0.00
2025-11-25,35.62,38.75,35.62,37.50,590,0.00,0.00
2025-11-26,38.75,42.00,37.50,40.50,1578,0.00,0.00
2025-11-28,40.50,44.50,40.50,44.50,2724,0.00,0.00
2025-12-01,43.50,43.88,40.00,40.62,1934,0.00,0.00
2025-12-02,39.38,43.00,36.88,40.75,370,0.00,0.00
2025-12-03,41.75,41.75,33.75,34.50,1514,0.00,0.00
2025-12-04,35.00,37.12,35.00,35.12,857,0.00,0.00
2025-12-05,50.75,58.00,42.88,49.25,857822,0.00,0.00
2025-12-08,52.38,53.50,44.00,48.75,27701,0.00,0.00
2025-12-09,46.62,51.38,46.62,49.75,9745,0.00,0.00
2025-12-10,47.38,49.75,45.12,45.50,4639,0.00,0.00
2025-12-11,43.12,43.50,35.12,36.75,5704,0.00,0.00
2025-12-12,38.38,39.62,36.00,36.75,1890,0.00,0.00
2025-12-15,35.62,36.12,32.88,33.62,2008,0.00,0.00
2025-12-16,32.62,33.38,31.50,31.75,770,0.00,0.00
2025-12-17,32.38,33.38,31.38,32.12,614,0.00,0.00
2025-12-18,31.25,31.25,29.50,30.12,1586,0.00,0.00
2025-12-19,28.25,30.00,28.25,29.00,1995,0.00,0.00
2025-12-22,28.75,29.88,27.62,29.25,1626,0.00,0.00
2025-12-23,26.00,28.62,25.62,26.62,2562,0.00,0.00
2025-12-24,26.12,28.25,24.25,25.25,2744,0.00,0.00
2025-12-26,25.25,25.62,24.00,24.88,1705,0.00,0.00
2025-12-29,23.75,33.00,23.62,32.12,93279,0.00,0.00
2025-12-30,29.62,29.62,22.50,24.00,24508,0.00,0.00
2025-12-31,25.00,25.00,23.12,23.25,6546,0.00,0.00
2026-01-02,24.50,26.25,24.12,25.12,8049,0.00,0.00
2026-01-05,26.75,27.00,25.00,25.12,4054,0.00,0.00
2026-01-06,26.25,26.25,25.12,25.38,3710,0.00,0.00
2026-01-07,25.75,25.75,24.00,24.62,2322,0.00,0.00
2026-01-08,24.00,24.88,23.75,24.50,1697,0.00,0.00
2026-01-09,26.62,26.62,23.75,24.88,1954,0.00,0.00
2026-01-12,22.75,24.88,22.75,24.88,2426,0.00,0.00
2026-01-13,24.12,25.00,23.12,23.62,2225,0.00,0.00
2026-01-14,22.88,24.88,22.62,24.88,1960,0.00,0.00
2026-01-15,24.00,24.00,22.62,22.88,3329,0.00,0.00
2026-01-16,23.50,24.38,22.88,23.75,1197,0.00,0.00
2026-01-20,18.75,23.62,18.75,22.62,3079,0.00,0.00
2026-01-21,21.88,23.12,21.25,22.88,1053,0.00,0.00
2026-01-22,21.12,23.50,21.12,23.50,682,0.00,0.00
2026-01-23,23.00,24.75,22.75,24.25,1989,0.00,0.00
2026-01-26,23.38,23.75,21.38,23.00,1341,0.00,0.00
2026-01-27,23.75,43.12,23.75,28.88,204976,0.00,0.00
2026-01-28,25.62,31.25,23.50,23.50,49686,0.00,0.00
2026-01-29,23.75,25.38,21.75,22.12,17012,0.00,0.00
2026-01-30,22.12,28.00,22.12,26.25,58377,0.00,0.00
2026-02-02,25.00,26.12,23.00,23.75,7698,0.00,0.00
2026-02-03,23.25,23.75,22.38,23.62,8213,0.00,0.00
2026-02-04,23.12,24.50,20.25,21.38,18685,0.00,0.00
2026-02-05,21.25,22.38,19.25,19.25,4107,0.00,0.00
2026-02-06,19.00,21.25,19.00,19.88,3305,0.00,0.00
2026-02-09,20.50,22.75,20.00,21.00,1537,0.00,0.00
2026-02-10,21.50,21.62,19.00,19.00,5186,0.00,0.00
2026-02-11,28.75,29.12,20.25,21.00,109846,0.00,0.00
2026-02-12,21.88,22.00,20.38,20.75,7686,0.00,0.00
2026-02-13,21.00,22.38,20.12,21.12,5003,0.00,0.00
2026-02-17,21.00,23.62,20.25,21.88,13168,0.00,0.00
2026-02-18,21.88,22.50,21.38,22.12,2459,0.00,0.00
2026-02-19,22.00,24.00,21.62,23.38,10213,0.00,0.00
2026-02-20,23.50,23.50,21.88,22.25,3716,0.00,0.00
2026-02-23,22.75,22.75,21.38,21.38,3476,0.00,0.00
2026-02-24,21.25,25.00,21.00,23.38,18417,0.00,0.00
2026-02-25,23.00,23.38,22.00,22.62,3378,0.00,0.00
2026-02-26,22.50,23.25,21.38,21.62,3090,0.00,0.00
2026-02-27,21.50,22.88,21.25,21.25,1886,0.00,0.00
2026-03-02,20.00,26.00,20.00,24.38,26409,0.00,0.00
2026-03-03,22.25,23.12,20.38,20.75,7560,0.00,0.00
2026-03-04,20.12,23.50,20.12,21.38,4762,0.00,0.00
2026-03-05,22.12,22.12,20.12,20.12,2915,0.00,0.00
2026-03-06,20.12,21.38,19.75,20.50,3506,0.00,0.00
2026-03-09,20.25,21.25,19.38,19.50,2666,0.00,0.00
2026-03-10,19.75,20.75,19.75,19.75,1215,0.00,0.00
2026-03-11,20.50,20.50,19.75,20.00,516,0.00,0.00
2026-03-12,19.75,20.62,19.50,20.00,1018,0.00,0.00
2026-03-13,20.50,23.75,20.00,20.38,22810,0.00,0.00
2026-03-16,20.62,20.88,19.62,20.62,3817,0.00,0.00
2026-03-17,20.25,21.75,20.00,20.12,2098,0.00,0.00
2026-03-18,20.50,21.75,20.12,20.38,2417,0.00,0.00
2026-03-19,20.38,21.62,19.50,19.50,1504,0.00,0.00
2026-03-20,20.00,21.25,18.12,19.00,2504,0.00,0.00
2026-03-23,21.75,21.75,18.12,19.38,1530,0.00,0.00
2026-03-24,19.38,19.38,18.12,18.12,1865,0.00,0.00
2026-03-25,18.25,18.38,16.62,16.75,1559,0.00,0.00
2026-03-26,17.38,17.38,15.38,15.38,1738,0.00,0.00
2026-03-27,14.38,16.00,14.38,15.62,1292,0.00,0.00
2026-03-30,16.50,16.50,14.25,14.25,1406,0.00,0.00
2026-03-31,15.12,17.75,15.00,16.75,2134,0.00,0.00
2026-04-01,16.38,17.38,15.75,15.75,852,0.00,0.00
2026-04-02,16.00,16.62,14.88,15.88,923,0.00,0.00
2026-04-06,16.75,16.75,15.12,15.12,258,0.00,0.00
2026-04-07,15.00,36.25,15.00,21.88,1467688,0.00,0.00
2026-04-08,17.25,20.25,16.62,18.62,32426,0.00,0.00
2026-04-09,16.88,18.12,15.38,16.50,40454,0.00,0.00
2026-04-10,16.50,17.88,15.75,16.50,8010,0.00,0.00
2026-04-13,14.50,15.62,13.62,14.38,6983,0.00,0.00
2026-04-14,14.50,16.75,14.50,16.75,14190,0.00,0.00
2026-04-15,16.25,17.62,15.75,16.50,6250,0.00,0.00
2026-04-16,16.62,17.38,16.25,17.12,3641,0.00,0.00
2026-04-17,16.75,17.88,16.75,16.75,5883,0.00,0.00
2026-04-20,16.42,16.75,15.07,16.75,4360,0.00,0.20
2026-04-21,17.00,30.00,15.00,25.25,1248660,0.00,0.00
2026-04-22,24.25,28.50,24.12,25.25,32132,0.00,0.00
2026-04-23,25.00,47.25,24.98,36.50,282364,0.00,0.00
2026-04-24,35.00,55.00,26.30,28.00,189672,0.00,0.00
2026-04-27,28.50,39.75,26.50,26.50,71816,0.00,0.00
2026-04-28,26.75,29.25,25.50,27.50,11424,0.00,0.00
2026-04-29,28.50,31.25,28.00,28.25,4540,0.00,0.00
2026-04-30,28.00,32.50,28.00,30.50,4096,0.00,0.00
2026-05-01,31.75,32.22,29.00,30.25,6356,0.00,0.00
2026-05-04,27.75,29.73,26.75,27.75,3280,0.00,0.00
2026-05-05,27.75,28.75,26.50,27.75,2620,0.00,0.00
2026-05-06,27.25,31.75,26.50,30.50,4480,0.00,0.00
2026-05-07,30.00,31.15,28.75,29.50,848,0.00,0.00
2026-05-08,28.00,32.25,26.75,31.00,145624,0.00,0.00
2026-05-11,29.50,36.00,24.75,26.00,35572,0.00,0.00
2026-05-12,45.12,71.75,35.25,59.00,4858572,0.00,0.00
2026-05-13,74.62,750.00,73.00,576.25,4370300,0.00,0.00
2026-05-14,537.25,568.25,20.00,20.00,3910144,0.00,0.00
2026-05-15,38.75,44.00,17.00,26.00,5828612,0.00,0.00
2026-05-18,20.00,23.83,16.85,17.65,1067960,0.00,0.00
2026-05-19,15.25,16.48,14.25,14.40,582192,0.00,0.00
2026-05-20,15.75,16.40,14.48,14.77,725360,0.00,0.00
2026-05-21,14.10,14.38,13.25,13.88,299536,0.00,0.00
2026-05-22,12.50,12.93,10.30,10.93,439596,0.00,0.00
2026-05-26,10.62,15.40,9.50,12.40,1269232,0.00,0.00
2026-05-27,11.00,11.45,10.50,11.25,223040,0.00,0.00
2026-05-28,10.30,10.85,9.55,10.70,199752,0.00,0.00
2026-05-29,10.40,10.40,9.00,9.82,265376,0.00,0.00
2026-06-01,10.25,14.00,10.02,11.00,966296,0.00,0.00
2026-06-02,10.02,10.27,8.50,9.30,285036,0.00,0.00
2026-06-03,8.93,9.32,8.62,9.30,114824,0.00,0.00
2026-06-04,8.85,9.20,8.50,9.12,99292,0.00,0.00
2026-06-05,6.75,6.90,5.05,5.60,483408,0.00,0.00
2026-06-08,7.80,27.00,7.50,12.52,22877648,0.00,0.00
2026-06-09,10.75,11.18,8.82,9.80,2058420,0.00,0.00
2026-06-10,8.38,9.52,7.80,9.00,391024,0.00,0.00
2026-06-11,8.02,8.30,7.50,7.82,233440,0.00,0.00
2026-06-12,7.00,7.10,5.05,5.75,382384,0.00,0.00
2026-06-15,6.44,6.50,5.30,5.43,265100,0.00,0.04
2026-06-16,9.35,10.50,7.14,7.60,17876700,0.00,0.00
2026-06-17,7.51,8.25,7.00,7.79,908000,0.00,0.00
2026-06-18,6.47,6.81,5.70,6.13,339300,0.00,0.00
2026-06-22,6.07,7.30,5.80,6.05,266200,0.00,0.00
2026-06-23,5.69,7.04,5.69,6.43,1821900,0.00,0.00
