Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03,9.73,9.73,9.73,9.73,5800,0.00,0.00
2022-02-04,9.68,9.72,9.68,9.69,800,0.00,0.00
2022-02-07,9.69,9.73,9.69,9.72,5400,0.00,0.00
2022-02-08,9.69,9.69,9.69,9.69,500,0.00,0.00
2022-02-09,9.69,9.69,9.69,9.69,0,0.00,0.00
2022-02-10,9.72,9.72,9.72,9.72,700,0.00,0.00
2022-02-11,9.71,9.72,9.71,9.71,600,0.00,0.00
2022-02-14,9.68,9.72,9.68,9.72,6100,0.00,0.00
2022-02-15,9.72,9.72,9.72,9.72,2000,0.00,0.00
2022-02-16,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-02-17,9.72,9.72,9.72,9.72,2000,0.00,0.00
2022-02-18,9.72,9.73,9.72,9.72,10100,0.00,0.00
2022-02-22,9.70,9.70,9.70,9.70,300,0.00,0.00
2022-02-23,9.70,9.70,9.70,9.70,0,0.00,0.00
2022-02-24,9.66,9.71,9.66,9.71,600,0.00,0.00
2022-02-25,9.71,9.71,9.71,9.71,0,0.00,0.00
2022-02-28,9.72,9.72,9.72,9.72,100,0.00,0.00
2022-03-01,9.73,9.73,9.72,9.72,300,0.00,0.00
2022-03-02,9.72,9.72,9.72,9.72,0,0.00,0.00
2022-03-03,9.73,9.74,9.73,9.74,59500,0.00,0.00
2022-03-04,9.74,9.74,9.74,9.74,1000,0.00,0.00
2022-03-07,9.74,9.74,9.74,9.74,300,0.00,0.00
2022-03-08,9.74,9.74,9.73,9.73,600,0.00,0.00
2022-03-09,9.75,9.75,9.75,9.75,100000,0.00,0.00
2022-03-10,9.76,9.76,9.75,9.75,195500,0.00,0.00
2022-03-11,9.75,9.75,9.75,9.75,400000,0.00,0.00
2022-03-14,9.75,9.76,9.74,9.76,9400,0.00,0.00
2022-03-15,9.75,9.75,9.75,9.75,300,0.00,0.00
2022-03-16,9.76,9.77,9.73,9.76,15400,0.00,0.00
2022-03-17,9.77,9.77,9.75,9.75,5300,0.00,0.00
2022-03-18,9.76,9.76,9.76,9.76,2700,0.00,0.00
2022-03-21,9.76,9.76,9.76,9.76,0,0.00,0.00
2022-03-22,9.76,9.76,9.76,9.76,42800,0.00,0.00
2022-03-23,9.77,9.77,9.76,9.77,43300,0.00,0.00
2022-03-24,9.75,9.77,9.75,9.77,1700,0.00,0.00
2022-03-25,9.77,9.77,9.77,9.77,100,0.00,0.00
2022-03-28,9.77,9.78,9.75,9.78,86100,0.00,0.00
2022-03-29,9.77,9.77,9.73,9.77,137100,0.00,0.00
2022-03-30,9.76,9.77,9.76,9.77,5100,0.00,0.00
2022-03-31,9.77,9.77,9.77,9.77,100,0.00,0.00
2022-04-01,9.77,9.77,9.77,9.77,65000,0.00,0.00
2022-04-04,9.77,9.79,9.77,9.79,8100,0.00,0.00
2022-04-05,9.79,9.79,9.78,9.79,2000,0.00,0.00
2022-04-06,9.79,9.79,9.79,9.79,1200,0.00,0.00
2022-04-07,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-04-08,9.80,9.80,9.80,9.80,300,0.00,0.00
2022-04-11,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-04-12,9.79,9.79,9.76,9.76,175500,0.00,0.00
2022-04-13,9.76,9.79,9.76,9.78,800,0.00,0.00
2022-04-14,9.79,9.79,9.78,9.78,7300,0.00,0.00
2022-04-18,9.83,9.83,9.79,9.82,7300,0.00,0.00
2022-04-19,9.84,9.84,9.81,9.84,9200,0.00,0.00
2022-04-20,9.82,9.84,9.81,9.84,125300,0.00,0.00
2022-04-21,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-04-22,9.82,9.83,9.81,9.83,2300,0.00,0.00
2022-04-25,9.82,9.83,9.82,9.83,37600,0.00,0.00
2022-04-26,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-04-27,9.82,9.82,9.81,9.82,13400,0.00,0.00
2022-04-28,9.79,9.82,9.79,9.82,800,0.00,0.00
2022-04-29,9.82,9.82,9.80,9.80,700,0.00,0.00
2022-05-02,9.81,9.81,9.81,9.81,11000,0.00,0.00
2022-05-03,9.81,9.81,9.80,9.80,18000,0.00,0.00
2022-05-04,9.81,9.81,9.81,9.81,10200,0.00,0.00
2022-05-05,9.80,9.81,9.79,9.81,19300,0.00,0.00
2022-05-06,9.79,9.81,9.79,9.81,5100,0.00,0.00
2022-05-09,9.79,9.79,9.78,9.78,23200,0.00,0.00
2022-05-10,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-05-11,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-05-12,9.77,9.77,9.76,9.76,12900,0.00,0.00
2022-05-13,9.76,9.76,9.75,9.75,34800,0.00,0.00
2022-05-16,9.75,9.75,9.75,9.75,9600,0.00,0.00
2022-05-17,9.75,9.77,9.75,9.75,250700,0.00,0.00
2022-05-18,9.75,9.75,9.75,9.75,400,0.00,0.00
2022-05-19,9.75,9.75,9.75,9.75,0,0.00,0.00
2022-05-20,9.75,9.75,9.75,9.75,23800,0.00,0.00
2022-05-23,9.76,9.76,9.76,9.76,2000,0.00,0.00
2022-05-24,9.76,9.76,9.76,9.76,700,0.00,0.00
2022-05-25,9.76,9.76,9.76,9.76,0,0.00,0.00
2022-05-26,9.76,9.76,9.76,9.76,0,0.00,0.00
2022-05-27,9.77,9.77,9.77,9.77,421800,0.00,0.00
2022-05-31,9.77,9.77,9.77,9.77,49900,0.00,0.00
2022-06-01,9.76,9.76,9.76,9.76,197200,0.00,0.00
2022-06-02,9.77,9.77,9.77,9.77,100,0.00,0.00
2022-06-03,9.78,9.78,9.78,9.78,600,0.00,0.00
2022-06-06,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-06-07,9.77,9.79,9.77,9.79,19000,0.00,0.00
2022-06-08,9.78,9.80,9.78,9.80,27900,0.00,0.00
2022-06-09,9.78,9.78,9.77,9.78,21400,0.00,0.00
2022-06-10,9.78,9.81,9.78,9.81,4500,0.00,0.00
2022-06-13,9.80,9.80,9.78,9.80,3000,0.00,0.00
2022-06-14,9.78,9.79,9.77,9.77,24300,0.00,0.00
2022-06-15,9.77,9.77,9.77,9.77,400,0.00,0.00
2022-06-16,9.77,9.77,9.77,9.77,1300,0.00,0.00
2022-06-17,9.77,9.78,9.77,9.78,17300,0.00,0.00
2022-06-21,9.79,9.80,9.79,9.80,33300,0.00,0.00
2022-06-22,9.78,9.78,9.78,9.78,500,0.00,0.00
2022-06-23,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-06-24,9.79,9.80,9.79,9.79,1800,0.00,0.00
2022-06-27,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-06-28,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-06-29,9.80,9.80,9.79,9.80,188300,0.00,0.00
2022-06-30,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-01,9.80,9.80,9.80,9.80,200,0.00,0.00
2022-07-05,9.80,9.80,9.80,9.80,100,0.00,0.00
2022-07-06,9.79,9.80,9.78,9.80,312600,0.00,0.00
2022-07-07,9.80,9.80,9.79,9.80,27000,0.00,0.00
2022-07-08,9.80,9.80,9.78,9.80,79400,0.00,0.00
2022-07-11,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-07-12,9.80,9.80,9.79,9.79,200,0.00,0.00
2022-07-13,9.80,9.80,9.79,9.79,8900,0.00,0.00
2022-07-14,9.80,9.81,9.79,9.79,9500,0.00,0.00
2022-07-15,9.80,9.81,9.80,9.80,13900,0.00,0.00
2022-07-18,9.80,9.81,9.80,9.80,20000,0.00,0.00
2022-07-19,9.80,9.80,9.80,9.80,5000,0.00,0.00
2022-07-20,9.80,9.81,9.80,9.80,6100,0.00,0.00
2022-07-21,9.81,9.84,9.81,9.84,13600,0.00,0.00
2022-07-22,9.82,9.82,9.82,9.82,100,0.00,0.00
2022-07-25,9.82,9.82,9.82,9.82,0,0.00,0.00
2022-07-26,9.82,9.82,9.82,9.82,0,0.00,0.00
2022-07-27,9.82,9.82,9.82,9.82,655400,0.00,0.00
2022-07-28,9.82,9.82,9.82,9.82,900,0.00,0.00
2022-07-29,9.82,9.82,9.82,9.82,100000,0.00,0.00
2022-08-01,9.82,9.82,9.82,9.82,388400,0.00,0.00
2022-08-02,9.82,9.83,9.82,9.83,109800,0.00,0.00
2022-08-03,9.82,9.82,9.82,9.82,6400,0.00,0.00
2022-08-04,9.82,9.83,9.82,9.83,50400,0.00,0.00
2022-08-05,9.84,9.84,9.83,9.83,700,0.00,0.00
2022-08-08,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-08-09,9.83,9.84,9.83,9.83,44100,0.00,0.00
2022-08-10,9.84,9.84,9.84,9.84,4600,0.00,0.00
2022-08-11,9.85,9.85,9.83,9.83,1000,0.00,0.00
2022-08-12,9.83,9.83,9.83,9.83,100,0.00,0.00
2022-08-15,9.84,9.84,9.83,9.84,169500,0.00,0.00
2022-08-16,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-08-17,9.84,9.86,9.84,9.84,600100,0.00,0.00
2022-08-18,9.84,9.85,9.84,9.85,15800,0.00,0.00
2022-08-19,9.84,9.84,9.84,9.84,14000,0.00,0.00
2022-08-22,9.84,9.85,9.84,9.84,14400,0.00,0.00
2022-08-23,9.84,9.85,9.82,9.84,424200,0.00,0.00
2022-08-24,9.83,9.84,9.82,9.82,109600,0.00,0.00
2022-08-25,9.81,9.82,9.81,9.81,4000,0.00,0.00
2022-08-26,9.82,9.82,9.81,9.81,555000,0.00,0.00
2022-08-29,9.82,9.82,9.82,9.82,5200,0.00,0.00
2022-08-30,9.82,9.82,9.82,9.82,0,0.00,0.00
2022-08-31,9.83,9.83,9.83,9.83,200,0.00,0.00
2022-09-01,9.83,9.84,9.83,9.84,600,0.00,0.00
2022-09-02,9.83,9.83,9.83,9.83,300,0.00,0.00
2022-09-06,9.81,9.83,9.81,9.81,46700,0.00,0.00
2022-09-07,9.81,9.82,9.81,9.81,28300,0.00,0.00
2022-09-08,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-09-09,9.82,9.82,9.82,9.82,10000,0.00,0.00
2022-09-12,9.81,9.82,9.81,9.82,83300,0.00,0.00
2022-09-13,9.81,9.81,9.81,9.81,1600,0.00,0.00
2022-09-14,9.81,9.82,9.81,9.82,1400,0.00,0.00
2022-09-15,9.81,9.83,9.81,9.82,183600,0.00,0.00
2022-09-16,9.82,9.83,9.82,9.82,97800,0.00,0.00
2022-09-19,9.82,9.83,9.82,9.82,3000,0.00,0.00
2022-09-20,9.83,9.83,9.82,9.82,9500,0.00,0.00
2022-09-21,9.82,9.82,9.82,9.82,49000,0.00,0.00
2022-09-22,9.82,9.82,9.82,9.82,0,0.00,0.00
2022-09-23,9.81,9.82,9.81,9.81,693000,0.00,0.00
2022-09-26,9.82,9.83,9.81,9.81,52700,0.00,0.00
2022-09-27,9.81,9.81,9.81,9.81,0,0.00,0.00
2022-09-28,9.82,9.82,9.82,9.82,100000,0.00,0.00
2022-09-29,9.83,9.83,9.82,9.82,11200,0.00,0.00
2022-09-30,9.83,9.83,9.82,9.82,87200,0.00,0.00
2022-10-03,9.83,9.84,9.83,9.84,46000,0.00,0.00
2022-10-04,9.84,9.84,9.84,9.84,102400,0.00,0.00
2022-10-05,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-10-06,9.85,9.87,9.84,9.87,266000,0.00,0.00
2022-10-07,9.86,9.88,9.86,9.88,545800,0.00,0.00
2022-10-10,9.87,9.89,9.87,9.88,473200,0.00,0.00
2022-10-11,9.87,9.87,9.87,9.87,300,0.00,0.00
2022-10-12,9.88,9.89,9.88,9.88,511500,0.00,0.00
2022-10-13,9.88,9.88,9.88,9.88,100,0.00,0.00
2022-10-14,9.88,9.88,9.88,9.88,100,0.00,0.00
2022-10-17,9.90,9.91,9.90,9.91,14100,0.00,0.00
2022-10-18,9.90,9.91,9.90,9.91,1200,0.00,0.00
2022-10-19,9.90,9.91,9.90,9.90,7600,0.00,0.00
2022-10-20,9.90,9.90,9.90,9.90,400,0.00,0.00
2022-10-21,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-10-24,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-10-25,9.91,9.92,9.91,9.92,12800,0.00,0.00
2022-10-26,9.93,9.93,9.93,9.93,7100,0.00,0.00
2022-10-27,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-28,9.94,9.94,9.93,9.93,1800,0.00,0.00
2022-10-31,9.90,9.91,9.90,9.91,1000,0.00,0.00
2022-11-01,9.94,9.94,9.93,9.94,55900,0.00,0.00
2022-11-02,9.92,9.92,9.92,9.92,200,0.00,0.00
2022-11-03,9.91,9.95,9.91,9.95,6100,0.00,0.00
2022-11-04,9.94,9.94,9.94,9.94,200,0.00,0.00
2022-11-07,9.93,9.94,9.91,9.94,38800,0.00,0.00
2022-11-08,9.94,9.94,9.94,9.94,2200,0.00,0.00
2022-11-09,9.92,9.94,9.92,9.92,6700,0.00,0.00
2022-11-10,9.94,9.94,9.91,9.91,121500,0.00,0.00
2022-11-11,9.93,9.95,9.93,9.95,50200,0.00,0.00
2022-11-14,9.95,9.95,9.94,9.94,300,0.00,0.00
2022-11-15,9.94,9.94,9.94,9.94,736000,0.00,0.00
2022-11-16,9.95,9.95,9.94,9.95,104100,0.00,0.00
2022-11-17,9.94,9.95,9.94,9.94,818700,0.00,0.00
2022-11-18,9.94,9.95,9.93,9.93,4690300,0.00,0.00
2022-11-21,9.93,9.95,9.93,9.94,1211600,0.00,0.00
2022-11-22,9.97,9.97,9.94,9.97,615200,0.00,0.00
2022-11-23,9.95,9.95,9.95,9.95,300,0.00,0.00
2022-11-25,9.95,9.95,9.95,9.95,200,0.00,0.00
2022-11-28,9.95,9.95,9.95,9.95,105000,0.00,0.00
2022-11-29,9.97,9.99,9.97,9.98,3400,0.00,0.00
2022-11-30,9.96,9.99,9.96,9.98,1800,0.00,0.00
2022-12-01,9.96,9.97,9.95,9.96,12200,0.00,0.00
2022-12-02,9.99,9.99,9.99,9.99,400,0.00,0.00
2022-12-05,9.98,9.98,9.97,9.97,600,0.00,0.00
2022-12-06,9.99,10.00,9.97,9.97,42600,0.00,0.00
2022-12-07,9.97,9.98,9.97,9.98,400,0.00,0.00
2022-12-08,9.97,9.97,9.96,9.96,39800,0.00,0.00
2022-12-09,9.99,9.99,9.99,9.99,300,0.00,0.00
2022-12-12,10.00,10.00,9.99,10.00,13300,0.00,0.00
2022-12-13,9.96,9.98,9.96,9.98,7600,0.00,0.00
2022-12-14,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-12-15,9.98,9.98,9.98,9.98,400,0.00,0.00
2022-12-16,9.98,9.99,9.98,9.99,85600,0.00,0.00
