Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23,1659.26,1724.58,1502.47,1711.52,29,0.00,0.00
2018-07-24,1685.39,1698.45,1633.12,1685.39,6,0.00,0.00
2018-07-25,1685.39,1763.78,1567.80,1633.12,38,0.00,0.00
2018-07-26,1606.99,1763.78,1306.50,1633.12,33,0.00,0.00
2018-07-27,1672.32,1672.32,1489.41,1633.12,3,0.00,0.00
2018-07-30,1959.75,1959.75,1515.54,1633.12,12,0.00,0.00
2018-07-31,1672.32,1672.32,1593.93,1606.99,5,0.00,0.00
2018-08-01,1593.93,1724.58,1358.76,1384.89,14,0.00,0.00
2018-08-02,1384.89,1528.60,1332.63,1437.15,5,0.00,0.00
2018-08-03,1515.54,1541.67,1489.41,1528.60,2,0.00,0.00
2018-08-06,1724.58,1724.58,1175.85,1685.39,3,0.00,0.00
2018-08-07,1554.73,1580.86,1384.89,1384.89,8,0.00,0.00
2018-08-08,1437.15,1437.15,1175.85,1319.56,10,0.00,0.00
2018-08-09,1319.56,1424.08,1175.85,1371.82,48,0.00,0.00
2018-08-10,1228.11,1384.89,1188.92,1358.76,2,0.00,0.00
2018-08-13,1371.82,1424.08,1136.66,1306.50,6,0.00,0.00
2018-08-14,1228.11,1358.76,1228.11,1319.56,2,0.00,0.00
2018-08-15,1306.50,1437.15,1306.50,1437.15,5,0.00,0.00
2018-08-16,1450.21,1567.80,1175.85,1411.02,4,0.00,0.00
2018-08-17,1384.89,1437.15,1306.50,1306.50,10,0.00,0.00
2018-08-20,1567.80,1567.80,1306.50,1437.15,14,0.00,0.00
2018-08-21,1567.80,1567.80,1306.50,1567.80,5,0.00,0.00
2018-08-22,1567.80,1685.39,1567.80,1633.12,16,0.00,0.00
2018-08-23,1672.32,1724.58,1633.12,1698.45,35,0.00,0.00
2018-08-24,1724.58,1842.17,1724.58,1724.58,43,0.00,0.00
2018-08-27,1802.97,2417.02,1698.45,1946.69,40,0.00,0.00
2018-08-28,2717.52,2717.52,1829.10,1829.10,40,0.00,0.00
2018-08-29,2051.21,2351.70,1894.43,2025.07,31,0.00,0.00
2018-08-30,2090.40,2286.38,1959.75,2090.40,60,0.00,0.00
2018-08-31,2129.59,2874.30,2064.27,2547.68,89,0.00,0.00
2018-09-04,2926.56,3684.33,2835.10,3370.77,200,0.00,0.00
2018-09-05,3305.45,4703.40,2848.17,3266.25,144,0.00,0.00
2018-09-06,3200.93,3919.50,3109.47,3893.37,76,0.00,0.00
2018-09-07,3997.89,5617.95,3919.50,4964.70,369,0.00,0.00
2018-09-10,5931.51,11431.88,5617.95,7577.70,314,0.00,0.00
2018-09-11,8714.36,9994.72,4990.83,6924.45,436,0.00,0.00
2018-09-12,6232.00,6663.15,5226.00,6271.20,242,0.00,0.00
2018-09-13,6166.68,6401.85,5226.00,5748.60,98,0.00,0.00
2018-09-14,4899.38,6140.55,4572.75,6140.55,101,0.00,0.00
2018-09-17,6545.56,6924.45,6205.88,6793.80,87,0.00,0.00
2018-09-18,6963.65,7956.58,6911.38,7081.23,45,0.00,0.00
2018-09-19,7433.98,8361.60,7407.85,7708.35,92,0.00,0.00
2018-09-20,8740.49,9798.75,7839.00,9014.85,171,0.00,0.00
2018-09-21,10060.05,10060.05,8100.30,9080.17,125,0.00,0.00
2018-09-24,8949.53,9158.57,7995.78,8230.95,107,0.00,0.00
2018-09-25,7342.53,7839.00,6754.60,7329.46,136,0.00,0.00
2018-09-26,7120.42,7316.40,6610.89,7094.29,61,0.00,0.00
2018-09-27,7721.42,7721.42,6950.58,7172.69,52,0.00,0.00
2018-09-28,6833.00,7251.08,6741.54,7251.08,53,0.00,0.00
2018-10-01,7224.94,7577.70,6924.45,7042.04,70,0.00,0.00
2018-10-02,7224.94,7224.94,6009.90,6258.13,127,0.00,0.00
2018-10-03,5670.21,6271.20,5644.08,6258.13,54,0.00,0.00
2018-10-04,6467.17,6467.17,5957.64,6166.68,32,0.00,0.00
2018-10-05,6545.56,7055.10,6179.75,6989.77,55,0.00,0.00
2018-10-08,7812.87,7812.87,7185.75,7708.35,102,0.00,0.00
2018-10-09,7512.38,7852.06,7316.40,7512.38,80,0.00,0.00
2018-10-10,7577.70,7577.70,6937.52,7185.75,32,0.00,0.00
2018-10-11,6754.60,7055.10,6532.50,6532.50,36,0.00,0.00
2018-10-12,6532.50,7055.10,6532.50,7055.10,28,0.00,0.00
2018-10-15,7551.57,7564.63,7055.10,7316.40,90,0.00,0.00
2018-10-16,7695.29,7695.29,6401.85,6702.35,70,0.00,0.00
2018-10-17,6388.79,6650.08,6075.23,6532.50,59,0.00,0.00
2018-10-18,6676.21,6715.41,5879.25,5879.25,48,0.00,0.00
2018-10-19,5722.47,6192.81,5578.75,5957.64,62,0.00,0.00
2018-10-22,5735.54,5761.67,4481.29,4781.79,32,0.00,0.00
2018-10-23,4598.88,5892.31,3658.20,5552.62,242,0.00,0.00
2018-10-24,6388.79,6388.79,5147.61,5474.23,80,0.00,0.00
2018-10-25,5369.71,5696.34,4925.50,5395.85,49,0.00,0.00
2018-10-26,5448.10,5683.27,5212.94,5526.50,37,0.00,0.00
2018-10-29,5513.43,5631.02,4572.75,4677.27,74,0.00,0.00
2018-10-30,3984.82,4729.53,3919.50,4272.25,73,0.00,0.00
2018-10-31,4572.75,4964.70,4350.65,4834.05,55,0.00,0.00
2018-11-01,4755.66,5265.19,4755.66,4847.12,29,0.00,0.00
2018-11-02,4807.92,5003.90,4703.40,4834.05,32,0.00,0.00
2018-11-05,4964.70,5016.96,4442.10,4625.01,41,0.00,0.00
2018-11-06,4442.10,5199.87,4442.10,4834.05,33,0.00,0.00
2018-11-07,4834.05,5030.02,4572.75,4951.63,27,0.00,0.00
2018-11-08,5030.02,5030.02,4703.40,4703.40,12,0.00,0.00
2018-11-09,4572.75,4768.73,4468.23,4651.14,27,0.00,0.00
2018-11-12,4507.42,4520.49,4180.80,4311.45,27,0.00,0.00
2018-11-13,4429.04,4860.18,4285.32,4442.10,20,0.00,0.00
2018-11-14,4298.38,4455.17,4050.15,4180.80,37,0.00,0.00
2018-11-15,4285.32,4429.04,4037.08,4298.38,17,0.00,0.00
2018-11-16,4115.48,4298.38,4037.08,4102.41,16,0.00,0.00
2018-11-19,4076.28,4089.34,3396.90,3762.72,28,0.00,0.00
2018-11-20,3331.57,3658.20,3266.25,3370.77,79,0.00,0.00
2018-11-21,3370.77,3632.07,3370.77,3553.68,22,0.00,0.00
2018-11-23,3462.23,3501.42,3266.25,3305.45,9,0.00,0.00
2018-11-26,3240.12,3396.90,2874.30,2874.30,27,0.00,0.00
2018-11-27,2782.84,2835.10,2482.35,2769.78,54,0.00,0.00
2018-11-28,2874.30,3632.07,2613.00,3475.29,53,0.00,0.00
2018-11-29,3514.49,3762.72,3279.31,3527.55,21,0.00,0.00
2018-11-30,3527.55,4180.80,3488.35,3919.50,55,0.00,0.00
2018-12-03,4220.00,4311.45,3396.90,3449.16,83,0.00,0.00
2018-12-04,3527.55,3527.55,3044.15,3266.25,29,0.00,0.00
2018-12-06,2965.75,3240.12,2795.91,3135.60,39,0.00,0.00
2018-12-07,3266.25,3370.77,3004.95,3135.60,23,0.00,0.00
2018-12-10,3083.34,3200.93,2900.43,3122.53,19,0.00,0.00
2018-12-11,3135.60,3148.67,2939.62,3083.34,25,0.00,0.00
2018-12-12,3083.34,3161.73,2913.50,3083.34,24,0.00,0.00
2018-12-13,3083.34,3161.73,2900.43,3018.01,11,0.00,0.00
2018-12-14,2874.30,3004.95,2874.30,2913.50,16,0.00,0.00
2018-12-17,3004.95,3057.21,2743.65,2939.62,21,0.00,0.00
2018-12-18,2717.52,2926.56,2717.52,2769.78,14,0.00,0.00
2018-12-19,2743.65,2874.30,2678.32,2730.58,30,0.00,0.00
2018-12-20,2613.00,2861.24,2521.54,2861.24,28,0.00,0.00
2018-12-21,2835.10,2861.24,2613.00,2743.65,46,0.00,0.00
2018-12-24,2573.80,2743.65,2482.35,2743.65,14,0.00,0.00
2018-12-26,2652.20,2900.43,2482.35,2769.78,24,0.00,0.00
2018-12-27,2717.52,2743.65,2613.00,2730.58,15,0.00,0.00
2018-12-28,2861.24,2861.24,2613.00,2743.65,54,0.00,0.00
2018-12-31,2808.98,2808.98,2547.68,2795.91,43,0.00,0.00
2019-01-02,2678.32,2978.82,2678.32,2978.82,26,0.00,0.00
2019-01-03,2939.62,3018.01,2743.65,2808.98,14,0.00,0.00
2019-01-04,2808.98,2822.04,2743.65,2808.98,25,0.00,0.00
2019-01-07,2939.62,3122.53,2808.98,3004.95,14,0.00,0.00
2019-01-08,3148.67,3566.75,3148.67,3462.23,38,0.00,0.00
2019-01-09,3462.23,4180.80,3462.23,4063.22,58,0.00,0.00
2019-01-10,4442.10,4468.23,4076.28,4180.80,65,0.00,0.00
2019-01-11,4141.60,4193.87,3488.35,3710.46,73,0.00,0.00
2019-01-14,3723.52,3958.70,3527.55,3605.94,32,0.00,0.00
2019-01-15,3488.35,3619.00,3318.51,3396.90,49,0.00,0.00
2019-01-16,3266.25,3370.77,3096.41,3357.71,27,0.00,0.00
2019-01-17,3227.05,3227.05,3004.95,3135.60,30,0.00,0.00
2019-01-18,3200.93,3370.77,3135.60,3200.93,16,0.00,0.00
2019-01-22,3200.93,3213.99,2913.50,3135.60,17,0.00,0.00
2019-01-23,3004.95,3240.12,2952.69,2952.69,12,0.00,0.00
2019-01-24,3148.67,3148.67,2743.65,2756.72,13,0.00,0.00
2019-01-25,2730.58,2991.89,2730.58,2926.56,24,0.00,0.00
2019-01-28,2874.30,3070.27,2756.72,3070.27,74,0.00,0.00
2019-01-29,3161.73,3161.73,2926.56,3070.27,11,0.00,0.00
2019-01-30,3148.67,3266.25,2887.36,3200.93,22,0.00,0.00
2019-01-31,3266.25,3697.40,3213.99,3475.29,59,0.00,0.00
2019-02-01,3527.55,3553.68,3266.25,3266.25,26,0.00,0.00
2019-02-04,3148.67,3475.29,3135.60,3475.29,111,0.00,0.00
2019-02-05,3632.07,3632.07,3318.51,3488.35,24,0.00,0.00
2019-02-06,3514.49,3527.55,3200.93,3436.09,21,0.00,0.00
2019-02-07,3004.95,3018.01,2613.00,2874.30,119,0.00,0.00
2019-02-08,2939.62,2939.62,2743.65,2874.30,28,0.00,0.00
2019-02-11,2887.36,2887.36,2678.32,2808.98,34,0.00,0.00
2019-02-12,2874.30,2900.43,2743.65,2822.04,18,0.00,0.00
2019-02-13,2926.56,2926.56,2743.65,2769.78,39,0.00,0.00
2019-02-14,2717.52,2743.65,2613.00,2613.00,32,0.00,0.00
2019-02-15,2639.13,2782.84,2613.00,2756.72,39,0.00,0.00
2019-02-19,2822.04,2978.82,2730.58,2808.98,120,0.00,0.00
2019-02-20,2952.69,2952.69,2743.65,2848.17,21,0.00,0.00
2019-02-21,2848.17,2900.43,2717.52,2769.78,16,0.00,0.00
2019-02-22,2887.36,2887.36,2691.39,2782.84,12,0.00,0.00
2019-02-25,2848.17,2874.30,2652.20,2743.65,21,0.00,0.00
2019-02-26,2861.24,2874.30,2704.46,2704.46,21,0.00,0.00
2019-02-27,2730.58,2874.30,2704.46,2717.52,8,0.00,0.00
2019-02-28,2835.10,2887.36,2743.65,2743.65,11,0.00,0.00
2019-03-01,2874.30,2874.30,2743.65,2743.65,11,0.00,0.00
2019-03-04,2730.58,2822.04,2613.00,2743.65,12,0.00,0.00
2019-03-05,2822.04,2822.04,2613.00,2743.65,29,0.00,0.00
2019-03-06,2756.72,2795.91,2613.00,2613.00,17,0.00,0.00
2019-03-07,2613.00,2743.65,2547.68,2613.00,14,0.00,0.00
2019-03-08,2756.72,2756.72,2547.68,2586.87,8,0.00,0.00
2019-03-11,2626.06,2704.46,2221.05,2430.09,72,0.00,0.00
2019-03-12,2430.09,2430.09,2090.40,2168.79,73,0.00,0.00
2019-03-13,2025.07,2168.79,1894.43,1959.75,60,0.00,0.00
2019-03-14,2090.40,2521.54,1959.75,2482.35,38,0.00,0.00
2019-03-15,2665.26,2717.52,2443.16,2560.74,94,0.00,0.00
2019-03-18,2430.09,2626.06,2351.70,2390.90,15,0.00,0.00
2019-03-19,2194.92,2482.35,2090.40,2221.05,48,0.00,0.00
2019-03-20,2273.31,2403.96,2155.73,2221.05,14,0.00,0.00
2019-03-21,2247.18,2390.90,2221.05,2221.05,32,0.00,0.00
2019-03-22,2312.50,2312.50,2116.53,2221.05,13,0.00,0.00
2019-03-25,2299.44,2299.44,2090.40,2129.59,15,0.00,0.00
2019-03-26,2168.79,2207.99,2129.59,2142.66,17,0.00,0.00
2019-03-27,2351.70,2351.70,2142.66,2181.85,18,0.00,0.00
2019-03-28,2129.59,2312.50,2116.53,2273.31,9,0.00,0.00
2019-03-29,2129.59,2364.76,2090.40,2325.57,8,0.00,0.00
2019-04-01,2142.66,2338.64,2142.66,2312.50,22,0.00,0.00
2019-04-02,2325.57,2377.83,2116.53,2247.18,15,0.00,0.00
2019-04-03,2286.38,2286.38,2116.53,2221.05,8,0.00,0.00
2019-04-04,2116.53,2286.38,2116.53,2260.25,28,0.00,0.00
2019-04-05,2234.11,2234.11,2103.47,2221.05,22,0.00,0.00
2019-04-08,2325.57,2338.64,2142.66,2181.85,15,0.00,0.00
2019-04-09,2247.18,2325.57,2142.66,2194.92,6,0.00,0.00
2019-04-10,2090.40,2273.31,2090.40,2207.99,5,0.00,0.00
2019-04-11,2299.44,2312.50,2155.73,2221.05,12,0.00,0.00
2019-04-12,2142.66,2325.57,2142.66,2181.85,8,0.00,0.00
2019-04-15,2377.83,2377.83,2155.73,2221.05,24,0.00,0.00
2019-04-16,2234.11,2325.57,2155.73,2155.73,13,0.00,0.00
2019-04-17,2181.85,2260.25,2142.66,2207.99,18,0.00,0.00
2019-04-18,2168.79,2325.57,2142.66,2286.38,19,0.00,0.00
2019-04-22,2704.46,3109.47,2586.87,2769.78,419,0.00,0.00
2019-04-23,2756.72,2952.69,2665.26,2769.78,89,0.00,0.00
2019-04-24,2756.72,2795.91,2351.70,2417.02,88,0.00,0.00
2019-04-25,2547.68,2547.68,2312.50,2443.16,17,0.00,0.00
2019-04-26,2469.28,2482.35,2338.64,2430.09,14,0.00,0.00
2019-04-29,2691.39,2691.39,2430.09,2547.68,14,0.00,0.00
2019-04-30,2495.42,2613.00,2456.22,2456.22,18,0.00,0.00
2019-05-01,2613.00,2613.00,2456.22,2482.35,9,0.00,0.00
2019-05-02,2560.74,2560.74,2351.70,2377.83,22,0.00,0.00
2019-05-03,2364.76,2456.22,2247.18,2247.18,19,0.00,0.00
2019-05-06,2155.73,2456.22,2155.73,2443.16,27,0.00,0.00
2019-05-07,2482.35,2508.48,2338.64,2456.22,3,0.00,0.00
2019-05-08,2351.70,2521.54,2351.70,2469.28,6,0.00,0.00
2019-05-09,2469.28,2508.48,2377.83,2495.42,7,0.00,0.00
2019-05-10,2456.22,2508.48,2351.70,2417.02,8,0.00,0.00
2019-05-13,2456.22,2456.22,2221.05,2312.50,10,0.00,0.00
2019-05-14,2351.70,2443.16,2260.25,2351.70,8,0.00,0.00
2019-05-15,2390.90,2403.96,2260.25,2325.57,9,0.00,0.00
2019-05-16,2221.05,2403.96,2221.05,2351.70,10,0.00,0.00
2019-05-17,2286.38,2403.96,2260.25,2299.44,4,0.00,0.00
2019-05-20,2403.96,2521.54,2221.05,2273.31,18,0.00,0.00
2019-05-21,2221.05,2403.96,2221.05,2299.44,7,0.00,0.00
2019-05-22,2417.02,2417.02,2286.38,2338.64,2,0.00,0.00
2019-05-23,2351.70,2351.70,2221.05,2234.11,13,0.00,0.00
2019-05-24,2234.11,2299.44,2155.73,2155.73,21,0.00,0.00
2019-05-28,2155.73,2207.99,2038.14,2168.79,23,0.00,0.00
2019-05-29,2194.92,2194.92,2012.01,2064.27,17,0.00,0.00
2019-05-30,2064.27,2142.66,1985.88,2090.40,6,0.00,0.00
2019-05-31,2090.40,2090.40,1894.43,1998.94,13,0.00,0.00
2019-06-03,1959.75,1959.75,1763.78,1802.97,17,0.00,0.00
2019-06-04,1776.84,1920.56,1724.58,1855.23,23,0.00,0.00
2019-06-05,1789.91,2012.01,1789.91,1959.75,5,0.00,0.00
2019-06-06,1842.17,2038.14,1829.10,1829.10,4,0.00,0.00
2019-06-07,1972.81,1972.81,1829.10,1829.10,5,0.00,0.00
2019-06-10,1829.10,2025.07,1829.10,1972.81,109,0.00,0.00
2019-06-11,2038.14,2038.14,1894.43,1959.75,32,0.00,0.00
2019-06-12,2025.07,2038.14,1842.17,1985.88,27,0.00,0.00
2019-06-13,1985.88,1985.88,1829.10,1946.69,12,0.00,0.00
2019-06-14,1972.81,1972.81,1633.12,1789.91,36,0.00,0.00
2019-06-17,1829.10,1829.10,1620.06,1698.45,19,0.00,0.00
2019-06-18,1567.80,1750.71,1567.80,1593.93,22,0.00,0.00
2019-06-19,1711.52,1711.52,1567.80,1672.32,25,0.00,0.00
2019-06-20,1659.26,1659.26,1332.63,1437.15,82,0.00,0.00
2019-06-21,1437.15,1437.15,1319.56,1424.08,14,0.00,0.00
2019-06-24,1646.19,1802.97,1593.93,1698.45,47,0.00,0.00
2019-06-25,1829.10,1829.10,1633.12,1698.45,41,0.00,0.00
2019-06-26,1698.45,1711.52,1567.80,1567.80,13,0.00,0.00
2019-06-27,1620.06,1711.52,1567.80,1593.93,23,0.00,0.00
2019-06-28,1567.80,1711.52,1567.80,1633.12,13,0.00,0.00
2019-07-01,1633.12,1776.84,1371.82,1698.45,8,0.00,0.00
2019-07-02,1685.39,1750.71,1567.80,1620.06,26,0.00,0.00
2019-07-03,1606.99,1672.32,1606.99,1620.06,12,0.00,0.00
2019-07-05,1698.45,1698.45,1502.47,1633.12,18,0.00,0.00
2019-07-08,1659.26,1659.26,1463.28,1502.47,30,0.00,0.00
2019-07-09,1489.41,1567.80,1463.28,1489.41,33,0.00,0.00
2019-07-10,1437.15,1515.54,1424.08,1476.34,19,0.00,0.00
2019-07-11,1345.69,1502.47,1345.69,1371.82,10,0.00,0.00
2019-07-12,1437.15,1489.41,1319.56,1437.15,24,0.00,0.00
2019-07-15,1397.95,1450.21,1254.24,1371.82,27,0.00,0.00
2019-07-16,1358.76,1397.95,1358.76,1358.76,3,0.00,0.00
2019-07-17,1384.89,1397.95,1319.56,1397.95,23,0.00,0.00
2019-07-18,1411.02,1411.02,1319.56,1384.89,17,0.00,0.00
2019-07-19,1397.95,1424.08,1254.24,1371.82,24,0.00,0.00
2019-07-22,1384.89,1450.21,1293.44,1411.02,48,0.00,0.00
2019-07-23,1254.24,1384.89,1254.24,1384.89,14,0.00,0.00
2019-07-24,1280.37,1397.95,1267.31,1371.82,19,0.00,0.00
2019-07-25,1358.76,1358.76,1254.24,1319.56,20,0.00,0.00
2019-07-26,1306.50,1332.63,1215.05,1241.18,24,0.00,0.00
2019-07-29,1267.31,1306.50,1201.98,1306.50,26,0.00,0.00
2019-07-30,1215.05,1280.37,1110.53,1175.85,21,0.00,0.00
2019-07-31,1175.85,1215.05,1045.20,1175.85,20,0.00,0.00
2019-08-01,1149.72,1254.24,1149.72,1149.72,11,0.00,0.00
2019-08-02,1149.72,1215.05,1123.59,1175.85,20,0.00,0.00
2019-08-05,1306.50,1384.89,1071.33,1306.50,50,0.00,0.00
2019-08-06,1241.18,1280.37,1162.79,1241.18,14,0.00,0.00
2019-08-07,1201.98,1293.44,1162.79,1228.11,15,0.00,0.00
2019-08-08,1228.11,1254.24,1123.59,1254.24,14,0.00,0.00
2019-08-09,1201.98,1254.24,1136.66,1228.11,3,0.00,0.00
2019-08-12,1162.79,1228.11,1136.66,1188.92,4,0.00,0.00
2019-08-13,1201.98,1241.18,1110.53,1201.98,12,0.00,0.00
2019-08-14,1110.53,2090.40,1110.53,1175.85,19,0.00,0.00
2019-08-15,1175.85,1188.92,1071.33,1097.46,7,0.00,0.00
2019-08-16,1058.27,1175.85,1058.27,1175.85,3,0.00,0.00
2019-08-19,1123.59,1175.85,979.88,1097.46,32,0.00,0.00
2019-08-20,1071.33,1071.33,966.81,979.88,9,0.00,0.00
2019-08-21,1019.07,1175.85,979.88,1136.66,20,0.00,0.00
2019-08-22,1175.85,1175.85,992.94,1110.53,30,0.00,0.00
2019-08-23,1175.85,1175.85,1032.14,1123.59,11,0.00,0.00
2019-08-26,1006.01,1136.66,1006.01,1123.59,10,0.00,0.00
2019-08-27,1123.59,1123.59,888.42,979.88,31,0.00,0.00
2019-08-28,1019.07,1045.20,914.55,940.68,42,0.00,0.00
2019-08-29,888.42,1084.40,888.42,1084.40,26,0.00,0.00
2019-08-30,1123.59,1123.59,1006.01,1006.01,8,0.00,0.00
2019-09-03,979.88,1045.20,927.61,979.88,12,0.00,0.00
2019-09-04,979.88,1097.46,914.55,1084.40,23,0.00,0.00
2019-09-05,1058.27,1084.40,914.55,1045.20,10,0.00,0.00
2019-09-06,979.88,1110.53,979.88,1071.33,19,0.00,0.00
2019-09-09,1071.33,1136.66,953.74,1097.46,3,0.00,0.00
2019-09-10,1058.27,1097.46,979.88,1058.27,13,0.00,0.00
2019-09-11,992.94,1058.27,979.88,1058.27,8,0.00,0.00
2019-09-12,849.22,1032.14,849.22,966.81,17,0.00,0.00
2019-09-13,914.55,1058.27,914.55,1045.20,8,0.00,0.00
2019-09-16,1045.20,1058.27,953.74,1045.20,2,0.00,0.00
2019-09-17,953.74,1058.27,953.74,1019.07,6,0.00,0.00
2019-09-18,1058.27,1058.27,953.74,1019.07,2,0.00,0.00
2019-09-19,1032.14,1032.14,953.74,953.74,15,0.00,0.00
2019-09-20,979.88,1019.07,927.61,1006.01,4,0.00,0.00
2019-09-23,966.81,1006.01,914.55,1006.01,5,0.00,0.00
2019-09-24,901.48,1006.01,836.16,1006.01,5,0.00,0.00
2019-09-25,979.88,979.88,888.42,966.81,11,0.00,0.00
2019-09-26,927.61,979.88,901.48,979.88,3,0.00,0.00
2019-09-27,979.88,1006.01,875.35,914.55,10,0.00,0.00
2019-09-30,849.22,979.88,836.16,901.48,5,0.00,0.00
2019-10-01,836.16,888.42,731.64,783.90,45,0.00,0.00
2019-10-02,875.35,875.35,679.38,783.90,22,0.00,0.00
2019-10-03,783.90,810.03,718.58,783.90,40,0.00,0.00
2019-10-04,783.90,823.09,718.58,757.77,33,0.00,0.00
2019-10-07,666.32,810.03,653.25,783.90,9,0.00,0.00
2019-10-08,796.97,796.97,653.25,744.71,21,0.00,0.00
2019-10-09,770.84,796.97,653.25,718.58,10,0.00,0.00
2019-10-10,718.58,757.77,535.66,587.92,68,0.00,0.00
2019-10-11,627.12,627.12,418.08,561.79,140,0.00,0.00
2019-10-14,666.32,666.32,457.27,548.73,36,0.00,0.00
2019-10-15,574.86,574.86,470.34,535.66,42,0.00,0.00
2019-10-16,412.75,434.20,331.50,373.75,69,0.00,0.00
2019-10-17,369.85,375.70,337.55,338.00,83,0.00,0.00
2019-10-18,341.25,341.25,315.90,323.05,94,0.00,0.00
2019-10-21,332.15,332.15,288.60,288.60,129,0.00,0.00
2019-10-22,279.50,279.50,225.55,247.00,140,0.00,0.00
2019-10-23,223.01,274.30,223.01,274.30,158,0.00,0.00
2019-10-24,275.60,411.45,275.60,341.90,262,0.00,0.00
2019-10-25,357.50,357.50,331.17,341.25,97,0.00,0.00
2019-10-28,344.50,364.00,344.50,357.50,149,0.00,0.00
2019-10-29,371.02,444.99,371.02,382.85,126,0.00,0.00
2019-10-30,422.50,445.90,369.33,395.46,135,0.00,0.00
2019-10-31,396.63,401.05,390.00,400.40,22,0.00,0.00
2019-11-01,386.75,393.90,360.75,393.90,75,0.00,0.00
2019-11-04,379.60,384.15,370.70,384.15,71,0.00,0.00
2019-11-05,386.75,395.85,380.58,395.85,28,0.00,0.00
2019-11-06,395.85,395.85,395.85,395.85,0,0.00,0.00
2019-11-07,374.40,382.52,373.10,382.52,40,0.00,0.00
2019-11-08,382.20,382.20,374.40,374.40,9,0.00,0.00
2019-11-11,362.05,373.75,362.05,373.75,37,0.00,0.00
2019-11-12,364.00,364.00,350.35,352.30,31,0.00,0.00
2019-11-13,342.55,344.50,305.50,319.80,105,0.00,0.00
2019-11-14,301.60,343.46,273.00,343.46,152,0.00,0.00
2019-11-15,325.00,345.15,325.00,328.25,26,0.00,0.00
2019-11-18,304.52,329.55,272.93,304.46,209,0.00,0.00
2019-11-19,301.67,314.92,299.00,314.92,35,0.00,0.00
2019-11-20,316.36,328.90,316.36,328.90,40,0.00,0.00
2019-11-21,325.00,325.00,298.61,325.00,40,0.00,0.00
2019-11-22,330.72,332.86,330.72,332.86,9,0.00,0.00
2019-11-25,337.15,338.00,331.17,335.40,25,0.00,0.00
2019-11-26,325.00,335.73,325.00,332.61,26,0.00,0.00
2019-11-27,314.54,331.05,310.05,312.65,51,0.00,0.00
2019-11-29,312.65,312.65,312.65,312.65,0,0.00,0.00
2019-12-02,302.25,307.45,295.75,307.45,377,0.00,0.00
2019-12-03,295.10,308.75,295.10,307.90,25,0.00,0.00
2019-12-04,307.90,307.90,307.90,307.90,0,0.00,0.00
2019-12-05,302.25,312.00,302.25,311.42,14,0.00,0.00
2019-12-06,303.55,317.85,299.65,317.85,88,0.00,0.00
2019-12-09,317.85,323.96,305.63,319.28,82,0.00,0.00
2019-12-10,306.80,306.80,270.46,287.95,140,0.00,0.00
2019-12-11,288.80,289.58,270.27,270.27,14,0.00,0.00
2019-12-12,256.75,268.97,255.19,268.97,174,0.00,0.00
2019-12-13,281.64,294.45,281.64,294.45,49,0.00,0.00
2019-12-16,310.24,383.30,308.68,351.78,228,0.00,0.00
