Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,21.90,22.98,21.60,22.80,66400,0.00,0.00
2021-10-26,22.99,25.27,21.89,24.59,145100,0.00,0.00
2021-10-27,24.20,24.60,22.18,22.19,102700,0.00,0.00
2021-10-28,22.29,24.48,22.29,24.25,85700,0.00,0.00
2021-10-29,24.13,25.95,23.87,25.71,98300,0.00,0.00
2021-11-01,25.76,25.81,24.43,24.92,61500,0.00,0.00
2021-11-02,25.00,25.92,24.14,25.57,122700,0.00,0.00
2021-11-03,25.13,26.15,24.57,25.38,53800,0.00,0.00
2021-11-04,25.70,27.68,25.03,26.37,59300,0.00,0.00
2021-11-05,26.91,27.41,25.66,27.15,95900,0.00,0.00
2021-11-08,27.96,32.00,27.74,29.00,330800,0.00,0.00
2021-11-09,29.25,29.55,27.27,27.46,116500,0.00,0.00
2021-11-10,27.25,28.25,27.25,27.94,55800,0.00,0.00
2021-11-11,28.31,30.93,27.56,29.58,105500,0.00,0.00
2021-11-12,29.73,29.88,26.53,26.76,142500,0.00,0.00
2021-11-15,26.03,26.93,22.91,23.75,112800,0.00,0.00
2021-11-16,23.48,23.78,22.18,22.42,78700,0.00,0.00
2021-11-17,22.34,22.98,20.45,21.31,80700,0.00,0.00
2021-11-18,21.14,22.16,20.61,21.27,108800,0.00,0.00
2021-11-19,21.00,21.99,20.77,21.65,52900,0.00,0.00
2021-11-22,21.62,21.99,19.35,19.86,52400,0.00,0.00
2021-11-23,20.00,20.80,17.31,18.51,224400,0.00,0.00
2021-11-24,18.52,20.06,18.00,19.92,46700,0.00,0.00
2021-11-26,18.87,21.56,18.65,19.12,44200,0.00,0.00
2021-11-29,19.79,20.32,18.15,18.69,73300,0.00,0.00
2021-11-30,18.56,20.07,18.18,19.65,56500,0.00,0.00
2021-12-01,20.40,21.81,19.31,19.65,64400,0.00,0.00
2021-12-02,19.68,21.04,18.06,19.85,93100,0.00,0.00
2021-12-03,20.20,20.41,18.07,18.89,72100,0.00,0.00
2021-12-06,19.02,20.83,18.75,19.85,120100,0.00,0.00
2021-12-07,20.11,21.77,19.25,19.51,108800,0.00,0.00
2021-12-08,19.31,22.44,19.31,21.62,66900,0.00,0.00
2021-12-09,21.27,21.89,17.81,18.75,115800,0.00,0.00
2021-12-10,19.08,19.96,17.81,19.75,99700,0.00,0.00
2021-12-13,19.39,22.13,19.39,19.80,114100,0.00,0.00
2021-12-14,19.46,20.94,18.00,19.05,237900,0.00,0.00
2021-12-15,19.22,20.33,17.56,20.13,104300,0.00,0.00
2021-12-16,20.03,21.40,19.18,20.23,128500,0.00,0.00
2021-12-17,20.11,20.59,18.14,19.88,536300,0.00,0.00
2021-12-20,19.35,19.86,18.19,18.84,133400,0.00,0.00
2021-12-21,18.85,20.06,18.75,19.26,58300,0.00,0.00
2021-12-22,19.40,21.30,18.66,20.99,74500,0.00,0.00
2021-12-23,21.37,22.87,20.91,21.36,63900,0.00,0.00
2021-12-27,21.69,21.69,20.22,20.88,44000,0.00,0.00
2021-12-28,21.30,21.50,20.31,20.59,80700,0.00,0.00
2021-12-29,20.40,20.98,18.50,19.23,121400,0.00,0.00
2021-12-30,19.44,20.49,18.48,19.00,126400,0.00,0.00
2021-12-31,19.04,19.47,18.58,18.95,153200,0.00,0.00
2022-01-03,18.84,19.45,18.22,19.30,122200,0.00,0.00
2022-01-04,19.03,19.03,17.98,18.28,203800,0.00,0.00
2022-01-05,18.33,18.50,13.65,14.52,386500,0.00,0.00
2022-01-06,13.86,14.59,13.15,13.94,516200,0.00,0.00
2022-01-07,13.75,14.53,13.21,13.55,219200,0.00,0.00
2022-01-10,13.54,13.76,12.17,12.62,102900,0.00,0.00
2022-01-11,12.21,12.95,11.21,12.57,138600,0.00,0.00
2022-01-12,12.66,13.07,11.45,11.56,184300,0.00,0.00
2022-01-13,11.55,11.98,9.98,10.01,179300,0.00,0.00
2022-01-14,9.72,10.09,9.25,10.00,127200,0.00,0.00
2022-01-18,9.92,9.93,9.16,9.44,239700,0.00,0.00
2022-01-19,9.48,9.98,9.23,9.41,239200,0.00,0.00
2022-01-20,9.45,10.23,9.33,9.42,81600,0.00,0.00
2022-01-21,9.21,9.91,9.17,9.51,157700,0.00,0.00
2022-01-24,9.09,9.96,8.82,9.60,172400,0.00,0.00
2022-01-25,9.40,10.32,9.19,9.86,78400,0.00,0.00
2022-01-26,9.85,11.39,9.70,10.29,260800,0.00,0.00
2022-01-27,10.34,11.57,9.23,9.58,235400,0.00,0.00
2022-01-28,9.47,10.70,9.18,10.42,170900,0.00,0.00
2022-01-31,10.48,12.29,10.19,11.92,137600,0.00,0.00
2022-02-01,12.36,12.99,11.15,12.63,126700,0.00,0.00
2022-02-02,12.58,13.03,11.93,12.25,159300,0.00,0.00
2022-02-03,11.75,12.79,11.49,11.91,139800,0.00,0.00
2022-02-04,11.71,13.07,11.40,12.81,186000,0.00,0.00
2022-02-07,12.62,14.41,12.62,13.54,136300,0.00,0.00
2022-02-08,13.41,14.17,12.75,13.53,161400,0.00,0.00
2022-02-09,13.69,15.15,13.27,14.66,183900,0.00,0.00
2022-02-10,14.13,15.45,13.90,14.49,139500,0.00,0.00
2022-02-11,14.50,15.17,14.10,14.94,128800,0.00,0.00
2022-02-14,15.01,16.17,14.27,14.39,140400,0.00,0.00
2022-02-15,14.57,15.46,14.19,15.19,197900,0.00,0.00
2022-02-16,15.01,15.81,14.78,14.91,101900,0.00,0.00
2022-02-17,14.64,15.06,12.83,13.42,114900,0.00,0.00
2022-02-18,13.19,13.49,12.64,12.94,157500,0.00,0.00
2022-02-22,12.97,13.34,11.83,11.97,159000,0.00,0.00
2022-02-23,12.10,12.39,10.02,10.40,232800,0.00,0.00
2022-02-24,9.92,11.94,9.90,11.75,134300,0.00,0.00
2022-02-25,11.88,11.94,11.19,11.74,162900,0.00,0.00
2022-02-28,11.59,12.16,11.59,11.66,139000,0.00,0.00
2022-03-01,11.50,12.14,11.32,11.47,105500,0.00,0.00
2022-03-02,11.61,12.43,11.15,12.05,126100,0.00,0.00
2022-03-03,12.14,12.62,10.93,11.26,85900,0.00,0.00
2022-03-04,11.08,11.53,10.02,11.46,141800,0.00,0.00
2022-03-07,11.25,13.00,11.19,12.52,287800,0.00,0.00
2022-03-08,12.41,14.11,12.00,12.97,175300,0.00,0.00
2022-03-09,13.27,13.99,13.05,13.50,175500,0.00,0.00
2022-03-10,13.36,13.56,12.50,12.65,175800,0.00,0.00
2022-03-11,12.75,13.15,11.48,11.63,135600,0.00,0.00
2022-03-14,11.60,12.06,10.60,10.76,182600,0.00,0.00
2022-03-15,10.92,11.57,10.46,11.48,148000,0.00,0.00
2022-03-16,11.61,12.41,10.31,10.93,258100,0.00,0.00
2022-03-17,10.79,11.44,10.55,10.86,253300,0.00,0.00
2022-03-18,10.97,12.04,10.90,10.98,1840800,0.00,0.00
2022-03-21,11.06,11.24,10.35,10.91,261500,0.00,0.00
2022-03-22,10.97,11.39,10.31,10.77,188000,0.00,0.00
2022-03-23,10.95,10.95,9.98,10.15,70800,0.00,0.00
2022-03-24,10.22,11.51,9.94,11.42,87600,0.00,0.00
2022-03-25,11.43,11.99,11.28,11.60,86500,0.00,0.00
2022-03-28,11.44,12.12,10.95,11.11,65200,0.00,0.00
2022-03-29,11.17,11.98,11.17,11.81,77900,0.00,0.00
2022-03-30,11.89,12.43,11.38,11.62,71800,0.00,0.00
2022-03-31,11.60,12.09,11.56,11.78,94200,0.00,0.00
2022-04-01,11.88,12.84,11.61,12.50,186900,0.00,0.00
2022-04-04,12.62,13.43,12.52,13.31,62100,0.00,0.00
2022-04-05,13.13,14.25,13.02,13.59,128800,0.00,0.00
2022-04-06,13.48,14.35,12.97,14.12,131100,0.00,0.00
2022-04-07,14.15,14.21,12.58,13.26,123300,0.00,0.00
2022-04-08,13.25,14.21,12.62,13.92,86700,0.00,0.00
2022-04-11,13.82,14.43,13.11,13.50,103700,0.00,0.00
2022-04-12,13.82,13.97,12.68,12.77,61100,0.00,0.00
2022-04-13,12.86,12.91,11.49,11.77,100800,0.00,0.00
2022-04-14,11.78,11.86,11.26,11.44,79200,0.00,0.00
2022-04-18,11.37,11.37,10.43,10.72,98800,0.00,0.00
2022-04-19,10.81,10.95,10.16,10.47,75700,0.00,0.00
2022-04-20,10.60,10.98,10.40,10.79,79300,0.00,0.00
2022-04-21,10.92,11.32,10.17,10.37,58600,0.00,0.00
2022-04-22,10.41,10.72,9.90,10.23,111200,0.00,0.00
2022-04-25,10.18,10.51,9.87,10.51,44600,0.00,0.00
2022-04-26,10.33,10.66,9.41,9.49,49300,0.00,0.00
2022-04-27,9.61,10.16,9.20,9.36,56000,0.00,0.00
2022-04-28,9.50,9.97,8.90,9.86,95000,0.00,0.00
2022-04-29,9.73,10.05,9.09,9.22,45500,0.00,0.00
2022-05-02,9.09,9.70,8.99,9.52,119000,0.00,0.00
2022-05-03,9.50,9.56,8.83,9.21,52600,0.00,0.00
2022-05-04,9.27,9.45,8.23,9.11,128500,0.00,0.00
2022-05-05,8.94,9.35,7.67,8.02,139200,0.00,0.00
2022-05-06,7.85,8.80,7.09,7.27,109700,0.00,0.00
2022-05-09,7.11,7.11,6.51,6.87,100400,0.00,0.00
2022-05-10,7.17,7.64,6.93,7.50,96200,0.00,0.00
2022-05-11,7.44,7.44,5.77,6.60,136800,0.00,0.00
2022-05-12,6.52,7.79,6.45,7.07,104700,0.00,0.00
2022-05-13,7.21,7.98,7.05,7.10,70800,0.00,0.00
2022-05-16,7.02,7.58,6.79,7.00,54600,0.00,0.00
2022-05-17,7.27,7.45,6.72,7.23,100700,0.00,0.00
2022-05-18,6.95,7.20,6.25,6.49,114300,0.00,0.00
2022-05-19,6.33,6.49,5.21,5.62,158800,0.00,0.00
2022-05-20,5.71,6.73,5.65,6.65,158100,0.00,0.00
2022-05-23,6.84,7.06,6.32,6.44,145000,0.00,0.00
2022-05-24,6.43,6.45,5.63,5.81,82300,0.00,0.00
2022-05-25,5.75,6.20,5.47,5.97,51400,0.00,0.00
2022-05-26,5.74,6.33,5.74,6.03,37500,0.00,0.00
2022-05-27,5.98,6.66,5.87,6.61,50700,0.00,0.00
2022-05-31,6.60,6.92,6.35,6.70,62100,0.00,0.00
2022-06-01,6.70,6.71,6.36,6.45,57900,0.00,0.00
2022-06-02,6.37,6.57,6.25,6.50,31700,0.00,0.00
2022-06-03,6.50,7.24,6.38,6.64,204700,0.00,0.00
2022-06-06,6.69,6.70,5.68,5.75,87700,0.00,0.00
2022-06-07,5.72,6.07,5.59,5.93,84800,0.00,0.00
2022-06-08,5.92,6.50,5.61,6.25,126800,0.00,0.00
2022-06-09,6.28,6.49,5.74,5.86,36100,0.00,0.00
2022-06-10,5.68,5.68,5.12,5.26,76400,0.00,0.00
2022-06-13,5.11,5.14,4.74,5.01,48800,0.00,0.00
2022-06-14,5.05,5.84,5.05,5.38,45300,0.00,0.00
2022-06-15,5.90,6.27,5.09,5.44,151100,0.00,0.00
2022-06-16,5.20,5.60,5.20,5.44,124400,0.00,0.00
2022-06-17,5.47,6.18,5.02,5.42,138700,0.00,0.00
2022-06-21,5.62,6.28,5.62,5.95,116300,0.00,0.00
2022-06-22,5.92,6.97,5.92,6.21,132800,0.00,0.00
2022-06-23,6.29,6.49,5.96,6.34,257400,0.00,0.00
2022-06-24,6.51,6.69,5.88,6.16,900100,0.00,0.00
2022-06-27,6.26,6.44,5.54,5.70,108700,0.00,0.00
2022-06-28,5.67,5.76,4.88,5.21,156500,0.00,0.00
2022-06-29,5.13,5.18,4.85,5.06,102800,0.00,0.00
2022-06-30,4.92,5.92,4.91,5.63,116200,0.00,0.00
2022-07-01,5.70,5.84,5.22,5.45,57000,0.00,0.00
2022-07-05,5.30,5.79,5.30,5.68,56700,0.00,0.00
2022-07-06,5.82,6.23,5.64,5.70,294400,0.00,0.00
2022-07-07,5.88,6.23,5.75,5.88,112500,0.00,0.00
2022-07-08,5.93,6.00,5.51,5.68,79200,0.00,0.00
2022-07-11,5.63,5.63,5.05,5.21,81700,0.00,0.00
2022-07-12,5.25,5.68,4.92,5.31,401900,0.00,0.00
2022-07-13,5.16,5.53,5.16,5.37,211000,0.00,0.00
2022-07-14,5.36,5.50,5.03,5.19,97500,0.00,0.00
2022-07-15,5.34,5.38,5.09,5.20,78300,0.00,0.00
2022-07-18,5.30,5.47,4.98,5.12,232900,0.00,0.00
2022-07-19,5.24,5.46,5.07,5.22,341700,0.00,0.00
2022-07-20,5.23,6.00,5.11,5.66,388900,0.00,0.00
2022-07-21,5.69,5.71,5.33,5.38,76900,0.00,0.00
2022-07-22,5.36,5.36,4.82,4.89,149100,0.00,0.00
2022-07-25,4.90,5.05,4.68,4.93,78100,0.00,0.00
2022-07-26,4.91,4.94,4.59,4.74,97700,0.00,0.00
2022-07-27,4.84,4.85,4.61,4.75,79200,0.00,0.00
2022-07-28,4.85,4.99,4.58,4.86,91400,0.00,0.00
2022-07-29,4.83,4.93,4.70,4.77,106900,0.00,0.00
2022-08-01,4.71,5.06,4.41,4.47,114400,0.00,0.00
2022-08-02,4.41,4.80,4.41,4.72,67800,0.00,0.00
2022-08-03,4.82,5.14,4.82,5.05,135600,0.00,0.00
2022-08-04,5.04,5.22,4.97,5.09,210300,0.00,0.00
2022-08-05,5.02,5.64,4.93,5.35,711200,0.00,0.00
2022-08-08,5.49,5.66,5.33,5.49,234400,0.00,0.00
2022-08-09,5.48,5.59,5.08,5.38,177600,0.00,0.00
2022-08-10,5.58,5.89,5.35,5.49,361100,0.00,0.00
2022-08-11,5.63,5.65,5.20,5.46,605300,0.00,0.00
2022-08-12,5.56,5.75,5.36,5.61,330400,0.00,0.00
2022-08-15,5.58,5.86,5.50,5.73,363700,0.00,0.00
2022-08-16,5.71,5.71,5.26,5.30,130700,0.00,0.00
2022-08-17,5.18,5.32,5.00,5.03,74500,0.00,0.00
2022-08-18,5.00,5.00,4.65,4.88,175100,0.00,0.00
2022-08-19,4.79,4.87,4.45,4.50,94800,0.00,0.00
2022-08-22,4.56,4.56,4.25,4.27,130100,0.00,0.00
2022-08-23,4.26,4.59,4.25,4.46,67900,0.00,0.00
2022-08-24,4.49,4.88,4.44,4.73,55100,0.00,0.00
2022-08-25,4.81,4.82,4.61,4.71,57900,0.00,0.00
2022-08-26,4.75,4.78,4.29,4.41,142200,0.00,0.00
2022-08-29,4.35,4.48,4.29,4.34,134400,0.00,0.00
2022-08-30,4.38,4.54,4.28,4.50,117900,0.00,0.00
2022-08-31,4.53,4.73,4.38,4.39,133900,0.00,0.00
2022-09-01,4.38,4.72,4.15,4.53,97900,0.00,0.00
2022-09-02,4.57,4.85,4.52,4.56,73500,0.00,0.00
2022-09-06,4.75,4.79,4.23,4.23,126000,0.00,0.00
2022-09-07,4.49,4.83,4.21,4.59,105400,0.00,0.00
2022-09-08,4.62,4.97,4.55,4.82,90800,0.00,0.00
2022-09-09,4.86,4.99,4.63,4.77,126300,0.00,0.00
2022-09-12,4.81,4.81,4.35,4.43,151500,0.00,0.00
2022-09-13,4.32,4.36,4.13,4.18,207700,0.00,0.00
2022-09-14,4.22,4.23,4.04,4.09,175900,0.00,0.00
2022-09-15,4.06,4.14,3.87,4.01,237300,0.00,0.00
2022-09-16,4.06,4.15,3.58,3.63,283300,0.00,0.00
2022-09-19,3.57,3.71,3.46,3.61,135500,0.00,0.00
2022-09-20,3.70,3.70,3.45,3.47,72600,0.00,0.00
2022-09-21,3.61,3.61,3.23,3.29,131700,0.00,0.00
2022-09-22,3.30,3.34,3.07,3.25,100800,0.00,0.00
2022-09-23,3.20,3.30,3.06,3.18,130800,0.00,0.00
2022-09-26,3.21,3.33,3.07,3.16,359400,0.00,0.00
2022-09-27,3.21,3.37,3.12,3.24,109000,0.00,0.00
2022-09-28,3.33,3.53,3.21,3.36,151100,0.00,0.00
2022-09-29,3.33,3.41,3.01,3.01,131300,0.00,0.00
2022-09-30,3.05,3.06,2.84,2.90,331800,0.00,0.00
2022-10-03,2.94,3.06,2.77,3.01,110000,0.00,0.00
2022-10-04,3.08,3.23,3.05,3.15,118600,0.00,0.00
2022-10-05,3.09,3.28,2.94,3.10,171700,0.00,0.00
2022-10-06,3.16,3.20,2.98,3.10,87700,0.00,0.00
2022-10-07,3.04,3.14,2.78,2.86,152400,0.00,0.00
2022-10-10,2.85,2.88,2.62,2.65,125600,0.00,0.00
2022-10-11,2.65,2.72,2.48,2.62,128300,0.00,0.00
2022-10-12,2.62,2.67,2.52,2.65,57000,0.00,0.00
2022-10-13,2.55,2.73,2.50,2.57,157200,0.00,0.00
2022-10-14,2.59,2.59,2.43,2.46,82100,0.00,0.00
2022-10-17,2.56,2.56,2.38,2.46,166500,0.00,0.00
2022-10-18,2.59,2.81,2.51,2.65,128700,0.00,0.00
2022-10-19,2.65,2.82,2.65,2.75,236600,0.00,0.00
2022-10-20,2.74,2.88,2.58,2.67,104500,0.00,0.00
2022-10-21,2.70,2.70,2.40,2.53,151100,0.00,0.00
2022-10-24,2.59,2.61,2.50,2.60,54100,0.00,0.00
2022-10-25,2.63,2.77,2.46,2.55,130600,0.00,0.00
2022-10-26,2.56,2.89,2.51,2.59,101800,0.00,0.00
2022-10-27,2.66,2.72,2.55,2.65,41900,0.00,0.00
2022-10-28,2.70,2.87,2.62,2.86,41900,0.00,0.00
2022-10-31,2.82,2.88,2.66,2.68,70900,0.00,0.00
2022-11-01,2.81,3.06,2.80,2.88,100700,0.00,0.00
2022-11-02,2.85,2.86,2.58,2.64,93300,0.00,0.00
2022-11-03,2.60,2.60,2.33,2.35,68200,0.00,0.00
2022-11-04,2.34,2.38,1.92,1.93,126000,0.00,0.00
2022-11-07,1.97,1.99,1.90,1.92,66200,0.00,0.00
2022-11-08,2.01,2.27,1.76,1.82,939100,0.00,0.00
2022-11-09,1.81,2.03,1.73,1.91,161600,0.00,0.00
2022-11-10,1.94,2.04,1.76,2.04,118100,0.00,0.00
2022-11-11,1.95,2.85,1.95,2.67,267900,0.00,0.00
2022-11-14,2.75,3.35,2.71,2.98,237000,0.00,0.00
2022-11-15,3.03,3.15,2.71,2.93,109900,0.00,0.00
2022-11-16,2.93,3.47,2.90,3.19,198000,0.00,0.00
2022-11-17,2.38,2.50,2.27,2.50,4159900,0.00,0.00
2022-11-18,2.52,2.52,2.31,2.37,265900,0.00,0.00
2022-11-21,2.34,2.40,2.12,2.33,379400,0.00,0.00
2022-11-22,2.32,2.60,2.32,2.55,496100,0.00,0.00
2022-11-23,2.50,2.59,2.27,2.44,403500,0.00,0.00
2022-11-25,2.65,2.68,2.51,2.53,454300,0.00,0.00
2022-11-28,2.65,2.74,2.51,2.71,1001500,0.00,0.00
2022-11-29,2.68,2.71,2.37,2.42,526000,0.00,0.00
2022-11-30,2.42,2.68,2.40,2.65,514400,0.00,0.00
2022-12-01,2.71,2.71,2.45,2.51,253100,0.00,0.00
2022-12-02,2.45,2.51,2.39,2.48,216000,0.00,0.00
2022-12-05,2.52,2.52,2.31,2.42,218400,0.00,0.00
2022-12-06,2.44,2.44,2.27,2.29,155500,0.00,0.00
2022-12-07,2.29,2.31,2.22,2.26,130700,0.00,0.00
2022-12-08,2.26,2.33,2.20,2.29,127600,0.00,0.00
2022-12-09,2.26,2.26,2.04,2.12,145500,0.00,0.00
2022-12-12,2.22,2.29,2.08,2.20,215500,0.00,0.00
2022-12-13,2.28,2.40,2.24,2.37,202300,0.00,0.00
2022-12-14,2.38,2.50,2.31,2.46,149000,0.00,0.00
2022-12-15,2.46,2.55,2.35,2.37,205100,0.00,0.00
2022-12-16,2.32,2.39,2.25,2.30,491700,0.00,0.00
2022-12-19,2.33,2.33,2.01,2.04,167800,0.00,0.00
2022-12-20,2.01,2.04,1.88,1.88,143100,0.00,0.00
2022-12-21,1.89,1.98,1.84,1.86,135300,0.00,0.00
2022-12-22,1.86,1.87,1.75,1.81,129700,0.00,0.00
2022-12-23,1.79,1.85,1.75,1.84,92100,0.00,0.00
2022-12-27,1.84,1.89,1.64,1.68,349700,0.00,0.00
2022-12-28,1.67,1.77,1.67,1.75,106800,0.00,0.00
2022-12-29,1.83,1.92,1.75,1.90,115600,0.00,0.00
2022-12-30,1.90,2.04,1.79,2.01,166700,0.00,0.00
2023-01-03,2.16,2.16,1.91,2.01,188400,0.00,0.00
2023-01-04,2.03,2.09,1.92,2.02,134000,0.00,0.00
2023-01-05,2.01,2.01,1.87,1.92,143400,0.00,0.00
2023-01-06,1.93,2.00,1.79,1.96,192500,0.00,0.00
2023-01-09,2.20,2.20,1.94,1.99,181300,0.00,0.00
2023-01-10,1.99,2.11,1.95,2.09,188800,0.00,0.00
2023-01-11,2.08,2.17,2.03,2.10,154700,0.00,0.00
2023-01-12,2.14,2.33,2.05,2.32,296800,0.00,0.00
2023-01-13,2.32,2.46,2.27,2.29,197000,0.00,0.00
2023-01-17,2.30,2.65,2.30,2.52,289500,0.00,0.00
2023-01-18,2.56,2.61,2.33,2.52,298400,0.00,0.00
2023-01-19,2.50,2.57,2.35,2.55,274200,0.00,0.00
2023-01-20,2.84,2.90,2.65,2.86,750200,0.00,0.00
2023-01-23,2.90,2.92,2.63,2.83,449200,0.00,0.00
2023-01-24,2.93,3.28,2.83,3.22,472100,0.00,0.00
2023-01-25,3.32,3.33,2.93,3.24,294400,0.00,0.00
2023-01-26,3.32,3.33,3.03,3.12,225900,0.00,0.00
2023-01-27,3.09,3.49,3.05,3.42,257800,0.00,0.00
2023-01-30,3.42,3.49,3.30,3.37,270700,0.00,0.00
2023-01-31,3.37,3.49,3.37,3.42,159500,0.00,0.00
2023-02-01,3.42,3.42,3.06,3.19,264500,0.00,0.00
2023-02-02,3.25,3.32,3.20,3.24,191100,0.00,0.00
2023-02-03,3.17,3.24,3.00,3.07,422700,0.00,0.00
2023-02-06,3.07,3.07,2.93,2.97,213600,0.00,0.00
2023-02-07,2.94,3.00,2.83,2.90,277700,0.00,0.00
2023-02-08,2.83,2.91,2.60,2.76,2618300,0.00,0.00
2023-02-09,2.78,2.92,2.78,2.83,238400,0.00,0.00
2023-02-10,2.82,2.84,2.74,2.77,155800,0.00,0.00
2023-02-13,2.88,3.13,2.86,2.99,483900,0.00,0.00
2023-02-14,3.00,3.32,2.95,3.27,433100,0.00,0.00
2023-02-15,3.33,3.33,3.06,3.06,529300,0.00,0.00
2023-02-16,3.06,3.11,2.67,2.73,325300,0.00,0.00
2023-02-17,2.72,3.30,2.72,3.17,318900,0.00,0.00
2023-02-21,3.13,3.40,3.02,3.19,451400,0.00,0.00
2023-02-22,3.20,3.44,3.08,3.14,340200,0.00,0.00
2023-02-23,3.18,3.22,2.98,3.05,204700,0.00,0.00
2023-02-24,2.98,3.05,2.76,2.80,223100,0.00,0.00
2023-02-27,2.86,3.05,2.76,2.91,180600,0.00,0.00
2023-02-28,2.86,3.10,2.86,3.07,245800,0.00,0.00
2023-03-01,3.07,3.47,3.07,3.38,337200,0.00,0.00
2023-03-02,3.38,3.38,3.16,3.19,254000,0.00,0.00
2023-03-03,3.33,3.33,3.14,3.20,226000,0.00,0.00
2023-03-06,3.23,3.55,3.21,3.36,389800,0.00,0.00
2023-03-07,3.39,3.72,3.33,3.59,388600,0.00,0.00
2023-03-08,3.64,3.70,3.20,3.34,318300,0.00,0.00
2023-03-09,3.15,3.27,2.90,2.92,525900,0.00,0.00
2023-03-10,2.89,2.90,2.57,2.61,581500,0.00,0.00
2023-03-13,2.56,3.00,2.56,2.85,317400,0.00,0.00
2023-03-14,2.89,2.92,2.56,2.62,509300,0.00,0.00
2023-03-15,2.62,2.64,2.56,2.62,369500,0.00,0.00
