Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02,12.17,12.26,12.08,12.23,17600,0.00,0.00
2013-08-05,12.54,13.12,12.51,12.74,49800,0.00,0.00
2013-08-06,12.71,12.91,12.48,12.84,33400,0.00,0.00
2013-08-07,12.85,12.90,12.46,12.77,26000,0.00,0.00
2013-08-08,12.50,12.62,12.24,12.55,23600,0.00,0.00
2013-08-09,12.61,12.70,12.35,12.48,48500,0.00,0.00
2013-08-12,12.31,12.31,12.08,12.17,22300,0.00,0.00
2013-08-13,12.35,12.60,12.35,12.51,15600,0.00,0.00
2013-08-14,12.45,12.70,12.44,12.70,28100,0.00,0.00
2013-08-15,12.56,12.56,12.21,12.31,26000,0.00,0.00
2013-08-16,12.31,12.32,12.13,12.21,18800,0.00,0.00
2013-08-19,12.61,12.88,12.31,12.52,166300,0.00,0.00
2013-08-20,12.62,12.90,12.45,12.62,82000,0.00,0.00
2013-08-21,12.74,12.74,12.36,12.55,75000,0.00,0.00
2013-08-22,12.55,12.82,12.42,12.82,49700,0.00,0.00
2013-08-23,12.81,12.92,12.54,12.54,13500,0.00,0.00
2013-08-26,12.50,12.90,12.31,12.71,49700,0.00,0.00
2013-08-27,12.17,12.17,11.56,11.78,119200,0.00,0.00
2013-08-28,11.60,12.03,11.60,11.90,46000,0.00,0.00
2013-08-29,12.18,12.49,12.15,12.27,5900,0.00,0.00
2013-08-30,12.22,12.22,11.96,12.03,8700,0.00,0.00
2013-09-03,12.12,12.34,11.85,11.85,27200,0.00,0.00
2013-09-04,11.81,12.27,11.72,11.88,22400,0.00,0.00
2013-09-05,11.93,11.96,11.88,11.88,19500,0.00,0.00
2013-09-06,11.84,12.04,11.84,12.00,15500,0.00,0.00
2013-09-09,12.06,12.18,11.80,11.94,47800,0.00,0.00
2013-09-10,12.19,12.30,12.10,12.17,38700,0.00,0.00
2013-09-11,12.79,13.10,12.56,12.89,140200,0.00,0.00
2013-09-12,13.10,13.15,12.64,12.69,15100,0.00,0.00
2013-09-13,12.74,12.88,12.63,12.86,28600,0.00,0.00
2013-09-16,13.24,13.53,13.08,13.41,81400,0.00,0.00
2013-09-17,13.62,13.73,13.22,13.51,70200,0.00,0.00
2013-09-18,13.61,13.62,13.22,13.43,28600,0.00,0.00
2013-09-19,13.58,13.92,13.58,13.67,18700,0.00,0.00
2013-09-20,13.55,13.83,13.46,13.67,31500,0.00,0.00
2013-09-23,13.96,13.96,13.50,13.57,15400,0.00,0.00
2013-09-24,13.79,14.52,13.74,14.39,19800,0.00,0.00
2013-09-25,14.35,14.59,14.20,14.37,12700,0.00,0.00
2013-09-26,14.20,14.38,14.20,14.37,15000,0.00,0.00
2013-09-27,14.57,14.61,14.26,14.44,92500,0.00,0.00
2013-09-30,14.48,14.57,14.19,14.44,22000,0.00,0.00
2013-10-01,14.68,15.00,14.51,14.84,12900,0.00,0.00
2013-10-02,14.90,15.09,14.67,14.91,29500,0.00,0.00
2013-10-03,14.91,15.46,14.67,14.81,48900,0.00,0.00
2013-10-04,14.91,15.28,14.85,15.01,18600,0.00,0.00
2013-10-07,14.34,14.96,13.91,14.53,43900,0.00,0.00
2013-10-08,14.53,15.09,14.38,14.68,21600,0.00,0.00
2013-10-09,14.98,15.18,14.75,14.91,26800,0.00,0.00
2013-10-10,15.40,15.47,14.84,15.00,38200,0.00,0.00
2013-10-11,15.10,15.68,15.10,15.45,47400,0.00,0.00
2013-10-14,15.94,16.11,15.51,15.65,93600,0.00,0.00
2013-10-15,15.66,15.74,15.19,15.62,24700,0.00,0.00
2013-10-16,15.19,15.37,14.81,15.14,32300,0.00,0.00
2013-10-17,15.10,15.86,14.92,15.42,36600,0.00,0.00
2013-10-18,15.56,15.56,15.26,15.51,19600,0.00,0.00
2013-10-21,15.14,15.19,15.00,15.05,239900,0.00,0.00
2013-10-22,15.13,15.13,14.91,15.09,15000,0.00,0.00
2013-10-23,14.79,14.79,14.21,14.40,22200,0.00,0.00
2013-10-24,14.04,14.52,13.86,14.52,31500,0.00,0.00
2013-10-25,14.50,14.50,14.25,14.30,15700,0.00,0.00
2013-10-28,14.33,14.33,14.07,14.15,52600,0.00,0.00
2013-10-29,13.89,14.14,13.29,13.74,198100,0.00,0.00
2013-10-30,13.47,13.47,12.94,13.07,43500,0.00,0.00
2013-10-31,13.72,13.96,13.41,13.55,35500,0.00,0.00
2013-11-01,13.80,13.80,12.64,13.13,155500,0.00,0.00
2013-11-04,13.59,14.02,13.44,13.63,92900,0.00,0.00
2013-11-05,13.79,14.01,13.59,13.95,34900,0.00,0.00
2013-11-06,14.01,14.46,14.00,14.06,33700,0.00,0.00
2013-11-07,14.29,14.29,13.93,13.96,30200,0.00,0.00
2013-11-08,14.03,14.29,14.03,14.27,93400,0.00,0.00
2013-11-11,14.29,14.29,13.84,14.20,100500,0.00,0.00
2013-11-12,14.07,14.12,13.82,13.94,29600,0.00,0.00
2013-11-13,13.56,13.77,13.50,13.55,16700,0.00,0.00
2013-11-14,13.55,13.67,13.43,13.61,33900,0.00,0.00
2013-11-15,13.68,13.70,13.10,13.38,63700,0.00,0.00
2013-11-18,13.92,13.92,13.09,13.32,86400,0.00,0.00
2013-11-19,13.30,13.49,13.12,13.26,28700,0.00,0.00
2013-11-20,13.32,13.52,13.29,13.40,28400,0.00,0.00
2013-11-21,13.93,14.29,13.90,14.29,34300,0.00,0.00
2013-11-22,14.43,14.43,14.17,14.23,17100,0.00,0.00
2013-11-25,14.32,14.32,13.38,13.51,42800,0.00,0.00
2013-11-26,14.04,14.46,13.89,14.37,29200,0.00,0.00
2013-11-27,13.96,13.96,13.49,13.86,18800,0.00,0.00
2013-11-29,13.66,14.34,13.66,14.29,13200,0.00,0.00
2013-12-02,14.17,14.37,14.17,14.21,10400,0.00,0.00
2013-12-03,14.18,14.22,13.56,13.92,19000,0.00,0.00
2013-12-04,13.55,13.92,13.46,13.61,14300,0.00,0.00
2013-12-05,13.66,13.73,13.46,13.62,6900,0.00,0.00
2013-12-06,13.62,13.95,13.60,13.61,8500,0.00,0.00
2013-12-09,13.83,14.06,13.64,14.06,13500,0.00,0.00
2013-12-10,13.96,13.96,13.32,13.49,27600,0.00,0.00
2013-12-11,13.79,14.58,13.74,14.32,130400,0.00,0.00
2013-12-12,14.15,14.57,13.35,14.10,44700,0.00,0.00
2013-12-13,14.06,14.41,13.42,13.48,32600,0.00,0.00
2013-12-16,13.55,13.95,13.23,13.45,56800,0.00,0.00
2013-12-17,13.64,13.73,13.49,13.62,43800,0.00,0.00
2013-12-18,13.60,13.74,13.46,13.68,42200,0.00,0.00
2013-12-19,13.59,13.68,13.30,13.38,17700,0.00,0.00
2013-12-20,13.55,13.78,13.55,13.68,22700,0.00,0.00
2013-12-23,13.64,13.77,13.44,13.59,29300,0.00,0.00
2013-12-24,13.59,13.60,13.45,13.59,4800,0.00,0.00
2013-12-26,13.63,13.63,13.50,13.50,8100,0.00,0.00
2013-12-27,13.50,13.68,13.49,13.68,19100,0.00,0.00
2013-12-30,13.59,13.73,13.57,13.57,34000,0.00,0.00
2013-12-31,13.57,14.29,13.57,14.03,85400,0.00,0.00
2014-01-02,14.25,14.35,14.19,14.34,8100,0.00,0.00
2014-01-03,14.37,14.48,13.88,14.48,37500,0.00,0.00
2014-01-06,14.66,14.66,14.26,14.29,61800,0.00,0.00
2014-01-07,14.53,14.69,14.49,14.52,36700,0.00,0.00
2014-01-08,14.99,15.03,14.87,14.96,32300,0.00,0.00
2014-01-09,15.03,15.29,15.03,15.19,20200,0.00,0.00
2014-01-10,15.29,15.29,15.01,15.13,40800,0.00,0.00
2014-01-13,15.76,15.98,15.34,15.49,67600,0.00,0.00
2014-01-14,15.58,15.71,15.39,15.58,83200,0.00,0.00
2014-01-15,15.69,15.80,15.52,15.63,62500,0.00,0.00
2014-01-16,15.71,15.77,14.92,14.94,63200,0.00,0.00
2014-01-17,15.15,15.66,15.13,15.66,27000,0.00,0.00
2014-01-21,15.45,15.45,15.05,15.20,11800,0.00,0.00
2014-01-22,15.33,16.29,15.33,16.04,80900,0.00,0.00
2014-01-23,15.84,15.97,15.52,15.79,56500,0.00,0.00
2014-01-24,15.29,15.37,15.19,15.36,15300,0.00,0.00
2014-01-27,15.42,15.42,14.39,14.71,56200,0.00,0.00
2014-01-28,14.63,15.17,14.63,14.97,14200,0.00,0.00
2014-01-29,14.63,15.16,14.49,14.63,18200,0.00,0.00
2014-01-30,14.58,14.67,13.96,13.98,56400,0.00,0.00
2014-01-31,13.96,14.32,13.63,14.25,32500,0.00,0.00
2014-02-03,14.55,14.79,14.40,14.40,43600,0.00,0.00
2014-02-04,14.63,15.45,14.62,14.96,34700,0.00,0.00
2014-02-05,14.69,15.18,14.56,14.77,102000,0.00,0.00
2014-02-06,14.86,15.51,14.86,15.43,84600,0.00,0.00
2014-02-07,15.22,15.53,15.19,15.43,24000,0.00,0.00
2014-02-10,15.11,15.29,14.98,15.22,29000,0.00,0.00
2014-02-11,15.21,15.51,15.21,15.47,10000,0.00,0.00
2014-02-12,15.41,16.17,15.30,15.85,40400,0.00,0.00
2014-02-13,15.63,15.83,15.42,15.83,17200,0.00,0.00
2014-02-14,15.80,15.80,15.57,15.62,14100,0.00,0.00
2014-02-18,15.61,15.77,15.46,15.62,13200,0.00,0.00
2014-02-19,15.54,15.75,15.33,15.38,13800,0.00,0.00
2014-02-20,15.40,15.52,15.34,15.42,3600,0.00,0.00
2014-02-21,15.82,15.82,15.55,15.57,5200,0.00,0.00
2014-02-24,15.90,15.90,15.55,15.57,5500,0.00,0.00
2014-02-25,15.66,15.81,15.57,15.70,11100,0.00,0.00
2014-02-26,15.66,15.75,15.56,15.59,6600,0.00,0.00
2014-02-27,15.72,16.94,15.68,16.42,60600,0.00,0.00
2014-02-28,16.51,16.81,16.33,16.36,39500,0.00,0.00
2014-03-03,16.43,16.92,16.05,16.35,168000,0.00,0.00
2014-03-04,16.63,16.75,16.16,16.23,61800,0.00,0.00
2014-03-05,16.40,16.55,16.24,16.51,22300,0.00,0.00
2014-03-06,15.57,15.57,14.65,14.65,125100,0.00,0.00
2014-03-07,14.69,15.55,14.69,14.89,45900,0.00,0.00
2014-03-10,15.36,15.36,14.95,15.05,72100,0.00,0.00
2014-03-11,15.43,15.56,15.00,15.07,73700,0.00,0.00
2014-03-12,15.19,15.19,14.92,15.01,21100,0.00,0.00
2014-03-13,15.10,16.46,15.06,15.06,27500,0.00,0.00
2014-03-14,14.79,15.21,14.79,14.83,7600,0.00,0.00
2014-03-17,15.04,15.20,14.92,15.05,20800,0.00,0.00
2014-03-18,15.43,15.49,14.77,14.91,39500,0.00,0.00
2014-03-19,15.17,15.22,14.87,15.08,23800,0.00,0.00
2014-03-20,15.11,15.11,14.66,14.85,22600,0.00,0.00
2014-03-21,14.48,14.63,13.97,14.61,84500,0.00,0.00
2014-03-24,14.78,14.86,14.02,14.28,102700,0.00,0.00
2014-03-25,14.50,14.59,14.35,14.40,35300,0.00,0.00
2014-03-26,14.46,14.46,13.68,13.97,115900,0.00,0.00
2014-03-27,13.94,14.00,13.60,13.64,21900,0.00,0.00
2014-03-28,13.57,14.05,13.52,13.74,100500,0.00,0.00
2014-03-31,13.55,13.68,13.25,13.68,28100,0.00,0.00
2014-04-01,14.21,14.46,13.94,14.06,46900,0.00,0.00
2014-04-02,14.19,14.19,13.77,14.12,31300,0.00,0.00
2014-04-03,14.54,14.54,13.72,14.16,23600,0.00,0.00
2014-04-04,14.37,14.37,13.49,13.78,9900,0.00,0.00
2014-04-07,13.71,13.76,13.42,13.73,21800,0.00,0.00
2014-04-08,13.74,13.75,13.40,13.72,19800,0.00,0.00
2014-04-09,13.88,14.51,13.87,14.07,17800,0.00,0.00
2014-04-10,14.15,14.15,13.17,13.55,20100,0.00,0.00
2014-04-11,13.68,13.94,13.35,13.44,16900,0.00,0.00
2014-04-14,13.51,13.83,13.44,13.48,15900,0.00,0.00
2014-04-15,13.54,13.54,12.89,13.30,23700,0.00,0.00
2014-04-16,13.48,13.52,13.02,13.52,15200,0.00,0.00
2014-04-17,13.76,14.04,13.54,13.67,12300,0.00,0.00
2014-04-21,13.77,13.78,13.54,13.69,30600,0.00,0.00
2014-04-22,13.46,13.78,13.43,13.59,51800,0.00,0.00
2014-04-23,13.54,13.57,13.34,13.57,28700,0.00,0.00
2014-04-24,13.59,13.67,13.47,13.59,39500,0.00,0.00
2014-04-25,13.66,13.66,13.25,13.40,90400,0.00,0.00
2014-04-28,13.54,13.78,13.47,13.59,34500,0.00,0.00
2014-04-29,13.68,13.80,13.46,13.63,12200,0.00,0.00
2014-04-30,13.70,13.71,13.27,13.50,51000,0.00,0.00
2014-05-01,13.51,13.60,13.33,13.59,25800,0.00,0.00
2014-05-02,13.35,13.55,13.35,13.53,12900,0.00,0.00
2014-05-05,13.35,13.35,13.04,13.21,22000,0.00,0.00
2014-05-06,13.09,13.26,13.05,13.22,23000,0.00,0.00
2014-05-07,13.09,13.34,12.97,13.12,33300,0.00,0.00
2014-05-08,12.80,13.11,12.07,12.33,79100,0.00,0.00
2014-05-09,12.28,12.96,12.28,12.66,42000,0.00,0.00
2014-05-12,13.22,13.36,13.01,13.04,40200,0.00,0.00
2014-05-13,13.04,13.36,12.90,12.90,31000,0.00,0.00
2014-05-14,12.91,13.07,12.88,12.90,26900,0.00,0.00
2014-05-15,13.12,13.13,12.82,13.04,24000,0.00,0.00
2014-05-16,9.07,9.24,8.36,8.57,1813000,0.00,0.00
2014-05-19,8.12,8.15,7.90,8.12,644300,0.00,0.00
2014-05-20,7.78,7.91,7.70,7.85,658400,0.00,0.00
2014-05-21,7.69,8.01,7.68,7.78,379400,0.00,0.00
2014-05-22,7.59,7.59,7.27,7.41,280700,0.00,0.00
2014-05-23,7.36,7.54,7.12,7.54,143600,0.00,0.00
2014-05-27,7.64,7.80,7.44,7.61,169100,0.00,0.00
2014-05-28,7.55,7.56,7.27,7.35,135100,0.00,0.00
2014-05-29,7.44,7.55,7.36,7.41,63300,0.00,0.00
2014-05-30,7.37,7.64,7.37,7.56,136500,0.00,0.00
2014-06-02,7.64,7.70,7.51,7.58,122500,0.00,0.00
2014-06-03,7.52,7.67,7.38,7.66,73700,0.00,0.00
2014-06-04,7.66,7.74,7.51,7.64,76700,0.00,0.00
2014-06-05,7.61,7.81,7.61,7.72,112000,0.00,0.00
2014-06-06,7.68,8.02,7.68,8.00,140300,0.00,0.00
2014-06-09,8.04,8.12,7.79,7.87,57800,0.00,0.00
2014-06-10,7.77,7.80,7.59,7.70,36900,0.00,0.00
2014-06-11,7.62,7.76,7.61,7.65,22500,0.00,0.00
2014-06-12,7.64,7.70,7.39,7.49,68100,0.00,0.00
2014-06-13,7.57,7.65,7.38,7.50,50500,0.00,0.00
2014-06-16,7.38,7.44,7.17,7.37,60900,0.00,0.00
2014-06-17,7.23,7.71,7.15,7.41,39400,0.00,0.00
2014-06-18,7.31,7.35,7.16,7.21,278600,0.00,0.00
2014-06-19,7.17,7.26,7.13,7.15,25800,0.00,0.00
2014-06-20,7.09,7.30,7.00,7.04,28000,0.00,0.00
2014-06-23,6.95,6.96,6.73,6.81,89900,0.00,0.00
2014-06-24,6.69,6.80,6.67,6.69,72100,0.00,0.00
2014-06-25,6.73,6.88,6.65,6.81,36500,0.00,0.00
2014-06-26,6.71,6.71,6.60,6.65,47600,0.00,0.00
2014-06-27,6.60,6.68,6.60,6.60,47000,0.00,0.00
2014-06-30,6.66,6.80,6.59,6.73,59600,0.00,0.00
2014-07-01,6.68,6.91,6.67,6.80,98300,0.00,0.00
2014-07-02,6.80,6.87,6.59,6.67,31100,0.00,0.00
2014-07-03,6.75,6.82,6.72,6.81,21200,0.00,0.00
2014-07-07,6.65,6.69,6.52,6.60,102500,0.00,0.00
2014-07-08,6.46,6.46,6.33,6.44,40300,0.00,0.00
2014-07-09,6.41,6.47,6.37,6.38,12300,0.00,0.00
2014-07-10,6.36,6.53,6.23,6.41,293900,0.00,0.00
2014-07-11,6.33,6.43,6.32,6.32,26900,0.00,0.00
2014-07-14,6.21,6.32,6.19,6.21,48700,0.00,0.00
2014-07-15,6.21,6.27,5.98,6.10,61100,0.00,0.00
2014-07-16,6.17,6.20,6.06,6.16,31400,0.00,0.00
2014-07-17,6.30,6.37,6.20,6.25,28800,0.00,0.00
2014-07-18,6.33,6.39,6.23,6.39,33400,0.00,0.00
2014-07-21,6.32,6.32,6.24,6.27,4800,0.00,0.00
2014-07-22,6.29,6.46,6.29,6.33,5800,0.00,0.00
2014-07-23,6.25,6.32,6.14,6.19,27700,0.00,0.00
2014-07-24,6.20,6.34,6.20,6.22,11400,0.00,0.00
2014-07-25,6.15,6.20,6.05,6.14,2900,0.00,0.00
2014-07-28,6.20,6.35,6.20,6.30,48700,0.00,0.00
2014-07-29,6.72,6.85,6.68,6.77,34000,0.00,0.00
2014-07-30,6.90,6.94,6.67,6.93,31200,0.00,0.00
2014-07-31,6.62,6.68,6.54,6.57,17400,0.00,0.00
2014-08-01,6.57,6.73,6.53,6.53,18600,0.00,0.00
2014-08-04,6.81,6.81,6.58,6.64,31800,0.00,0.00
2014-08-05,6.72,6.72,6.60,6.67,16900,0.00,0.00
2014-08-06,6.61,6.61,6.44,6.57,7700,0.00,0.00
2014-08-07,6.50,6.50,6.38,6.38,2100,0.00,0.00
2014-08-08,6.40,6.59,6.40,6.42,1200,0.00,0.00
2014-08-11,6.94,6.96,6.75,6.93,42900,0.00,0.00
2014-08-12,6.84,6.84,6.77,6.77,4800,0.00,0.00
2014-08-13,6.82,6.92,6.43,6.77,9500,0.00,0.00
2014-08-14,6.60,6.78,6.60,6.77,8800,0.00,0.00
2014-08-15,6.60,6.77,6.60,6.64,3500,0.00,0.00
2014-08-18,6.55,6.60,6.42,6.44,10100,0.00,0.00
2014-08-19,6.40,6.57,6.40,6.52,10400,0.00,0.00
2014-08-20,6.50,6.50,6.27,6.37,7400,0.00,0.00
2014-08-21,6.36,6.43,5.97,6.19,14500,0.00,0.00
2014-08-22,6.19,6.39,6.13,6.22,4700,0.00,0.00
2014-08-25,6.19,6.28,6.10,6.23,7000,0.00,0.00
2014-08-26,6.30,6.30,6.22,6.27,11900,0.00,0.00
2014-08-27,6.42,6.52,6.41,6.45,4000,0.00,0.00
2014-08-28,6.45,6.52,6.36,6.36,2100,0.00,0.00
2014-08-29,6.51,6.51,6.44,6.48,2900,0.00,0.00
2014-09-02,6.60,6.72,6.46,6.64,21000,0.00,0.00
2014-09-03,6.78,6.83,6.71,6.76,9000,0.00,0.00
2014-09-04,5.54,5.69,5.27,5.49,375900,0.00,0.00
2014-09-05,5.44,5.60,5.43,5.43,54500,0.00,0.00
2014-09-08,5.19,5.19,4.91,4.99,153200,0.00,0.00
2014-09-09,4.82,4.92,4.76,4.83,84500,0.00,0.00
2014-09-10,4.81,4.91,4.78,4.78,25800,0.00,0.00
2014-09-11,4.63,4.71,4.60,4.61,72000,0.00,0.00
2014-09-12,4.62,4.72,4.58,4.62,21000,0.00,0.00
2014-09-15,4.34,4.43,4.30,4.36,69900,0.00,0.00
2014-09-16,4.40,4.51,4.36,4.39,46100,0.00,0.00
2014-09-17,4.36,4.38,4.30,4.33,45200,0.00,0.00
2014-09-18,4.33,4.34,4.27,4.34,8200,0.00,0.00
2014-09-19,4.37,4.37,4.36,4.37,3900,0.00,0.00
2014-09-22,4.33,4.35,4.26,4.27,15300,0.00,0.00
2014-09-23,4.21,4.27,4.20,4.20,16400,0.00,0.00
2014-09-24,4.24,4.36,4.10,4.36,15300,0.00,0.00
2014-09-25,4.42,4.42,4.20,4.22,3900,0.00,0.00
2014-09-26,4.19,4.24,4.19,4.24,2700,0.00,0.00
2014-09-29,4.33,4.33,4.21,4.29,33400,0.00,0.00
2014-09-30,4.31,4.31,4.19,4.21,14300,0.00,0.00
2014-10-01,4.27,4.34,4.25,4.26,6500,0.00,0.00
2014-10-02,4.28,4.28,4.22,4.22,10300,0.00,0.00
2014-10-03,4.33,4.33,4.22,4.22,7900,0.00,0.00
2014-10-06,4.26,4.38,4.26,4.32,8200,0.00,0.00
2014-10-07,4.32,4.32,4.24,4.24,9600,0.00,0.00
2014-10-08,4.20,4.29,4.15,4.27,8100,0.00,0.00
2014-10-09,4.21,4.26,4.13,4.20,6000,0.00,0.00
2014-10-10,4.17,4.22,4.10,4.12,19400,0.00,0.00
2014-10-13,4.10,4.12,4.06,4.06,25900,0.00,0.00
2014-10-14,4.04,4.04,3.87,3.94,15100,0.00,0.00
2014-10-15,3.89,4.07,3.89,4.00,16500,0.00,0.00
2014-10-16,3.93,4.03,3.93,3.97,2800,0.00,0.00
2014-10-17,3.93,4.01,3.93,3.98,10000,0.00,0.00
2014-10-20,3.80,3.83,3.79,3.80,17100,0.00,0.00
2014-10-21,3.89,3.89,3.82,3.82,2800,0.00,0.00
2014-10-22,3.79,3.90,3.79,3.88,2100,0.00,0.00
2014-10-23,3.82,3.84,3.76,3.78,9400,0.00,0.00
2014-10-24,3.78,3.80,3.76,3.80,6000,0.00,0.00
2014-10-27,3.90,3.93,3.88,3.89,18600,0.00,0.00
2014-10-28,3.93,4.04,3.93,4.03,26100,0.00,0.00
2014-10-29,4.10,4.11,3.88,3.93,54800,0.00,0.00
2014-10-30,3.87,3.95,3.86,3.87,5500,0.00,0.00
2014-10-31,3.92,3.92,3.86,3.91,2900,0.00,0.00
2014-11-03,3.86,3.93,3.82,3.86,9000,0.00,0.00
2014-11-04,3.81,3.85,3.81,3.82,3900,0.00,0.00
2014-11-05,3.81,3.85,3.78,3.80,4100,0.00,0.00
2014-11-06,3.85,3.85,3.77,3.77,6000,0.00,0.00
2014-11-07,3.77,3.92,3.77,3.92,4900,0.00,0.00
2014-11-10,3.82,3.82,3.62,3.68,33500,0.00,0.00
2014-11-11,3.54,3.59,3.40,3.59,53400,0.00,0.00
2014-11-12,3.17,3.39,3.07,3.30,170200,0.00,0.00
2014-11-13,3.22,3.29,3.22,3.22,82600,0.00,0.00
2014-11-14,3.22,3.26,3.17,3.22,104000,0.00,0.00
2014-11-17,3.18,3.22,3.12,3.12,149400,0.00,0.00
2014-11-18,3.13,3.26,3.13,3.16,59700,0.00,0.00
2014-11-19,3.25,3.26,3.12,3.20,32500,0.00,0.00
2014-11-20,3.21,3.22,3.08,3.09,103300,0.00,0.00
2014-11-21,3.16,3.16,3.09,3.09,22900,0.00,0.00
2014-11-24,2.99,3.00,2.94,2.96,46600,0.00,0.00
2014-11-25,2.92,2.95,2.85,2.90,174200,0.00,0.00
2014-11-26,2.90,3.03,2.90,2.93,41700,0.00,0.00
2014-11-28,3.05,3.07,3.00,3.01,28100,0.00,0.00
2014-12-01,3.21,3.21,3.12,3.12,73100,0.00,0.00
2014-12-02,3.12,3.17,3.10,3.11,36100,0.00,0.00
2014-12-03,3.11,3.13,3.06,3.09,30600,0.00,0.00
2014-12-04,3.14,3.21,3.07,3.15,24700,0.00,0.00
2014-12-05,3.16,3.20,3.12,3.13,34500,0.00,0.00
2014-12-08,3.24,3.38,3.22,3.26,74300,0.00,0.00
2014-12-09,3.22,3.27,3.19,3.23,76000,0.00,0.00
2014-12-10,3.18,3.24,3.12,3.12,25800,0.00,0.00
2014-12-11,3.42,3.49,3.32,3.33,67800,0.00,0.00
2014-12-12,3.35,3.38,3.31,3.31,48900,0.00,0.00
2014-12-15,3.37,3.43,3.25,3.35,32800,0.00,0.00
2014-12-16,3.26,3.40,3.26,3.37,24700,0.00,0.00
2014-12-17,3.33,3.43,3.33,3.42,72300,0.00,0.00
2014-12-18,3.35,3.57,3.35,3.46,30700,0.00,0.00
2014-12-19,3.47,3.49,3.41,3.48,16300,0.00,0.00
2014-12-22,3.41,3.45,3.38,3.43,39100,0.00,0.00
2014-12-23,3.40,3.43,3.23,3.40,88100,0.00,0.00
2014-12-24,3.32,3.39,3.30,3.37,83900,0.00,0.00
2014-12-26,3.35,3.40,3.31,3.35,46600,0.00,0.00
2014-12-29,3.22,3.37,3.19,3.30,249800,0.00,0.00
2014-12-30,3.34,3.57,3.30,3.49,130100,0.00,0.00
2014-12-31,3.50,3.66,3.47,3.59,99900,0.00,0.00
2015-01-02,3.63,3.75,3.63,3.75,63200,0.00,0.00
2015-01-05,4.24,4.25,3.81,4.14,415000,0.00,0.00
2015-01-06,4.23,4.24,4.01,4.24,165800,0.00,0.00
2015-01-07,4.09,4.10,3.92,3.95,103300,0.00,0.00
2015-01-08,3.88,3.98,3.77,3.87,75000,0.00,0.00
2015-01-09,3.92,4.10,3.92,4.01,55500,0.00,0.00
2015-01-12,4.03,4.03,3.70,3.96,78200,0.00,0.00
2015-01-13,3.94,3.99,3.90,3.94,23800,0.00,0.00
