Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24,25.96,25.96,25.96,25.96,4000,0.00,0.00
2003-11-25,25.96,25.96,25.96,25.96,0,0.00,0.00
2003-11-26,25.96,25.96,25.96,25.96,0,0.00,0.00
2003-11-28,25.96,25.96,25.96,25.96,0,0.00,0.00
2003-12-01,25.96,25.96,25.96,25.96,0,0.00,0.00
2003-12-02,26.22,26.22,26.22,26.22,0,0.00,0.00
2003-12-03,25.96,26.15,25.96,26.15,0,0.00,0.00
2003-12-04,26.15,26.15,26.15,26.15,0,0.00,0.00
2003-12-05,26.15,26.15,26.15,26.15,0,0.00,0.00
2003-12-08,26.03,26.15,26.03,26.15,4000,0.00,0.00
2003-12-09,27.06,27.06,26.17,26.41,8000,0.00,0.00
2003-12-10,26.41,26.41,26.41,26.41,0,0.00,0.00
2003-12-11,26.41,26.41,26.41,26.41,0,0.00,0.00
2003-12-12,26.93,26.93,26.93,26.93,4000,0.00,0.00
2003-12-15,26.93,26.93,26.93,26.93,0,0.00,0.00
2003-12-16,26.48,26.48,26.48,26.48,4000,0.00,0.00
2003-12-17,26.73,26.73,26.73,26.73,4000,0.00,0.00
2003-12-18,26.73,26.73,26.73,26.73,0,0.00,0.00
2003-12-19,26.73,26.73,26.73,26.73,0,0.00,0.00
2003-12-22,26.73,26.73,26.73,26.73,0,0.00,0.00
2003-12-23,26.73,26.73,26.73,26.73,0,0.00,0.00
2003-12-24,26.73,26.73,26.73,26.73,0,0.00,0.00
2003-12-26,26.73,26.73,26.73,26.73,0,0.00,0.00
2003-12-29,27.31,27.38,27.31,27.38,4000,0.00,0.00
2003-12-30,27.38,27.38,27.38,27.38,0,0.00,0.00
2003-12-31,27.38,27.38,27.38,27.38,0,0.00,0.00
2004-01-02,27.38,27.38,27.38,27.38,0,0.00,0.00
2004-01-05,26.80,26.80,26.80,26.80,4000,0.00,0.00
2004-01-06,27.38,28.34,27.38,28.34,8000,0.00,0.00
2004-01-07,27.70,27.70,27.70,27.70,4000,0.00,0.00
2004-01-08,27.70,27.70,27.70,27.70,0,0.00,0.00
2004-01-09,28.28,28.28,28.28,28.28,4000,0.00,0.00
2004-01-12,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-01-13,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-01-14,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-01-15,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-01-16,27.70,28.34,27.70,28.34,4000,0.00,0.00
2004-01-20,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-01-21,27.70,27.70,27.70,27.70,4000,0.00,0.00
2004-01-22,27.70,27.70,27.70,27.70,0,0.00,0.00
2004-01-23,27.70,27.70,27.70,27.70,0,0.00,0.00
2004-01-26,27.70,27.70,27.70,27.70,0,0.00,0.00
2004-01-27,27.70,27.70,27.70,27.70,0,0.00,0.00
2004-01-28,27.70,27.70,27.70,27.70,0,0.00,0.00
2004-01-29,28.34,28.34,28.34,28.34,4000,0.00,0.00
2004-01-30,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-02-02,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-02-03,28.36,28.36,28.34,28.34,4000,0.00,0.00
2004-02-04,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-02-05,28.02,28.02,28.02,28.02,4000,0.00,0.00
2004-02-06,28.02,28.02,28.02,28.02,0,0.00,0.00
2004-02-09,28.02,28.02,28.02,28.02,0,0.00,0.00
2004-02-10,28.02,28.02,28.02,28.02,0,0.00,0.00
2004-02-11,29.05,29.05,28.34,28.34,4000,0.00,0.00
2004-02-12,28.34,28.34,28.34,28.34,4000,0.00,0.00
2004-02-13,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-02-17,28.34,28.34,28.34,28.34,0,0.00,0.00
2004-02-18,29.95,32.85,29.95,32.85,4000,0.00,0.00
2004-02-19,32.85,32.85,32.85,32.85,0,0.00,0.00
2004-02-20,32.85,32.85,32.85,32.85,4000,0.00,0.00
2004-02-23,32.22,32.22,32.21,32.21,0,0.00,0.00
2004-02-24,32.21,32.21,32.21,32.21,4000,0.00,0.00
2004-02-25,32.21,32.21,32.21,32.21,0,0.00,0.00
2004-02-26,32.21,32.21,32.21,32.21,0,0.00,0.00
2004-02-27,31.57,31.82,31.57,31.82,4000,0.00,0.00
2004-03-01,29.95,29.95,29.63,29.63,4000,0.00,0.00
2004-03-02,30.92,30.92,30.92,30.92,4000,0.00,0.00
2004-03-03,30.92,30.92,29.63,29.63,4000,0.00,0.00
2004-03-04,30.92,30.92,30.91,30.91,4000,0.00,0.00
2004-03-05,30.92,30.92,30.28,30.91,4000,0.00,0.00
2004-03-08,30.92,30.92,29.70,29.70,4000,0.00,0.00
2004-03-09,30.90,30.90,30.34,30.34,4000,0.00,0.00
2004-03-10,30.79,30.79,30.79,30.79,4000,0.00,0.00
2004-03-11,30.86,30.86,29.83,29.83,8000,0.00,0.00
2004-03-12,29.83,29.83,29.83,29.83,0,0.00,0.00
2004-03-15,30.86,30.86,30.73,30.73,4000,0.00,0.00
2004-03-16,30.73,30.73,30.73,30.73,0,0.00,0.00
2004-03-17,30.73,30.73,30.21,30.21,8000,0.00,0.00
2004-03-18,30.21,30.21,30.21,30.21,0,0.00,0.00
2004-03-19,30.28,30.28,30.28,30.28,4000,0.00,0.00
2004-03-22,30.28,30.28,30.21,30.21,4000,0.00,0.00
2004-03-23,29.89,29.89,29.89,29.89,4000,0.00,0.00
2004-03-24,29.89,29.89,29.89,29.89,0,0.00,0.00
2004-03-25,29.83,29.83,29.63,29.63,4000,0.00,0.00
2004-03-26,29.57,29.95,29.12,29.12,4000,0.00,0.00
2004-03-29,29.12,29.12,29.12,29.12,0,0.00,0.00
2004-03-30,29.12,29.12,29.12,29.12,0,0.00,0.00
2004-03-31,29.12,29.12,29.12,29.12,0,0.00,0.00
2004-04-01,29.12,29.12,29.12,29.12,0,0.00,0.00
2004-04-02,28.99,28.99,28.99,28.99,4000,0.00,0.00
2004-04-05,28.99,28.99,28.99,28.99,0,0.00,0.00
2004-04-06,28.99,28.99,28.99,28.99,0,0.00,0.00
2004-04-07,28.99,28.99,28.99,28.99,0,0.00,0.00
2004-04-08,29.95,29.95,28.99,28.99,4000,0.00,0.00
2004-04-12,28.99,28.99,28.99,28.99,4000,0.00,0.00
2004-04-13,28.99,28.99,28.99,28.99,0,0.00,0.00
2004-04-14,29.63,29.63,29.63,29.63,4000,0.00,0.00
2004-04-15,29.31,29.31,28.67,28.67,4000,0.00,0.00
2004-04-16,28.67,28.67,28.67,28.67,0,0.00,0.00
2004-04-19,29.63,29.63,29.63,29.63,4000,0.00,0.00
2004-04-20,29.63,29.63,29.63,29.63,4000,0.00,0.00
2004-04-21,29.63,29.63,29.63,29.63,0,0.00,0.00
2004-04-22,29.63,29.63,29.63,29.63,0,0.00,0.00
2004-04-23,29.63,29.63,29.63,29.63,4000,0.00,0.00
2004-04-26,29.63,29.63,29.63,29.63,4000,0.00,0.00
2004-04-27,28.67,28.67,27.12,27.12,4000,0.00,0.00
2004-04-28,27.12,27.12,27.12,27.12,0,0.00,0.00
2004-04-29,27.12,27.12,27.12,27.12,0,0.00,0.00
2004-04-30,27.12,27.12,27.12,27.12,0,0.00,0.00
2004-05-03,27.12,27.12,27.12,27.12,0,0.00,0.00
2004-05-04,27.12,27.12,26.41,26.41,4000,0.00,0.00
2004-05-05,27.06,27.06,27.06,27.06,4000,0.00,0.00
2004-05-06,26.73,26.73,26.41,26.41,4000,0.00,0.00
2004-05-07,26.41,26.41,26.41,26.41,0,0.00,0.00
2004-05-10,26.41,26.41,26.41,26.41,0,0.00,0.00
2004-05-11,26.41,26.41,26.41,26.41,0,0.00,0.00
2004-05-12,26.48,26.48,25.96,25.96,4000,0.00,0.00
2004-05-13,25.96,25.96,25.96,25.96,0,0.00,0.00
2004-05-14,26.03,26.03,26.03,26.03,4000,0.00,0.00
2004-05-17,26.09,26.67,25.96,26.41,4000,0.00,0.00
2004-05-18,26.41,26.41,26.41,26.41,0,0.00,0.00
2004-05-19,26.67,26.67,25.96,26.09,4000,0.00,0.00
2004-05-20,26.09,26.09,26.09,26.09,0,0.00,0.00
2004-05-21,26.41,26.41,26.41,26.41,4000,0.00,0.00
2004-05-24,26.41,26.41,26.41,26.41,0,0.00,0.00
2004-05-25,27.06,27.06,27.06,27.06,4000,0.00,0.00
2004-05-26,26.03,26.03,26.03,26.03,4000,0.00,0.00
2004-05-27,26.23,26.23,26.23,26.23,0,0.40,0.00
2004-05-28,27.27,27.27,27.01,27.27,4000,0.00,0.00
2004-06-01,27.27,27.27,27.27,27.27,4000,0.00,0.00
2004-06-02,26.75,26.95,26.62,26.75,4000,0.00,0.00
2004-06-03,26.75,26.75,26.75,26.75,0,0.00,0.00
2004-06-04,25.97,26.75,25.97,25.97,4000,0.00,0.00
2004-06-07,25.97,25.97,25.97,25.97,0,0.00,0.00
2004-06-08,26.95,26.95,26.49,26.49,4000,0.00,0.00
2004-06-09,26.49,26.49,26.49,26.49,0,0.00,0.00
2004-06-10,25.97,26.43,25.97,26.43,4000,0.00,0.00
2004-06-14,26.30,26.30,25.97,25.97,4000,0.00,0.00
2004-06-15,26.43,26.43,26.30,26.30,4000,0.00,0.00
2004-06-16,26.43,26.69,26.43,26.69,4000,0.00,0.00
2004-06-17,27.08,27.08,27.08,27.08,4000,0.00,0.00
2004-06-18,26.75,26.82,26.62,26.82,4000,0.00,0.00
2004-06-21,26.82,26.82,26.82,26.82,4000,0.00,0.00
2004-06-22,26.75,26.75,26.75,26.75,4000,0.00,0.00
2004-06-23,26.62,26.62,26.62,26.62,4000,0.00,0.00
2004-06-24,26.75,26.75,26.75,26.75,0,0.00,0.00
2004-06-25,26.43,26.43,26.43,26.43,4000,0.00,0.00
2004-06-28,26.43,26.69,26.30,26.69,4000,0.00,0.00
2004-06-29,26.69,26.69,26.69,26.69,0,0.00,0.00
2004-06-30,26.69,26.69,26.69,26.69,0,0.00,0.00
2004-07-01,26.69,26.69,26.69,26.69,0,0.00,0.00
2004-07-02,27.08,27.34,27.08,27.34,4000,0.00,0.00
2004-07-06,27.34,27.34,27.34,27.34,0,0.00,0.00
2004-07-07,27.14,27.14,26.75,26.75,4000,0.00,0.00
2004-07-08,27.08,27.08,26.75,26.82,4000,0.00,0.00
2004-07-09,26.82,26.82,26.82,26.82,4000,0.00,0.00
2004-07-12,26.56,26.56,26.56,26.56,4000,0.00,0.00
2004-07-13,26.82,26.82,26.82,26.82,4000,0.00,0.00
2004-07-14,26.82,26.82,26.82,26.82,4000,0.00,0.00
2004-07-15,26.82,26.82,26.82,26.82,4000,0.00,0.00
2004-07-16,26.95,26.95,26.95,26.95,4000,0.00,0.00
2004-07-19,26.95,27.13,26.95,27.13,4000,0.00,0.00
2004-07-20,27.13,27.13,27.13,27.13,4000,0.00,0.00
2004-07-21,27.13,27.14,26.95,27.14,4000,0.00,0.00
2004-07-22,27.14,27.14,27.14,27.14,4000,0.00,0.00
2004-07-23,27.14,27.14,27.14,27.14,4000,0.00,0.00
2004-07-26,27.14,27.14,27.14,27.14,0,0.00,0.00
2004-07-27,27.08,27.08,27.08,27.08,4000,0.00,0.00
2004-07-28,26.82,26.82,26.82,26.82,4000,0.00,0.00
2004-07-29,26.95,27.08,26.82,26.82,4000,0.00,0.00
2004-07-30,26.82,26.82,26.82,26.82,0,0.00,0.00
2004-08-02,27.01,27.01,27.01,27.01,4000,0.00,0.00
2004-08-03,27.01,27.01,27.01,27.01,0,0.00,0.00
2004-08-04,26.88,26.88,26.69,26.69,8000,0.00,0.00
2004-08-05,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-08-06,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-08-09,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-08-10,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-08-11,26.62,26.88,26.62,26.78,12000,0.00,0.00
2004-08-12,26.88,26.88,26.69,26.88,4000,0.00,0.00
2004-08-13,26.88,26.88,26.88,26.88,0,0.00,0.00
2004-08-16,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-08-17,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-08-18,26.69,26.69,26.69,26.69,4000,0.00,0.00
2004-08-19,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-08-20,26.88,26.88,26.88,26.88,0,0.00,0.00
2004-08-23,26.88,26.88,26.69,26.69,4000,0.00,0.00
2004-08-24,26.69,26.69,26.69,26.69,0,0.00,0.00
2004-08-25,26.69,26.69,26.69,26.69,0,0.00,0.00
2004-08-26,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-08-27,26.88,26.88,26.88,26.88,0,0.00,0.00
2004-08-30,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-08-31,26.88,26.88,26.88,26.88,4000,0.00,0.00
2004-09-01,26.88,26.88,26.88,26.88,0,0.00,0.00
2004-09-02,26.88,26.88,26.88,26.88,0,0.00,0.00
2004-09-03,26.88,26.88,26.69,26.69,4000,0.00,0.00
2004-09-07,26.69,26.88,26.69,26.88,4000,0.00,0.00
2004-09-08,26.88,26.88,26.88,26.88,0,0.00,0.00
2004-09-09,26.30,26.49,26.17,26.17,4000,0.00,0.00
2004-09-10,26.49,26.49,26.49,26.49,4000,0.00,0.00
2004-09-13,26.49,26.49,26.49,26.49,4000,0.00,0.00
2004-09-14,26.49,26.49,26.49,26.49,0,0.00,0.00
2004-09-15,26.17,26.17,26.17,26.17,4000,0.00,0.00
2004-09-16,26.17,26.17,26.17,26.17,0,0.00,0.00
2004-09-17,26.17,26.17,26.17,26.17,0,0.00,0.00
2004-09-20,26.17,26.17,26.17,26.17,0,0.00,0.00
2004-09-21,26.23,26.23,26.23,26.23,4000,0.00,0.00
2004-09-22,26.30,26.30,26.30,26.30,4000,0.00,0.00
2004-09-23,26.17,26.30,26.17,26.30,4000,0.00,0.00
2004-09-24,26.30,26.30,26.30,26.30,4000,0.00,0.00
2004-09-27,26.30,26.30,26.30,26.30,0,0.00,0.00
2004-09-28,26.30,26.30,26.30,26.30,4000,0.00,0.00
2004-09-29,26.17,26.43,26.17,26.43,4000,0.00,0.00
2004-09-30,26.43,26.43,26.43,26.43,4000,0.00,0.00
2004-10-01,26.43,26.43,26.43,26.43,4000,0.00,0.00
2004-10-04,26.23,26.43,26.10,26.10,4000,0.00,0.00
2004-10-05,26.36,26.43,26.36,26.36,4000,0.00,0.00
2004-10-06,26.36,26.36,26.36,26.36,0,0.00,0.00
2004-10-07,26.36,26.36,26.36,26.36,0,0.00,0.00
2004-10-08,26.36,26.36,26.36,26.36,4000,0.00,0.00
2004-10-11,26.36,26.36,26.36,26.36,0,0.00,0.00
2004-10-12,26.10,26.10,26.10,26.10,4000,0.00,0.00
2004-10-13,26.49,26.62,26.10,26.10,4000,0.00,0.00
2004-10-14,26.10,26.10,26.10,26.10,4000,0.00,0.00
2004-10-15,26.10,26.10,26.10,26.10,4000,0.00,0.00
2004-10-18,26.10,26.10,26.10,26.10,0,0.00,0.00
2004-10-19,26.04,26.04,26.04,26.04,4000,0.00,0.00
2004-10-20,26.04,26.04,26.04,26.04,4000,0.00,0.00
2004-10-21,26.04,26.04,26.04,26.04,4000,0.00,0.00
2004-10-22,26.04,26.04,26.04,26.04,0,0.00,0.00
2004-10-25,26.04,26.04,26.04,26.04,4000,0.00,0.00
2004-10-26,26.04,26.04,26.04,26.04,4000,0.00,0.00
2004-10-27,26.04,26.04,26.04,26.04,4000,0.00,0.00
2004-10-28,26.04,26.04,26.04,26.04,0,0.00,0.00
2004-10-29,26.04,26.04,26.04,26.04,0,0.00,0.00
2004-11-01,26.04,26.04,26.04,26.04,4000,0.00,0.00
2004-11-02,26.04,26.04,26.04,26.04,0,0.00,0.00
2004-11-03,26.04,26.04,26.04,26.04,0,0.00,0.00
2004-11-04,26.04,26.04,26.04,26.04,0,0.00,0.00
2004-11-05,26.04,26.04,26.04,26.04,0,0.00,0.00
2004-11-08,26.04,26.04,26.04,26.04,0,0.00,0.00
2004-11-09,26.04,26.04,26.04,26.04,0,0.00,0.00
2004-11-10,26.56,26.56,26.56,26.56,4000,0.00,0.00
2004-11-11,26.56,26.56,26.56,26.56,0,0.00,0.00
2004-11-12,26.04,26.04,25.97,25.97,4000,0.00,0.00
2004-11-15,25.91,25.91,25.91,25.91,4000,0.00,0.00
2004-11-16,26.17,26.17,26.04,26.04,4000,0.00,0.00
2004-11-17,26.17,26.17,25.91,25.91,4000,0.00,0.00
2004-11-18,26.10,26.10,26.10,26.10,4000,0.00,0.00
2004-11-19,26.36,26.36,26.36,26.36,4000,0.00,0.00
2004-11-22,26.36,26.36,26.36,26.36,4000,0.00,0.00
2004-11-23,25.91,26.10,25.91,26.10,4000,0.00,0.00
2004-11-24,26.10,26.47,25.97,25.97,4000,0.00,0.00
2004-11-26,25.97,25.97,25.97,25.97,0,0.00,0.00
2004-11-29,25.91,25.91,25.91,25.91,4000,0.00,0.00
2004-11-30,26.17,26.17,26.04,26.04,4000,0.00,0.00
2004-12-01,25.87,25.87,25.84,25.84,4000,0.00,0.00
2004-12-02,25.84,25.84,25.84,25.84,4000,0.00,0.00
2004-12-03,25.84,26.30,25.84,26.30,4000,0.00,0.00
2004-12-06,26.30,26.30,26.30,26.30,0,0.00,0.00
2004-12-07,25.97,25.97,25.97,25.97,0,0.00,0.00
2004-12-08,25.97,25.97,25.97,25.97,0,0.00,0.00
2004-12-09,25.96,25.97,25.96,25.97,4000,0.00,0.00
2004-12-10,25.84,25.97,25.84,25.97,4000,0.00,0.00
2004-12-13,25.97,25.97,25.97,25.97,0,0.00,0.00
2004-12-14,25.97,25.97,25.97,25.97,4000,0.00,0.00
2004-12-15,25.84,25.97,25.58,25.97,8000,0.00,0.00
2004-12-16,25.97,25.97,25.97,25.97,4000,0.00,0.00
2004-12-17,25.97,25.97,25.97,25.97,0,0.00,0.00
2004-12-20,25.58,25.97,25.58,25.97,4000,0.00,0.00
2004-12-21,25.97,25.97,25.97,25.97,4000,0.00,0.00
2004-12-22,25.97,25.97,25.97,25.97,0,0.00,0.00
2004-12-23,26.04,26.04,26.04,26.04,4000,0.00,0.00
2004-12-27,25.97,25.97,25.97,25.97,4000,0.00,0.00
2004-12-28,25.97,25.97,25.97,25.97,0,0.00,0.00
2004-12-29,25.97,25.97,25.97,25.97,0,0.00,0.00
2004-12-30,25.97,25.97,25.97,25.97,12000,0.00,0.00
2004-12-31,25.97,25.97,25.97,25.97,0,0.00,0.00
2005-01-03,25.71,25.71,25.71,25.71,4000,0.00,0.00
2005-01-04,25.71,25.71,25.71,25.71,0,0.00,0.00
2005-01-05,25.97,25.97,25.97,25.97,4000,0.00,0.00
2005-01-06,25.97,26.10,25.84,25.91,12000,0.00,0.00
2005-01-07,26.10,26.10,25.91,25.91,8000,0.00,0.00
2005-01-10,25.84,25.84,25.78,25.78,4000,0.00,0.00
2005-01-11,26.17,26.17,26.17,26.17,4000,0.00,0.00
2005-01-12,26.17,26.17,26.17,26.17,0,0.00,0.00
2005-01-13,26.17,26.17,26.17,26.17,0,0.00,0.00
2005-01-14,26.17,26.17,26.17,26.17,0,0.00,0.00
2005-01-18,25.97,25.97,25.97,25.97,4000,0.00,0.00
2005-01-19,25.91,25.97,25.91,25.97,4000,0.00,0.00
2005-01-20,25.97,25.97,25.97,25.97,0,0.00,0.00
2005-01-21,25.91,25.91,25.91,25.91,0,0.00,0.00
2005-01-24,25.91,25.91,25.91,25.91,4000,0.00,0.00
2005-01-25,25.91,25.91,25.91,25.91,0,0.00,0.00
2005-01-26,25.84,25.84,25.84,25.84,4000,0.00,0.00
2005-01-27,25.71,25.71,25.71,25.71,4000,0.00,0.00
2005-01-28,25.71,25.71,25.71,25.71,4000,0.00,0.00
2005-01-31,25.71,25.71,25.58,25.71,4000,0.00,0.00
2005-02-01,25.78,25.78,25.58,25.71,4000,0.00,0.00
2005-02-02,25.71,25.71,25.71,25.71,0,0.00,0.00
2005-02-03,25.71,25.71,25.71,25.71,0,0.00,0.00
2005-02-04,25.71,25.71,25.71,25.71,0,0.00,0.00
2005-02-07,25.65,25.65,25.65,25.65,4000,0.00,0.00
2005-02-08,25.65,25.65,25.65,25.65,0,0.00,0.00
2005-02-09,25.58,25.65,25.58,25.65,4000,0.00,0.00
2005-02-10,25.78,25.78,25.78,25.78,4000,0.00,0.00
2005-02-11,25.78,25.78,25.52,25.54,20000,0.00,0.00
2005-02-14,25.54,25.54,25.54,25.54,0,0.00,0.00
2005-02-15,25.54,25.54,25.54,25.54,0,0.00,0.00
2005-02-16,25.45,25.52,25.45,25.52,0,0.00,0.00
2005-02-17,25.52,25.52,25.52,25.52,0,0.00,0.00
2005-02-18,25.45,25.45,25.45,25.45,4000,0.00,0.00
2005-02-22,25.65,25.65,25.65,25.65,4000,0.00,0.00
2005-02-23,25.65,25.65,25.65,25.65,4000,0.00,0.00
2005-02-24,25.65,25.65,25.65,25.65,0,0.00,0.00
2005-02-25,25.65,25.65,25.65,25.65,4000,0.00,0.00
2005-02-28,25.65,25.71,25.65,25.71,4000,0.00,0.00
2005-03-01,25.71,25.71,25.71,25.71,4000,0.00,0.00
2005-03-02,25.71,25.71,25.71,25.71,0,0.00,0.00
2005-03-03,25.71,25.71,25.71,25.71,0,0.00,0.00
2005-03-04,25.71,25.71,25.71,25.71,0,0.00,0.00
2005-03-07,25.52,25.52,25.52,25.52,4000,0.00,0.00
2005-03-08,25.52,25.52,25.52,25.52,0,0.00,0.00
2005-03-09,25.52,25.52,25.52,25.52,0,0.00,0.00
2005-03-10,25.52,25.52,25.32,25.32,4000,0.00,0.00
2005-03-11,25.19,25.32,25.19,25.32,4000,0.00,0.00
2005-03-14,25.19,25.19,25.13,25.13,4000,0.00,0.00
2005-03-15,25.13,25.13,25.13,25.13,4000,0.00,0.00
2005-03-16,25.19,25.19,24.03,24.03,8000,0.00,0.00
2005-03-17,24.03,24.35,23.57,24.35,4000,0.00,0.00
2005-03-18,24.35,24.35,24.35,24.35,0,0.00,0.00
2005-03-21,23.70,23.70,23.70,23.70,4000,0.00,0.00
2005-03-22,23.70,23.70,23.70,23.70,0,0.00,0.00
2005-03-23,24.03,24.03,23.70,23.70,8000,0.00,0.00
2005-03-24,23.70,23.70,23.70,23.70,0,0.00,0.00
2005-03-28,23.70,23.70,23.70,23.70,0,0.00,0.00
2005-03-29,23.57,23.57,23.57,23.57,4000,0.00,0.00
2005-03-30,23.70,23.70,23.70,23.70,4000,0.00,0.00
2005-03-31,23.57,24.03,23.57,24.03,4000,0.00,0.00
2005-04-01,24.03,24.03,24.03,24.03,4000,0.00,0.00
2005-04-04,23.64,23.64,23.64,23.64,4000,0.00,0.00
2005-04-05,23.64,23.64,23.64,23.64,0,0.00,0.00
2005-04-06,23.70,23.70,23.70,23.70,4000,0.00,0.00
2005-04-07,23.70,23.70,23.70,23.70,0,0.00,0.00
2005-04-08,23.70,23.70,23.70,23.70,0,0.00,0.00
2005-04-11,23.70,23.70,23.70,23.70,0,0.00,0.00
2005-04-12,23.70,24.67,23.70,24.67,4000,0.00,0.00
2005-04-13,24.67,24.67,24.67,24.67,0,0.00,0.00
2005-04-14,24.67,24.67,24.67,24.67,0,0.00,0.00
2005-04-15,24.67,24.67,24.67,24.67,0,0.00,0.00
2005-04-18,24.67,24.67,24.67,24.67,0,0.00,0.00
2005-04-19,24.67,24.67,24.67,24.67,0,0.00,0.00
2005-04-20,23.83,24.03,23.83,24.03,4000,0.00,0.00
2005-04-21,23.83,23.83,23.83,23.83,4000,0.00,0.00
2005-04-22,24.09,24.09,24.09,24.09,12000,0.00,0.00
2005-04-25,24.16,24.16,24.16,24.16,4000,0.00,0.00
2005-04-26,24.16,24.16,24.16,24.16,4000,0.00,0.00
2005-04-27,24.16,24.16,24.16,24.16,0,0.00,0.00
2005-04-28,24.16,24.16,24.16,24.16,0,0.00,0.00
2005-04-29,24.16,24.16,24.16,24.16,0,0.00,0.00
2005-05-02,24.16,24.67,24.16,24.67,4000,0.00,0.00
2005-05-03,24.16,24.35,24.03,24.03,4000,0.00,0.00
2005-05-04,24.22,24.22,24.22,24.22,4000,0.00,0.00
2005-05-05,24.22,24.22,24.22,24.22,0,0.00,0.00
2005-05-06,24.35,24.35,24.16,24.16,4000,0.00,0.00
2005-05-09,24.16,24.16,24.16,24.16,0,0.00,0.00
2005-05-10,24.67,24.67,24.67,24.67,4000,0.00,0.00
2005-05-11,24.67,24.67,24.67,24.67,0,0.00,0.00
2005-05-12,24.67,24.67,24.67,24.67,4000,0.00,0.00
2005-05-13,24.67,24.87,24.67,24.67,4000,0.00,0.00
2005-05-16,24.54,24.87,24.54,24.75,4000,0.00,0.00
2005-05-17,25.00,25.00,25.00,25.00,4000,0.00,0.00
2005-05-18,25.00,25.00,25.00,25.00,0,0.00,0.00
2005-05-19,25.00,25.00,25.00,25.00,0,0.00,0.00
2005-05-20,25.00,25.00,25.00,25.00,0,0.00,0.00
2005-05-23,24.67,25.00,24.54,25.00,4000,0.00,0.00
2005-05-24,25.00,25.00,25.00,25.00,0,0.00,0.00
2005-05-25,25.00,25.19,25.00,25.19,4000,0.00,0.00
2005-05-26,25.32,25.78,25.32,25.78,4000,0.00,0.00
2005-05-27,25.78,25.78,25.78,25.78,4000,0.00,0.00
2005-05-31,25.78,25.78,25.78,25.78,4000,0.00,0.00
