Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-12,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-13,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-16,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-17,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-18,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-19,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-20,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-23,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-24,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-25,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-26,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-27,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-30,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-07-31,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-01,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-02,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-03,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-06,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-07,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-08,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-09,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-10,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-13,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-14,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-15,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-16,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-17,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-20,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-21,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-22,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-23,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-24,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-27,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-28,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-29,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-30,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-08-31,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-04,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-05,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-06,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-07,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-10,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-11,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-12,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-13,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-14,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-17,4166.67,4166.67,4166.67,4166.67,0,0.00,0.00
2007-09-18,2833.33,2833.33,2833.33,2833.33,1,0.00,0.00
2007-09-19,2833.33,3333.33,2333.33,2333.33,2,0.00,0.00
2007-09-20,2750.00,2750.00,2750.00,2750.00,1,0.00,0.00
2007-09-21,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-09-24,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-09-25,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-09-26,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-09-27,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-09-28,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-01,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-02,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-03,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-04,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-05,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-08,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-09,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-10,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-11,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-12,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-15,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-16,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-17,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-18,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-19,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-22,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-23,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-24,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-25,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-26,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-29,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-30,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-10-31,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-11-01,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-11-02,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-11-05,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-11-06,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-11-07,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-11-08,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-11-09,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-11-12,2750.00,2750.00,2750.00,2750.00,0,0.00,0.00
2007-11-13,2500.00,2833.33,2500.00,2833.33,1,0.00,0.00
2007-11-14,2833.33,2833.33,2833.33,2833.33,0,0.00,0.00
2007-11-15,2833.33,2833.33,2833.33,2833.33,0,0.00,0.00
2007-11-16,2833.33,2833.33,2833.33,2833.33,0,0.00,0.00
2007-11-19,2083.33,2083.33,2083.33,2083.33,1,0.00,0.00
2007-11-20,2083.33,2083.33,2083.33,2083.33,0,0.00,0.00
2007-11-21,2083.33,2083.33,2083.33,2083.33,0,0.00,0.00
2007-11-23,2083.33,2083.33,2083.33,2083.33,0,0.00,0.00
2007-11-26,2083.33,2083.33,2083.33,2083.33,0,0.00,0.00
2007-11-27,2083.33,2083.33,2083.33,2083.33,0,0.00,0.00
2007-11-28,2083.33,2083.33,2083.33,2083.33,0,0.00,0.00
2007-11-29,2916.67,2916.67,2916.67,2916.67,0,0.00,0.00
2007-11-30,2916.67,2916.67,2916.67,2916.67,0,0.00,0.00
2007-12-03,2916.67,2916.67,2916.67,2916.67,0,0.00,0.00
2007-12-04,2916.67,2916.67,2916.67,2916.67,0,0.00,0.00
2007-12-05,2916.67,2916.67,2916.67,2916.67,0,0.00,0.00
2007-12-06,2916.67,2916.67,2916.67,2916.67,0,0.00,0.00
2007-12-07,2916.67,2916.67,2916.67,2916.67,0,0.00,0.00
2007-12-10,2916.67,2916.67,2916.67,2916.67,0,0.00,0.00
2007-12-11,2916.67,2916.67,2916.67,2916.67,0,0.00,0.00
2007-12-12,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-13,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-14,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-17,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-18,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-19,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-20,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-21,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-24,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-26,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-27,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-28,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2007-12-31,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-02,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-03,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-04,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-07,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-08,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-09,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-10,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-11,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-14,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-15,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-16,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-17,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-18,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-22,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-23,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-24,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-25,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-28,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-29,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-30,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-01-31,1683.33,1683.33,1683.33,1683.33,1,0.00,0.00
2008-02-01,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-02-04,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-02-05,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-02-06,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-02-07,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-02-08,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-02-11,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-02-12,1683.33,1683.33,1683.33,1683.33,0,0.00,0.00
2008-02-13,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-14,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-15,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-19,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-20,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-21,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-22,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-25,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-26,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-27,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-28,1000.00,1000.00,1000.00,1000.00,0,0.00,0.00
2008-02-29,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-03,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-04,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-05,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-06,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-07,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-10,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-11,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-12,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-13,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-14,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-17,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-18,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-19,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-20,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-24,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-25,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-26,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-27,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-28,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-03-31,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-01,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-02,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-03,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-04,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-07,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-08,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-09,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-10,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-11,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-14,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-15,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-16,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-17,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-18,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-21,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-22,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-23,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-24,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-25,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-28,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-29,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-04-30,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-05-01,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-05-02,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-05-05,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-05-06,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-05-07,850.00,850.00,850.00,850.00,0,0.00,0.00
2008-05-08,1683.33,1833.33,1683.33,1833.33,2,0.00,0.00
2008-05-09,1833.33,1833.33,1833.33,1833.33,0,0.00,0.00
2008-05-12,2083.33,2083.33,2083.33,2083.33,0,0.00,0.00
2008-05-13,3666.67,3666.67,3666.67,3666.67,0,0.00,0.00
2008-05-14,3333.33,3333.33,3333.33,3333.33,1,0.00,0.00
2008-05-15,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-16,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-19,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-20,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-21,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-22,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-23,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-27,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-28,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-29,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-05-30,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-02,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-03,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-04,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-05,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-06,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-09,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-10,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-11,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-12,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-13,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-16,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-17,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-18,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-19,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-20,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-23,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-24,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-25,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-26,3333.33,3333.33,3333.33,3333.33,0,0.00,0.00
2008-06-27,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-06-30,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-01,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-02,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-03,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-07,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-08,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-09,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-10,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-11,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-14,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-15,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-16,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-17,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-18,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-21,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-22,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-23,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-24,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-25,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-28,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-29,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-30,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-07-31,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-01,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-04,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-05,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-06,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-07,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-08,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-11,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-12,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-13,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-14,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-15,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-18,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-19,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-20,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-21,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-22,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-25,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-26,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-27,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-28,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-08-29,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-09-02,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-09-03,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-09-04,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-09-05,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-09-08,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-09-09,2516.67,2516.67,2516.67,2516.67,0,0.00,0.00
2008-09-10,4916.67,6500.00,2500.00,3333.33,2,0.00,0.00
2008-09-11,2500.00,5583.33,2500.00,2500.00,1,0.00,0.00
2008-09-12,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-15,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-16,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-17,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-18,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-19,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-22,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-23,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-24,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-25,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-26,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-29,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-09-30,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-01,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-02,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-03,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-06,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-07,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-08,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-09,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-10,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-13,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-14,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-15,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-16,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-17,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-20,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-21,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-22,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-23,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-24,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-27,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-28,2500.00,2500.00,2500.00,2500.00,1,0.00,0.00
2008-10-29,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-30,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-10-31,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-11-03,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-11-04,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-11-05,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-11-06,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2008-11-07,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
