Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21,19.41,20.38,19.41,19.91,494300,0.00,0.00
2025-11-24,20.00,20.84,19.92,20.27,752900,0.00,0.00
2025-11-25,20.30,20.92,20.03,20.79,397300,0.00,0.00
2025-11-26,20.83,22.45,20.44,22.16,514400,0.00,0.00
2025-11-28,22.20,23.17,22.01,22.75,174400,0.00,0.00
2025-12-01,22.41,22.52,21.39,21.62,340700,0.00,0.00
2025-12-02,21.96,24.24,21.73,24.13,363400,0.00,0.00
2025-12-03,24.24,25.00,23.50,24.68,251200,0.00,0.00
2025-12-04,24.96,25.19,24.01,24.30,200700,0.00,0.00
2025-12-05,24.41,24.76,23.70,24.27,237900,0.00,0.00
2025-12-08,24.62,24.70,23.00,23.10,212400,0.00,0.00
2025-12-09,23.26,24.15,23.26,23.49,292400,0.00,0.00
2025-12-10,23.23,24.69,23.16,24.20,261400,0.00,0.00
2025-12-11,24.01,24.81,23.62,24.02,193700,0.00,0.00
2025-12-12,24.02,24.51,23.24,23.35,263500,0.00,0.00
2025-12-15,23.42,23.72,22.21,22.35,303400,0.00,0.00
2025-12-16,22.17,22.60,20.87,21.18,401700,0.00,0.00
2025-12-17,21.33,22.02,21.20,21.45,595700,0.00,0.00
2025-12-18,21.76,22.57,21.67,22.34,519000,0.00,0.00
2025-12-19,22.28,22.85,21.73,22.69,3413200,0.00,0.00
2025-12-22,23.11,24.23,22.87,23.64,659400,0.00,0.00
2025-12-23,23.42,23.81,22.25,23.03,447700,0.00,0.00
2025-12-24,22.93,23.67,22.77,23.34,129800,0.00,0.00
2025-12-26,22.83,23.67,22.68,23.50,315400,0.00,0.00
2025-12-29,23.33,24.00,22.68,23.15,481900,0.00,0.00
2025-12-30,23.09,24.15,22.80,22.97,591100,0.00,0.00
2025-12-31,22.80,23.27,21.79,22.25,686600,0.00,0.00
2026-01-02,22.32,22.75,21.45,22.31,469500,0.00,0.00
2026-01-05,22.36,22.80,21.67,22.10,530800,0.00,0.00
2026-01-06,21.95,23.33,21.71,23.01,505000,0.00,0.00
2026-01-07,22.93,23.04,21.93,22.01,256400,0.00,0.00
2026-01-08,21.90,22.35,21.60,22.04,226700,0.00,0.00
2026-01-09,22.12,22.39,21.15,21.49,279200,0.00,0.00
2026-01-12,21.30,21.82,20.51,21.44,280100,0.00,0.00
2026-01-13,21.42,21.42,20.43,20.45,232300,0.00,0.00
2026-01-14,20.50,21.10,20.00,20.62,320800,0.00,0.00
2026-01-15,20.67,21.43,20.20,21.01,175700,0.00,0.00
2026-01-16,20.94,20.94,19.39,19.58,607200,0.00,0.00
2026-01-20,19.47,19.58,18.14,18.21,473100,0.00,0.00
2026-01-21,18.41,18.65,17.35,17.81,384000,0.00,0.00
2026-01-22,18.04,18.58,17.50,18.00,1872600,0.00,0.00
2026-01-23,18.18,18.62,17.38,17.67,337100,0.00,0.00
2026-01-26,17.61,17.61,17.04,17.35,267500,0.00,0.00
2026-01-27,17.39,17.53,16.58,16.78,398500,0.00,0.00
2026-01-28,16.94,16.99,15.61,15.80,399500,0.00,0.00
2026-01-29,15.81,16.01,15.10,15.39,484800,0.00,0.00
2026-01-30,15.29,15.78,14.65,14.91,492500,0.00,0.00
2026-02-02,14.92,15.53,14.70,15.49,1217800,0.00,0.00
2026-02-03,15.54,15.88,13.53,14.35,773200,0.00,0.00
2026-02-04,14.36,15.69,14.04,15.36,550100,0.00,0.00
2026-02-05,15.27,15.35,14.30,14.46,414700,0.00,0.00
2026-02-06,14.76,15.94,14.76,15.82,414500,0.00,0.00
2026-02-09,15.68,15.98,14.81,15.62,395100,0.00,0.00
2026-02-10,15.60,16.13,15.18,15.36,403500,0.00,0.00
2026-02-11,15.58,15.75,13.97,14.62,590000,0.00,0.00
2026-02-12,14.65,14.76,14.19,14.28,855900,0.00,0.00
2026-02-13,14.41,15.19,14.40,14.42,279300,0.00,0.00
2026-02-17,14.43,14.90,13.51,13.71,502700,0.00,0.00
2026-02-18,13.82,14.33,13.22,13.31,340300,0.00,0.00
2026-02-19,13.28,13.28,12.40,12.68,967300,0.00,0.00
2026-02-20,12.56,13.58,12.56,12.99,620400,0.00,0.00
2026-02-23,12.83,12.98,12.04,12.05,419200,0.00,0.00
2026-02-24,12.04,12.55,11.51,11.61,391900,0.00,0.00
2026-02-25,11.77,12.92,11.71,12.61,747600,0.00,0.00
2026-02-26,12.55,13.45,12.50,13.35,889600,0.00,0.00
2026-02-27,13.06,13.89,12.51,13.34,497000,0.00,0.00
2026-03-02,12.96,13.96,12.93,13.79,665300,0.00,0.00
2026-03-03,13.63,14.94,13.38,14.80,950200,0.00,0.00
2026-03-04,15.12,16.75,15.04,16.22,1708600,0.00,0.00
2026-03-05,16.01,17.49,16.00,16.45,1274200,0.00,0.00
2026-03-06,16.77,16.90,16.00,16.63,416400,0.00,0.00
2026-03-09,16.29,16.29,14.96,15.76,578500,0.00,0.00
2026-03-10,15.79,16.92,15.21,16.03,442900,0.00,0.00
2026-03-11,15.94,16.78,15.45,16.71,514800,0.00,0.00
2026-03-12,16.44,17.22,16.18,16.23,550300,0.00,0.00
2026-03-13,16.23,16.54,15.92,16.11,524500,0.00,0.00
2026-03-16,16.22,17.04,15.99,16.20,1465700,0.00,0.00
2026-03-17,16.26,17.71,16.26,17.16,696700,0.00,0.00
2026-03-18,17.00,17.34,16.36,16.42,551300,0.00,0.00
2026-03-19,16.44,16.75,16.19,16.32,321500,0.00,0.00
2026-03-20,16.24,16.28,14.96,14.98,433200,0.00,0.00
2026-03-23,15.34,16.16,14.02,14.86,424600,0.00,0.00
2026-03-24,14.64,15.02,14.40,14.69,228200,0.00,0.00
2026-03-25,14.93,15.06,14.10,14.85,230500,0.00,0.00
2026-03-26,14.64,15.20,13.51,13.54,428600,0.00,0.00
2026-03-27,13.34,13.36,12.25,12.27,732300,0.00,0.00
2026-03-30,12.29,12.75,11.84,12.26,733900,0.00,0.00
2026-03-31,12.60,13.45,12.60,12.92,694700,0.00,0.00
2026-04-01,13.10,13.21,12.73,13.14,521200,0.00,0.00
2026-04-02,12.93,13.79,12.88,13.18,389300,0.00,0.00
2026-04-06,13.11,14.09,13.11,13.72,495800,0.00,0.00
2026-04-07,13.51,13.73,13.23,13.65,294400,0.00,0.00
2026-04-08,14.28,14.79,14.05,14.46,259800,0.00,0.00
2026-04-09,14.37,14.93,13.97,14.84,262300,0.00,0.00
2026-04-10,14.84,15.04,14.09,14.14,211300,0.00,0.00
2026-04-13,13.97,13.97,13.09,13.35,361100,0.00,0.00
2026-04-14,13.55,14.36,13.40,14.12,204100,0.00,0.00
2026-04-15,14.14,14.69,14.14,14.36,266900,0.00,0.00
2026-04-16,14.36,14.48,13.89,14.26,213000,0.00,0.00
2026-04-17,14.64,15.31,14.64,14.94,334400,0.00,0.00
2026-04-20,14.71,14.75,14.01,14.48,180800,0.00,0.00
2026-04-21,14.42,14.76,13.92,14.05,151200,0.00,0.00
2026-04-22,14.07,14.42,13.43,13.45,400300,0.00,0.00
2026-04-23,13.39,13.50,12.59,12.70,582400,0.00,0.00
2026-04-24,12.70,13.34,12.50,13.06,348000,0.00,0.00
2026-04-27,12.90,13.06,12.69,12.75,256000,0.00,0.00
2026-04-28,12.65,12.83,12.21,12.23,346200,0.00,0.00
2026-04-29,12.14,12.39,11.95,12.24,229600,0.00,0.00
2026-04-30,12.24,12.38,11.99,12.28,464900,0.00,0.00
2026-05-01,12.46,12.71,12.07,12.08,208700,0.00,0.00
2026-05-04,12.00,12.49,11.35,11.38,555100,0.00,0.00
2026-05-05,11.45,12.19,11.30,12.05,284200,0.00,0.00
2026-05-06,12.20,12.40,11.85,12.10,162000,0.00,0.00
2026-05-07,11.79,12.07,11.31,11.46,459000,0.00,0.00
2026-05-08,11.46,11.62,11.09,11.48,152000,0.00,0.00
2026-05-11,11.44,11.51,10.95,10.99,207000,0.00,0.00
2026-05-12,10.92,11.30,10.62,10.97,350000,0.00,0.00
2026-05-13,9.51,10.24,7.59,7.65,2735200,0.00,0.00
2026-05-14,7.70,8.18,7.09,7.16,2055500,0.00,0.00
2026-05-15,7.08,7.36,6.93,7.01,1057600,0.00,0.00
2026-05-18,7.03,7.39,6.86,6.91,1019700,0.00,0.00
2026-05-19,6.92,7.37,6.64,6.68,660400,0.00,0.00
2026-05-20,6.98,6.98,6.32,6.37,1488000,0.00,0.00
2026-05-21,6.37,6.61,6.13,6.58,807400,0.00,0.00
2026-05-22,6.74,7.11,6.66,6.81,1099000,0.00,0.00
2026-05-26,7.29,7.49,7.03,7.43,1382900,0.00,0.00
2026-05-27,7.49,8.72,7.48,8.38,1224100,0.00,0.00
2026-05-28,8.43,8.63,8.21,8.50,894500,0.00,0.00
2026-05-29,8.50,8.82,8.22,8.32,1065100,0.00,0.00
2026-06-01,8.30,8.43,7.80,8.04,822200,0.00,0.00
2026-06-02,7.81,8.07,7.11,7.32,983000,0.00,0.00
2026-06-03,7.35,7.35,6.72,7.01,701600,0.00,0.00
