Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13,28.44,28.53,15.30,26.64,65171,0.00,0.00
2024-11-14,26.10,26.10,22.50,23.22,25921,0.00,0.00
2024-11-15,27.00,37.17,24.03,25.29,667412,0.00,0.00
2024-11-18,23.40,28.53,23.40,27.90,63764,0.00,0.00
2024-11-19,26.01,28.26,25.56,27.00,28069,0.00,0.00
2024-11-20,25.20,26.28,24.30,25.20,34503,0.00,0.00
2024-11-21,25.20,25.74,24.30,24.93,14752,0.00,0.00
2024-11-22,23.40,31.50,23.40,27.81,59302,0.00,0.00
2024-11-25,27.90,30.15,27.00,28.08,55092,0.00,0.00
2024-11-26,27.90,28.89,25.20,28.26,32633,0.00,0.00
2024-11-27,28.80,28.80,26.55,27.54,15301,0.00,0.00
2024-11-29,26.55,27.18,25.20,25.47,11738,0.00,0.00
2024-12-02,26.10,26.55,24.93,25.56,11811,0.00,0.00
2024-12-03,24.84,25.20,23.76,24.48,15658,0.00,0.00
2024-12-04,25.56,25.56,23.85,24.57,9126,0.00,0.00
2024-12-05,25.29,25.29,23.85,24.48,10861,0.00,0.00
2024-12-06,25.20,25.20,23.40,23.76,9617,0.00,0.00
2024-12-09,23.58,24.48,23.22,23.49,13930,0.00,0.00
2024-12-10,23.49,23.85,22.68,22.86,8530,0.00,0.00
2024-12-11,23.94,23.94,19.98,21.69,13091,0.00,0.00
2024-12-12,22.50,22.50,21.78,21.96,6004,0.00,0.00
2024-12-13,21.15,22.23,19.80,20.25,11358,0.00,0.00
2024-12-16,19.89,21.24,18.99,19.89,13642,0.00,0.00
2024-12-17,19.35,20.70,19.35,19.80,12489,0.00,0.00
2024-12-18,19.71,19.71,17.19,17.46,22471,0.00,0.00
2024-12-19,17.46,18.00,16.38,17.46,18302,0.00,0.00
2024-12-20,18.45,18.54,16.65,17.37,16183,0.00,0.00
2024-12-23,17.10,18.90,17.10,18.09,10591,0.00,0.00
2024-12-24,18.90,19.80,17.37,19.35,15134,0.00,0.00
2024-12-26,19.26,22.50,18.63,22.23,43224,0.00,0.00
2024-12-27,22.05,22.41,20.79,21.42,23250,0.00,0.00
2024-12-30,22.05,25.65,20.43,25.29,50167,0.00,0.00
2024-12-31,25.65,26.01,23.40,24.84,24237,0.00,0.00
2025-01-02,24.12,24.84,23.40,24.12,15053,0.00,0.00
2025-01-03,25.11,25.11,21.60,24.21,13532,0.00,0.00
2025-01-06,24.30,24.30,22.95,23.40,11156,0.00,0.00
2025-01-07,23.85,25.20,22.50,22.77,8969,0.00,0.00
2025-01-08,23.76,23.76,20.88,21.33,10627,0.00,0.00
2025-01-10,20.70,20.70,19.17,19.71,8728,0.00,0.00
2025-01-13,19.35,20.97,18.72,19.35,7522,0.00,0.00
2025-01-14,20.34,20.34,19.17,19.89,6031,0.00,0.00
2025-01-15,19.80,20.70,19.35,20.43,6449,0.00,0.00
2025-01-16,21.60,21.60,19.98,20.16,6838,0.00,0.00
2025-01-17,21.60,21.69,20.25,20.43,5056,0.00,0.00
2025-01-21,21.24,24.75,19.98,23.85,31418,0.00,0.00
2025-01-22,22.86,22.86,19.98,21.51,12119,0.00,0.00
2025-01-23,20.88,21.51,20.25,20.88,5457,0.00,0.00
2025-01-24,20.61,21.78,20.61,20.70,8520,0.00,0.00
2025-01-27,20.16,20.52,18.45,19.17,8383,0.00,0.00
2025-01-28,19.80,20.70,19.08,19.44,5920,0.00,0.00
2025-01-29,21.15,21.15,17.73,18.81,10151,0.00,0.00
2025-01-30,20.34,20.34,18.54,19.08,3338,0.00,0.00
2025-01-31,18.90,19.80,18.18,19.44,7551,0.00,0.00
2025-02-03,18.00,18.90,17.46,18.90,5853,0.00,0.00
2025-02-04,18.36,18.90,17.10,17.82,8083,0.00,0.00
2025-02-05,17.55,17.73,16.20,16.83,11871,0.00,0.00
2025-02-06,16.56,18.18,16.20,17.37,9267,0.00,0.00
2025-02-07,17.10,18.90,17.10,17.37,9566,0.00,0.00
2025-02-10,17.10,17.37,16.29,17.28,4793,0.00,0.00
2025-02-11,16.65,18.18,16.65,18.00,6473,0.00,0.00
2025-02-12,17.46,18.00,17.01,17.19,6526,0.00,0.00
2025-02-13,17.46,17.91,17.01,17.28,5066,0.00,0.00
2025-02-14,17.73,18.72,17.37,18.36,12513,0.00,0.00
2025-02-18,18.90,28.08,18.00,25.02,223904,0.00,0.00
2025-02-19,24.12,24.12,18.00,18.54,79319,0.00,0.00
2025-02-20,18.00,21.15,17.37,19.17,50297,0.00,0.00
2025-02-21,18.72,20.16,18.18,18.72,21374,0.00,0.00
2025-02-24,18.72,18.72,16.20,18.00,17709,0.00,0.00
2025-02-25,17.46,17.82,16.29,17.10,10256,0.00,0.00
2025-02-26,18.00,18.00,16.38,17.55,6624,0.00,0.00
2025-02-27,18.00,18.00,16.65,16.83,7442,0.00,0.00
2025-02-28,16.65,17.28,16.29,16.65,6742,0.00,0.00
2025-03-03,16.65,17.10,15.48,15.48,9969,0.00,0.00
2025-03-04,15.75,16.74,15.39,16.20,15006,0.00,0.00
2025-03-05,16.20,16.20,15.30,15.48,11469,0.00,0.00
2025-03-06,16.02,17.01,15.48,16.11,15219,0.00,0.00
2025-03-07,16.29,16.83,15.84,16.47,6753,0.00,0.00
2025-03-10,16.11,16.29,15.39,15.57,6388,0.00,0.00
2025-03-11,15.30,15.66,14.13,14.85,15048,0.00,0.00
2025-03-12,15.30,15.39,14.40,15.12,7948,0.00,0.00
2025-03-13,14.85,15.39,14.76,14.94,2729,0.00,0.00
2025-03-14,15.21,15.21,14.40,14.40,6032,0.00,0.00
2025-03-17,14.04,14.94,14.04,14.49,6261,0.00,0.00
2025-03-18,14.67,14.76,14.04,14.40,4543,0.00,0.00
2025-03-19,14.58,15.03,14.40,14.85,6774,0.00,0.00
2025-03-20,14.85,15.75,14.22,15.48,5546,0.00,0.00
2025-03-21,15.48,15.57,14.76,14.85,3652,0.00,0.00
2025-03-24,14.94,15.03,14.49,14.58,3517,0.00,0.00
2025-03-25,14.58,14.85,14.40,14.76,3170,0.00,0.00
2025-03-26,14.58,14.85,14.40,14.49,6226,0.00,0.00
2025-03-27,14.40,16.65,13.68,16.47,174470,0.00,0.00
2025-03-28,25.11,27.00,16.47,18.00,1546588,0.00,0.00
2025-03-31,14.40,15.93,13.68,14.58,80158,0.00,0.00
2025-04-01,13.77,14.85,13.68,14.13,28681,0.00,0.00
2025-04-02,13.50,14.13,11.88,13.50,22531,0.00,0.00
2025-04-03,12.60,14.04,11.97,13.05,27474,0.00,0.00
2025-04-04,13.95,14.04,12.60,13.50,17513,0.00,0.00
2025-04-07,11.25,14.04,11.25,12.69,16162,0.00,0.00
2025-04-08,13.23,13.41,11.97,12.51,9184,0.00,0.00
2025-04-09,13.05,13.23,11.79,12.96,12686,0.00,0.00
2025-04-10,12.69,13.68,12.24,12.42,11760,0.00,0.00
2025-04-11,12.87,12.87,11.79,12.06,8582,0.00,0.00
2025-04-14,12.78,12.78,12.15,12.42,10860,0.00,0.00
2025-04-15,12.33,13.50,11.97,13.50,15744,0.00,0.00
2025-04-16,13.50,13.77,12.24,12.42,11058,0.00,0.00
2025-04-17,12.69,13.14,12.33,12.78,8068,0.00,0.00
2025-04-21,12.60,12.69,11.97,12.33,7588,0.00,0.00
2025-04-22,12.15,14.22,12.15,12.60,51011,0.00,0.00
2025-04-23,12.78,14.22,12.24,13.59,271500,0.00,0.00
2025-04-24,13.23,13.50,11.88,12.96,279131,0.00,0.00
2025-04-25,12.51,13.05,12.51,12.96,22290,0.00,0.00
2025-04-28,12.51,12.87,12.42,12.60,18610,0.00,0.00
2025-04-29,12.60,12.69,12.15,12.33,11478,0.00,0.00
2025-04-30,12.24,12.69,11.52,12.06,22987,0.00,0.00
2025-05-01,12.24,13.32,12.06,12.60,22173,0.00,0.00
2025-05-02,12.78,13.95,12.60,13.23,26687,0.00,0.00
2025-05-05,13.41,13.41,12.60,12.96,8876,0.00,0.00
2025-05-06,12.87,13.23,12.60,12.87,10329,0.00,0.00
2025-05-07,12.69,12.96,12.60,12.78,8044,0.00,0.00
2025-05-08,12.87,13.05,12.69,12.87,4786,0.00,0.00
2025-05-09,12.87,16.02,12.69,14.31,87524,0.00,0.00
2025-05-12,14.85,21.96,14.22,15.48,424904,0.00,0.00
2025-05-13,15.75,15.75,14.22,14.58,34750,0.00,0.00
2025-05-14,14.22,15.66,14.13,15.03,29272,0.00,0.00
2025-05-15,14.58,17.01,14.58,15.75,54031,0.00,0.00
2025-05-16,15.84,16.11,15.03,15.84,18069,0.00,0.00
2025-05-19,15.30,15.48,14.58,14.67,20539,0.00,0.00
2025-05-20,14.22,15.12,14.22,14.67,9343,0.00,0.00
2025-05-21,14.58,14.67,13.95,14.13,10518,0.00,0.00
2025-05-22,14.13,14.31,12.78,13.68,17952,0.00,0.00
2025-05-23,13.32,13.86,13.05,13.23,9948,0.00,0.00
2025-05-27,13.32,13.77,12.60,12.78,13066,0.00,0.00
2025-05-28,13.23,13.23,12.06,12.51,14069,0.00,0.00
2025-05-29,12.33,12.51,12.15,12.42,10829,0.00,0.00
2025-05-30,12.60,12.60,12.15,12.24,12101,0.00,0.00
2025-06-02,11.97,13.59,11.97,12.87,32766,0.00,0.00
2025-06-03,13.23,14.40,12.60,12.78,18344,0.00,0.00
2025-06-04,13.41,13.95,12.51,12.60,36807,0.00,0.00
2025-06-05,12.42,12.60,10.98,11.34,34640,0.00,0.00
2025-06-06,11.34,11.34,9.27,9.99,43906,0.00,0.00
2025-06-09,10.44,10.98,9.36,10.35,184568,0.00,0.00
2025-06-10,9.54,11.16,9.27,10.98,48723,0.00,0.00
2025-06-11,10.71,17.64,10.44,12.96,995143,0.00,0.00
2025-06-12,12.96,16.02,11.79,13.50,654050,0.00,0.00
2025-06-13,12.51,13.05,11.70,11.79,53561,0.00,0.00
2025-06-16,11.34,12.33,10.89,11.97,23971,0.00,0.00
2025-06-17,11.43,12.51,11.34,11.88,24064,0.00,0.00
2025-06-18,11.79,12.87,11.79,12.78,30318,0.00,0.00
2025-06-20,14.04,14.04,12.06,12.60,18221,0.00,0.00
2025-06-23,12.15,12.69,11.70,12.33,20581,0.00,0.00
2025-06-24,11.97,12.42,11.70,12.06,12694,0.00,0.00
2025-06-25,11.70,12.06,11.52,11.88,9829,0.00,0.00
2025-06-26,11.34,12.24,11.25,12.06,12032,0.00,0.00
2025-06-27,12.42,12.42,11.52,11.70,7401,0.00,0.00
2025-06-30,11.88,11.97,11.16,11.61,10412,0.00,0.00
2025-07-01,11.61,11.97,11.34,11.97,8366,0.00,0.00
2025-07-02,12.33,12.33,11.70,12.15,19661,0.00,0.00
2025-07-03,12.15,12.15,11.88,11.97,8662,0.00,0.00
2025-07-07,12.60,12.60,11.61,11.88,9329,0.00,0.00
2025-07-08,11.79,12.15,11.70,12.15,6141,0.00,0.00
2025-07-09,12.15,12.33,11.88,12.33,5912,0.00,0.00
2025-07-10,12.60,12.69,12.06,12.51,8918,0.00,0.00
2025-07-11,12.51,13.23,11.88,12.87,27697,0.00,0.00
2025-07-14,12.78,12.87,12.24,12.42,15044,0.00,0.00
2025-07-15,12.15,13.23,11.79,12.96,130027,0.00,0.00
2025-07-16,11.97,13.05,11.97,12.51,18418,0.00,0.00
2025-07-17,14.22,15.75,11.07,11.07,162249,0.00,0.00
2025-07-18,10.53,10.53,9.54,9.63,52659,0.00,0.00
2025-07-21,8.61,8.75,5.81,6.35,507900,0.00,0.01
2025-07-22,7.35,7.45,6.10,7.00,1439900,0.00,0.00
2025-07-23,6.91,7.20,6.60,6.82,158400,0.00,0.00
2025-07-24,6.42,6.71,6.05,6.25,133300,0.00,0.00
2025-07-25,6.50,8.30,6.30,7.81,357000,0.00,0.00
2025-07-28,7.90,8.15,7.27,8.08,151500,0.00,0.00
2025-07-29,7.98,8.08,7.25,7.71,36700,0.00,0.00
2025-07-30,7.59,10.20,7.49,9.97,275700,0.00,0.00
2025-07-31,9.52,9.96,9.00,9.65,41100,0.00,0.00
2025-08-01,9.29,9.29,7.60,8.10,32400,0.00,0.00
2025-08-04,7.54,8.51,7.54,7.93,20000,0.00,0.00
2025-08-05,7.69,8.21,7.67,7.79,41900,0.00,0.00
2025-08-06,7.89,8.18,7.72,7.79,28700,0.00,0.00
2025-08-07,7.71,7.88,7.30,7.66,16600,0.00,0.00
2025-08-08,7.59,7.98,7.40,7.66,10500,0.00,0.00
2025-08-11,7.62,7.65,7.25,7.57,5300,0.00,0.00
2025-08-12,7.30,7.96,7.30,7.60,14000,0.00,0.00
2025-08-13,7.60,7.85,7.57,7.73,13600,0.00,0.00
2025-08-14,7.60,7.74,7.56,7.63,4100,0.00,0.00
2025-08-15,7.60,7.60,7.40,7.40,2900,0.00,0.00
2025-08-18,7.61,7.61,7.10,7.18,10700,0.00,0.00
2025-08-19,7.33,7.47,6.02,6.03,45000,0.00,0.00
2025-08-20,6.42,6.51,5.60,5.75,36200,0.00,0.00
2025-08-21,6.05,6.05,4.69,5.23,33700,0.00,0.00
2025-08-22,5.23,5.50,5.10,5.41,70300,0.00,0.00
2025-08-25,5.99,5.99,5.11,5.27,166100,0.00,0.00
2025-08-26,5.25,5.47,5.10,5.25,36700,0.00,0.00
2025-08-27,5.30,5.48,5.20,5.29,33400,0.00,0.00
2025-08-28,5.19,5.40,5.19,5.38,7800,0.00,0.00
2025-08-29,5.28,5.33,4.95,5.28,24200,0.00,0.00
2025-09-02,5.10,5.27,5.01,5.04,59700,0.00,0.00
2025-09-03,5.02,5.18,4.95,5.12,69700,0.00,0.00
2025-09-04,5.27,5.56,5.00,5.56,97700,0.00,0.00
2025-09-05,5.47,5.67,4.90,4.92,76100,0.00,0.00
2025-09-08,5.02,5.03,4.25,4.96,76600,0.00,0.00
2025-09-09,5.15,5.19,4.90,5.17,62200,0.00,0.00
2025-09-10,5.21,5.30,5.02,5.02,88900,0.00,0.00
2025-09-11,6.08,6.25,4.77,5.40,2740200,0.00,0.00
2025-09-12,5.52,5.77,4.92,5.44,115500,0.00,0.00
2025-09-15,5.28,5.94,5.16,5.71,74600,0.00,0.00
2025-09-16,5.65,6.34,5.36,5.76,307700,0.00,0.00
2025-09-17,5.34,6.00,5.25,5.89,68000,0.00,0.00
2025-09-18,5.74,6.04,5.74,5.85,68100,0.00,0.00
2025-09-19,5.70,6.19,5.64,5.99,45900,0.00,0.00
2025-09-22,5.74,6.74,5.74,6.35,99000,0.00,0.00
2025-09-23,6.25,6.54,6.15,6.28,41500,0.00,0.00
2025-09-24,6.29,6.74,6.29,6.42,37400,0.00,0.00
2025-09-25,6.60,6.60,5.90,6.12,57000,0.00,0.00
2025-09-26,5.90,6.78,5.90,6.70,78600,0.00,0.00
2025-09-29,6.38,7.07,6.37,6.78,54000,0.00,0.00
2025-09-30,6.71,7.01,6.64,6.87,2489700,0.00,0.00
2025-10-01,8.36,8.37,6.56,6.73,708700,0.00,0.00
2025-10-02,6.93,7.32,6.26,7.09,138400,0.00,0.00
2025-10-03,6.80,7.77,6.80,7.09,82200,0.00,0.00
2025-10-06,6.76,7.47,6.76,7.08,122900,0.00,0.00
2025-10-07,6.70,7.01,6.70,6.72,68500,0.00,0.00
2025-10-08,6.70,7.14,6.70,6.88,37400,0.00,0.00
2025-10-09,6.60,6.85,6.60,6.78,26600,0.00,0.00
2025-10-10,6.70,6.81,6.30,6.31,57700,0.00,0.00
2025-10-13,6.44,6.52,5.86,6.22,24800,0.00,0.00
2025-10-14,6.22,6.49,6.21,6.35,36800,0.00,0.00
2025-10-15,6.16,6.50,6.16,6.50,555400,0.00,0.00
2025-10-16,6.11,6.44,5.77,5.89,90600,0.00,0.00
2025-10-17,5.90,6.20,5.83,5.90,16900,0.00,0.00
2025-10-20,5.95,6.50,5.86,6.45,37000,0.00,0.00
2025-10-21,6.12,6.50,6.12,6.26,24900,0.00,0.00
2025-10-22,6.20,6.25,5.83,6.25,29700,0.00,0.00
2025-10-23,5.84,6.09,5.72,6.00,55900,0.00,0.00
2025-10-24,5.71,6.11,5.71,5.78,27300,0.00,0.00
2025-10-27,5.76,5.85,5.37,5.55,24100,0.00,0.00
2025-10-28,5.55,5.65,5.36,5.46,28400,0.00,0.00
2025-10-29,5.52,5.64,5.33,5.58,20000,0.00,0.00
2025-10-30,5.36,5.54,5.15,5.20,20300,0.00,0.00
2025-10-31,5.35,5.42,5.21,5.38,11600,0.00,0.00
2025-11-03,5.23,5.69,5.23,5.50,9000,0.00,0.00
2025-11-04,5.48,5.48,5.20,5.20,17200,0.00,0.00
2025-11-05,5.26,5.68,5.16,5.60,20300,0.00,0.00
2025-11-06,5.62,5.80,5.61,5.77,14300,0.00,0.00
2025-11-07,5.72,5.76,5.24,5.45,14500,0.00,0.00
2025-11-10,5.30,5.45,5.20,5.42,12100,0.00,0.00
2025-11-11,5.42,5.84,5.34,5.50,14800,0.00,0.00
2025-11-12,5.84,5.84,5.25,5.61,5800,0.00,0.00
2025-11-13,5.25,5.56,5.17,5.40,7900,0.00,0.00
2025-11-14,5.22,5.60,5.14,5.30,23500,0.00,0.00
2025-11-17,5.30,5.30,5.10,5.24,8200,0.00,0.00
2025-11-18,5.00,5.15,5.00,5.11,3000,0.00,0.00
2025-11-19,5.12,5.40,5.12,5.26,4800,0.00,0.00
2025-11-20,5.12,5.26,5.08,5.08,4000,0.00,0.00
2025-11-21,5.10,5.31,5.10,5.16,12600,0.00,0.00
2025-11-24,5.30,5.30,5.18,5.21,15200,0.00,0.00
2025-11-25,5.36,5.44,5.20,5.30,22000,0.00,0.00
2025-11-26,5.34,5.58,5.23,5.23,21300,0.00,0.00
2025-11-28,5.38,5.70,5.38,5.64,36100,0.00,0.00
2025-12-01,5.59,5.74,5.53,5.74,32100,0.00,0.00
2025-12-02,5.74,5.94,5.46,5.85,61600,0.00,0.00
2025-12-03,5.83,5.95,5.63,5.89,55600,0.00,0.00
2025-12-04,5.95,6.68,5.71,6.00,100800,0.00,0.00
