Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,29.90,30.33,29.42,29.80,115900,0.00,0.00
2017-01-24,30.12,30.85,29.64,30.48,94100,0.00,0.00
2017-01-25,30.61,30.92,30.55,30.88,93600,0.00,0.00
2017-01-26,30.93,31.77,30.79,30.96,75200,0.00,0.00
2017-01-27,31.10,31.67,30.95,31.39,59100,0.00,0.00
2017-01-30,31.41,31.83,31.01,31.45,63200,0.00,0.00
2017-01-31,31.72,32.84,31.48,32.63,182800,0.00,0.00
2017-02-01,33.03,33.47,32.49,32.71,246100,0.00,0.00
2017-02-02,32.83,33.03,32.50,32.66,66900,0.00,0.00
2017-02-03,32.99,33.00,32.25,32.71,70500,0.00,0.00
2017-02-06,32.93,33.00,32.57,32.90,53100,0.00,0.00
2017-02-07,33.20,34.72,32.97,34.50,327800,0.00,0.00
2017-02-08,34.77,36.71,33.63,36.22,219800,0.00,0.00
2017-02-09,36.09,36.89,35.30,35.61,157400,0.00,0.00
2017-02-10,35.61,36.05,35.57,35.86,107100,0.00,0.00
2017-02-13,36.00,36.72,35.65,36.69,191500,0.00,0.00
2017-02-14,36.96,37.06,36.04,36.09,111000,0.00,0.00
2017-02-15,36.30,36.97,35.75,35.99,174400,0.00,0.00
2017-02-16,36.75,36.90,34.70,35.25,659900,0.00,0.00
2017-02-17,35.11,38.26,34.89,37.85,296600,0.00,0.00
2017-02-21,37.79,39.07,37.57,38.25,125300,0.00,0.00
2017-02-22,38.37,39.32,37.57,39.09,100700,0.00,0.00
2017-02-23,38.92,39.87,38.77,39.84,113400,0.00,0.00
2017-02-24,39.99,40.48,38.50,39.72,71400,0.00,0.00
2017-02-27,39.64,39.86,39.16,39.72,104200,0.00,0.00
2017-02-28,39.55,39.62,38.34,38.52,166100,0.00,0.00
2017-03-01,38.55,39.91,38.01,39.40,143100,0.00,0.00
2017-03-02,39.33,39.33,38.26,38.50,48400,0.00,0.00
2017-03-03,38.45,38.97,37.05,37.46,69400,0.00,0.00
2017-03-06,37.30,37.66,35.16,36.43,127000,0.00,0.00
2017-03-07,36.18,36.61,35.81,36.13,68900,0.00,0.00
2017-03-08,35.81,36.05,35.57,35.66,90300,0.00,0.00
2017-03-09,35.49,35.97,35.08,35.12,55300,0.00,0.00
2017-03-10,35.38,35.83,34.94,35.27,79100,0.00,0.00
2017-03-13,35.25,35.53,35.03,35.31,62800,0.00,0.00
2017-03-14,35.27,35.40,34.75,35.31,89400,0.00,0.00
2017-03-15,35.48,35.48,34.93,35.38,67400,0.00,0.00
2017-03-16,35.13,35.76,35.06,35.55,123900,0.00,0.00
2017-03-17,35.30,38.00,35.30,37.49,313000,0.00,0.00
2017-03-20,37.75,37.76,35.58,35.86,200500,0.00,0.00
2017-03-21,36.12,36.40,34.00,35.02,248900,0.00,0.00
2017-03-22,34.89,35.04,34.34,34.71,84200,0.00,0.00
2017-03-23,34.61,35.58,34.21,34.94,81800,0.00,0.00
2017-03-24,35.00,37.52,34.58,35.36,120900,0.00,0.00
2017-03-27,35.00,36.40,34.53,36.27,124000,0.00,0.00
2017-03-28,35.60,36.40,35.41,36.14,85100,0.00,0.00
2017-03-29,35.99,36.77,35.10,36.58,140100,0.00,0.00
2017-03-30,36.56,36.78,35.94,36.39,166400,0.00,0.00
2017-03-31,36.26,37.81,36.26,37.60,207900,0.00,0.00
2017-04-03,37.60,38.22,36.70,37.13,155600,0.00,0.00
2017-04-04,37.22,38.39,37.00,37.21,145600,0.00,0.00
2017-04-05,37.45,38.50,37.06,37.08,156500,0.00,0.00
2017-04-06,37.22,37.22,35.98,36.58,166800,0.00,0.00
2017-04-07,36.58,36.72,36.00,36.45,97300,0.00,0.00
2017-04-10,36.20,39.34,36.16,37.17,121600,0.00,0.00
2017-04-11,37.30,37.30,36.36,36.89,148000,0.00,0.00
2017-04-12,36.94,36.94,35.50,35.63,129700,0.00,0.00
2017-04-13,35.73,36.16,34.34,34.93,217800,0.00,0.00
2017-04-17,35.15,35.56,34.42,34.95,236700,0.00,0.00
2017-04-18,34.84,35.10,33.22,33.79,430900,0.00,0.00
2017-04-19,33.85,33.85,33.23,33.34,334800,0.00,0.00
2017-04-20,33.50,33.64,33.10,33.56,776700,0.00,0.00
2017-04-21,33.65,34.36,33.27,33.63,590900,0.00,0.00
2017-04-24,34.10,34.10,33.21,33.50,965400,0.00,0.00
2017-04-25,33.53,33.79,33.06,33.41,481700,0.00,0.00
2017-04-26,33.50,34.62,33.30,34.61,731800,0.00,0.00
2017-04-27,34.70,35.38,34.60,35.24,612000,0.00,0.00
2017-04-28,35.30,35.56,35.00,35.29,518200,0.00,0.00
2017-05-01,35.30,35.98,35.21,35.25,273900,0.00,0.00
2017-05-02,37.18,37.52,35.80,36.97,951900,0.00,0.00
2017-05-03,36.99,37.12,34.98,36.59,251900,0.00,0.00
2017-05-04,36.75,37.47,33.12,34.96,991500,0.00,0.00
2017-05-05,35.15,35.99,34.77,34.83,635300,0.00,0.00
2017-05-08,34.67,34.73,32.37,32.74,490300,0.00,0.00
2017-05-09,32.75,33.42,32.10,33.33,286800,0.00,0.00
2017-05-10,33.03,34.08,33.03,33.78,308300,0.00,0.00
2017-05-11,33.95,35.50,33.70,35.29,386700,0.00,0.00
2017-05-12,35.26,35.29,34.40,34.98,413900,0.00,0.00
2017-05-15,34.91,35.45,34.30,35.11,190500,0.00,0.00
2017-05-16,35.24,36.66,35.24,36.21,428300,0.00,0.00
2017-05-17,35.80,35.95,35.25,35.26,290100,0.00,0.00
2017-05-18,35.25,35.60,34.71,35.21,330800,0.00,0.00
2017-05-19,35.27,35.90,35.00,35.50,186400,0.00,0.00
2017-05-22,35.50,35.59,34.73,35.03,225900,0.00,0.00
2017-05-23,35.10,35.16,34.62,34.86,177200,0.00,0.00
2017-05-24,34.97,35.28,34.68,35.05,167000,0.00,0.00
2017-05-25,35.24,35.27,34.87,34.92,215100,0.00,0.00
2017-05-26,35.00,35.09,33.72,34.01,286700,0.00,0.00
2017-05-30,35.50,35.50,34.13,34.75,368300,0.00,0.00
2017-05-31,34.75,34.98,33.90,34.68,427700,0.00,0.00
2017-06-01,34.66,35.50,34.13,35.49,729700,0.00,0.00
2017-06-02,35.20,36.20,34.95,35.83,1131200,0.00,0.00
2017-06-05,36.00,36.50,35.33,35.67,408300,0.00,0.00
2017-06-06,35.61,36.98,34.95,36.48,792800,0.00,0.00
2017-06-07,36.45,37.65,36.45,37.15,876400,0.00,0.00
2017-06-08,37.06,38.54,36.52,38.00,977800,0.00,0.00
2017-06-09,37.97,38.24,37.27,37.89,357200,0.00,0.00
2017-06-12,37.76,37.76,35.44,36.77,444700,0.00,0.00
2017-06-13,36.82,38.32,36.75,38.03,383500,0.00,0.00
2017-06-14,38.20,39.45,38.11,39.03,533800,0.00,0.00
2017-06-15,39.00,39.18,38.04,38.14,175000,0.00,0.00
2017-06-16,37.95,38.87,36.13,38.74,290200,0.00,0.00
2017-06-19,39.00,40.42,38.64,39.96,488200,0.00,0.00
2017-06-20,39.98,40.25,39.08,39.33,207000,0.00,0.00
2017-06-21,39.40,40.09,38.47,39.64,243000,0.00,0.00
2017-06-22,39.72,40.51,39.06,39.35,305900,0.00,0.00
2017-06-23,39.47,40.50,39.19,40.38,1212200,0.00,0.00
2017-06-26,40.69,41.43,40.03,40.61,287200,0.00,0.00
2017-06-27,40.47,40.75,39.99,40.31,312200,0.00,0.00
2017-06-28,40.34,43.01,40.34,42.92,1374400,0.00,0.00
2017-06-29,42.89,43.07,41.49,42.32,378300,0.00,0.00
2017-06-30,42.36,42.89,41.91,42.49,202400,0.00,0.00
2017-07-03,42.92,42.99,41.82,42.45,145900,0.00,0.00
2017-07-05,42.78,43.08,41.99,42.89,144300,0.00,0.00
2017-07-06,42.55,42.71,41.52,41.86,247700,0.00,0.00
2017-07-07,41.99,44.70,41.53,42.55,148400,0.00,0.00
2017-07-10,42.43,42.50,41.67,41.93,276100,0.00,0.00
2017-07-11,42.07,42.50,41.87,42.46,159200,0.00,0.00
2017-07-12,42.82,43.18,42.02,42.17,295700,0.00,0.00
2017-07-13,42.22,42.59,41.10,41.83,164800,0.00,0.00
2017-07-14,41.83,42.47,41.77,42.04,200000,0.00,0.00
2017-07-17,42.23,42.23,40.99,41.04,222400,0.00,0.00
2017-07-18,41.18,41.47,40.73,41.03,179800,0.00,0.00
2017-07-19,41.25,41.75,40.79,41.56,139900,0.00,0.00
2017-07-20,41.61,42.36,41.47,42.20,88100,0.00,0.00
2017-07-21,42.51,43.22,42.21,42.80,277400,0.00,0.00
2017-07-24,42.68,43.30,42.68,42.80,170000,0.00,0.00
2017-07-25,43.02,43.09,42.32,42.48,156700,0.00,0.00
2017-07-26,42.50,42.70,42.28,42.35,112300,0.00,0.00
2017-07-27,42.50,42.50,41.06,41.30,220100,0.00,0.00
2017-07-28,41.36,41.54,40.30,40.87,202800,0.00,0.00
2017-07-31,41.44,42.48,40.70,41.36,494500,0.00,0.00
2017-08-01,41.47,41.56,40.36,40.91,253300,0.00,0.00
2017-08-02,41.15,41.44,40.12,40.56,354700,0.00,0.00
2017-08-03,42.50,45.42,41.15,44.23,1309800,0.00,0.00
2017-08-04,44.35,44.35,43.19,43.88,316500,0.00,0.00
2017-08-07,44.18,45.98,42.33,43.25,325300,0.00,0.00
2017-08-08,42.71,43.94,42.43,43.84,245300,0.00,0.00
2017-08-09,43.43,44.11,43.35,43.82,117700,0.00,0.00
2017-08-10,43.90,44.05,43.51,43.78,189500,0.00,0.00
2017-08-11,43.73,44.59,43.64,44.07,348300,0.00,0.00
2017-08-14,44.33,45.00,44.33,44.96,319100,0.00,0.00
2017-08-15,44.71,45.00,44.53,44.91,166500,0.00,0.00
2017-08-16,44.99,45.31,44.70,45.11,358800,0.00,0.00
2017-08-17,44.83,45.64,43.81,43.85,152300,0.00,0.00
2017-08-18,43.62,44.73,43.03,44.68,169700,0.00,0.00
2017-08-21,44.49,45.40,44.23,45.16,188900,0.00,0.00
2017-08-22,45.50,46.28,45.26,45.66,276800,0.00,0.00
2017-08-23,45.33,45.80,44.37,44.69,154000,0.00,0.00
2017-08-24,44.75,45.32,44.53,45.06,132900,0.00,0.00
2017-08-25,45.08,45.49,44.34,45.02,159900,0.00,0.00
2017-08-28,45.15,45.58,44.74,45.50,127400,0.00,0.00
2017-08-29,45.19,45.88,45.19,45.55,171700,0.00,0.00
2017-08-30,45.64,46.04,45.29,46.01,155500,0.00,0.00
2017-08-31,45.82,47.90,45.74,47.74,162800,0.00,0.00
2017-09-01,47.51,48.15,46.90,47.85,118300,0.00,0.00
2017-09-05,47.82,48.82,47.00,48.26,195100,0.00,0.00
2017-09-06,48.30,48.44,46.96,47.94,247700,0.00,0.00
2017-09-07,47.94,48.32,47.45,47.76,166400,0.00,0.00
2017-09-08,47.70,48.72,47.70,48.50,146800,0.00,0.00
2017-09-11,49.13,50.51,48.24,49.16,278800,0.00,0.00
2017-09-12,48.76,49.53,48.14,49.25,458100,0.00,0.00
2017-09-13,48.95,49.54,48.71,49.27,276900,0.00,0.00
2017-09-14,49.08,49.45,48.86,49.09,262700,0.00,0.00
2017-09-15,49.18,49.33,48.57,48.69,590200,0.00,0.00
2017-09-18,48.98,49.44,48.43,48.80,165700,0.00,0.00
2017-09-19,48.80,49.18,48.31,48.38,113500,0.00,0.00
2017-09-20,48.37,49.33,48.37,49.23,200200,0.00,0.00
2017-09-21,49.31,49.49,47.90,48.74,129500,0.00,0.00
2017-09-22,49.03,51.72,48.33,51.61,243100,0.00,0.00
2017-09-25,51.39,51.82,50.64,51.40,140600,0.00,0.00
2017-09-26,51.37,51.69,50.81,51.10,168100,0.00,0.00
2017-09-27,51.31,52.43,51.10,51.67,274900,0.00,0.00
2017-09-28,51.63,52.03,51.27,51.76,116800,0.00,0.00
2017-09-29,51.87,52.28,51.42,51.88,136400,0.00,0.00
2017-10-02,51.84,52.12,50.78,51.67,150500,0.00,0.00
2017-10-03,52.00,52.16,50.70,51.11,114900,0.00,0.00
2017-10-04,51.28,51.53,50.03,50.06,218100,0.00,0.00
2017-10-05,50.03,50.90,50.03,50.73,170300,0.00,0.00
2017-10-06,50.56,51.03,50.36,50.72,133100,0.00,0.00
2017-10-09,50.72,51.07,49.69,49.99,194300,0.00,0.00
2017-10-10,50.15,50.39,49.14,50.07,292900,0.00,0.00
2017-10-11,50.26,51.49,49.81,50.60,198400,0.00,0.00
2017-10-12,50.60,52.55,50.60,52.13,307100,0.00,0.00
2017-10-13,52.44,53.10,52.05,52.27,162000,0.00,0.00
2017-10-16,52.15,52.55,50.34,50.75,264000,0.00,0.00
2017-10-17,50.57,52.05,50.30,51.50,128100,0.00,0.00
2017-10-18,51.73,52.92,51.49,52.16,143400,0.00,0.00
2017-10-19,52.20,53.00,51.15,52.36,212200,0.00,0.00
2017-10-20,52.63,53.22,52.31,52.99,149300,0.00,0.00
2017-10-23,52.96,53.84,51.97,52.01,134300,0.00,0.00
2017-10-24,52.04,52.41,51.46,52.00,146000,0.00,0.00
2017-10-25,51.76,51.76,50.70,51.31,313000,0.00,0.00
2017-10-26,51.33,52.92,51.15,52.03,361400,0.00,0.00
2017-10-27,52.06,52.81,50.73,50.76,138000,0.00,0.00
2017-10-30,50.57,51.21,50.22,50.69,168400,0.00,0.00
2017-10-31,50.74,51.35,50.31,50.95,246200,0.00,0.00
2017-11-01,50.65,51.04,49.87,50.72,428600,0.00,0.00
2017-11-02,50.53,53.40,49.77,51.15,427200,0.00,0.00
2017-11-03,51.50,53.87,51.03,53.81,358000,0.00,0.00
2017-11-06,53.80,53.84,49.99,52.59,463100,0.00,0.00
2017-11-07,52.58,53.42,50.73,50.88,212400,0.00,0.00
2017-11-08,50.54,50.89,47.58,48.29,451900,0.00,0.00
2017-11-09,47.90,48.61,46.95,48.21,305300,0.00,0.00
2017-11-10,47.93,48.78,47.72,48.31,214800,0.00,0.00
2017-11-13,48.07,48.81,47.47,48.33,207900,0.00,0.00
2017-11-14,49.35,52.85,48.70,51.95,460000,0.00,0.00
2017-11-15,51.68,51.99,51.00,51.14,213800,0.00,0.00
2017-11-16,51.36,52.99,51.27,51.76,309300,0.00,0.00
2017-11-17,51.62,54.01,51.28,54.00,315800,0.00,0.00
2017-11-20,54.00,56.24,53.74,54.99,289900,0.00,0.00
2017-11-21,55.41,56.94,55.08,56.87,212100,0.00,0.00
2017-11-22,56.75,57.70,56.22,57.20,156100,0.00,0.00
2017-11-24,57.41,57.85,56.90,57.68,53400,0.00,0.00
2017-11-27,57.81,57.90,56.89,57.27,163800,0.00,0.00
2017-11-28,57.31,57.66,56.46,57.15,105000,0.00,0.00
2017-11-29,57.18,57.50,55.60,55.83,215000,0.00,0.00
2017-11-30,56.05,56.33,55.00,55.50,212600,0.00,0.00
2017-12-01,55.54,55.85,52.57,53.35,263300,0.00,0.00
2017-12-04,55.00,55.36,51.80,52.29,402200,0.00,0.00
2017-12-05,52.28,52.73,51.83,52.31,225500,0.00,0.00
2017-12-06,52.28,52.54,51.46,51.96,120700,0.00,0.00
2017-12-07,51.85,53.24,51.72,52.76,272400,0.00,0.00
2017-12-08,52.89,53.62,52.19,52.40,195400,0.00,0.00
2017-12-11,52.44,52.76,51.59,52.19,174700,0.00,0.00
2017-12-12,52.41,52.75,51.78,52.14,131000,0.00,0.00
2017-12-13,52.04,53.00,51.73,51.85,169200,0.00,0.00
2017-12-14,51.97,52.33,51.27,51.50,128000,0.00,0.00
2017-12-15,51.60,52.30,50.84,51.77,249100,0.00,0.00
2017-12-18,51.91,52.05,50.99,51.44,157300,0.00,0.00
2017-12-19,51.44,52.36,51.07,51.62,155600,0.00,0.00
2017-12-20,51.76,52.49,51.18,51.21,96200,0.00,0.00
2017-12-21,51.23,51.60,50.54,51.02,115500,0.00,0.00
2017-12-22,50.90,51.42,50.47,51.16,95700,0.00,0.00
2017-12-26,51.21,53.37,50.37,52.61,187100,0.00,0.00
2017-12-27,52.66,55.24,52.50,54.91,130900,0.00,0.00
2017-12-28,55.03,55.70,54.58,55.41,151900,0.00,0.00
2017-12-29,55.55,56.50,55.18,56.05,227700,0.00,0.00
2018-01-02,56.41,57.94,56.03,57.58,326500,0.00,0.00
2018-01-03,57.58,58.38,57.34,58.02,188700,0.00,0.00
2018-01-04,58.48,58.97,57.53,58.55,118600,0.00,0.00
2018-01-05,59.80,60.11,57.67,59.81,246200,0.00,0.00
2018-01-08,59.91,60.15,58.34,60.11,259200,0.00,0.00
2018-01-09,60.12,60.74,59.54,60.31,184400,0.00,0.00
2018-01-10,60.06,60.81,58.75,60.04,134500,0.00,0.00
2018-01-11,60.34,61.00,59.76,60.64,147500,0.00,0.00
2018-01-12,60.94,62.95,60.20,62.62,212200,0.00,0.00
2018-01-16,62.57,63.51,60.36,61.69,295600,0.00,0.00
2018-01-17,61.82,62.04,60.56,61.34,193500,0.00,0.00
2018-01-18,61.34,62.52,60.97,61.93,266500,0.00,0.00
2018-01-19,61.93,64.10,61.93,62.75,241400,0.00,0.00
2018-01-22,63.02,63.50,61.78,63.23,277400,0.00,0.00
2018-01-23,63.36,65.53,62.99,65.42,194900,0.00,0.00
2018-01-24,65.82,66.20,62.43,62.84,185200,0.00,0.00
2018-01-25,63.08,64.15,61.45,61.77,224900,0.00,0.00
2018-01-26,62.13,62.13,60.34,61.10,172600,0.00,0.00
2018-01-29,60.58,61.21,59.57,59.76,158900,0.00,0.00
2018-01-30,59.23,61.03,57.54,60.36,224400,0.00,0.00
2018-01-31,60.62,61.15,59.54,59.63,130800,0.00,0.00
2018-02-01,59.29,60.13,58.38,58.56,166500,0.00,0.00
2018-02-02,58.11,59.80,57.91,58.34,154200,0.00,0.00
2018-02-05,57.81,58.80,57.00,57.85,209600,0.00,0.00
2018-02-06,56.86,58.34,56.00,57.92,190300,0.00,0.00
2018-02-07,57.75,58.55,57.26,57.90,214700,0.00,0.00
2018-02-08,57.99,59.09,57.56,57.85,269200,0.00,0.00
2018-02-09,58.34,58.44,55.21,58.36,293400,0.00,0.00
2018-02-12,58.38,60.76,58.17,59.47,164800,0.00,0.00
2018-02-13,59.11,59.98,58.54,59.06,200500,0.00,0.00
2018-02-14,58.65,60.56,58.30,59.68,343800,0.00,0.00
2018-02-15,57.00,61.56,56.00,60.85,591700,0.00,0.00
2018-02-16,60.53,63.70,59.72,62.61,436000,0.00,0.00
2018-02-20,62.00,62.51,61.08,61.74,344000,0.00,0.00
2018-02-21,62.08,64.78,62.08,64.60,402900,0.00,0.00
2018-02-22,65.00,66.22,64.32,65.58,280500,0.00,0.00
2018-02-23,65.55,66.57,63.68,66.48,246700,0.00,0.00
2018-02-26,67.00,67.90,62.96,64.53,293500,0.00,0.00
2018-02-27,64.50,64.85,63.25,63.95,171100,0.00,0.00
2018-02-28,64.30,64.50,62.06,62.15,155900,0.00,0.00
2018-03-01,62.19,62.40,60.38,62.24,194200,0.00,0.00
2018-03-02,62.01,64.55,61.13,64.23,246600,0.00,0.00
2018-03-05,64.04,64.24,62.89,63.66,203300,0.00,0.00
2018-03-06,64.16,64.75,63.47,64.71,168800,0.00,0.00
2018-03-07,64.45,67.25,64.22,66.75,232600,0.00,0.00
2018-03-08,67.01,68.07,65.89,65.97,236400,0.00,0.00
2018-03-09,66.00,67.00,65.85,66.94,271300,0.00,0.00
2018-03-12,67.99,67.99,66.57,66.61,249600,0.00,0.00
2018-03-13,66.84,67.81,64.01,64.52,178100,0.00,0.00
2018-03-14,64.68,65.00,63.70,64.14,157700,0.00,0.00
2018-03-15,64.02,64.27,63.03,63.20,137200,0.00,0.00
2018-03-16,63.21,64.15,62.47,63.69,228200,0.00,0.00
2018-03-19,63.68,63.95,61.19,62.25,211700,0.00,0.00
2018-03-20,62.41,63.57,61.39,63.11,155500,0.00,0.00
2018-03-21,63.11,64.46,62.19,63.92,119300,0.00,0.00
2018-03-22,63.62,64.63,62.67,63.55,144000,0.00,0.00
2018-03-23,63.56,64.35,61.65,61.92,227800,0.00,0.00
2018-03-26,62.50,63.75,61.53,62.66,143400,0.00,0.00
2018-03-27,62.71,63.08,60.77,61.33,197800,0.00,0.00
2018-03-28,61.42,62.56,60.66,60.91,159100,0.00,0.00
2018-03-29,60.91,63.56,60.69,62.95,158800,0.00,0.00
2018-04-02,62.88,62.95,61.22,61.99,167400,0.00,0.00
2018-04-03,62.25,62.70,61.27,61.73,76100,0.00,0.00
2018-04-04,60.98,62.17,60.72,62.02,108100,0.00,0.00
2018-04-05,62.42,64.10,61.76,62.00,159200,0.00,0.00
2018-04-06,61.55,62.54,60.32,60.37,155000,0.00,0.00
2018-04-09,60.67,61.69,60.67,60.89,94000,0.00,0.00
2018-04-10,61.41,62.45,61.26,62.28,186300,0.00,0.00
2018-04-11,62.03,64.23,61.22,63.99,311400,0.00,0.00
2018-04-12,63.95,64.33,63.32,63.88,144700,0.00,0.00
2018-04-13,63.72,63.72,62.62,63.08,130800,0.00,0.00
2018-04-16,63.08,63.73,61.08,62.17,141500,0.00,0.00
2018-04-17,62.56,63.79,62.03,63.20,148600,0.00,0.00
2018-04-18,63.30,63.88,61.95,63.20,166400,0.00,0.00
2018-04-19,62.88,63.29,62.17,62.34,99800,0.00,0.00
2018-04-20,62.05,62.85,61.45,61.65,153800,0.00,0.00
2018-04-23,61.70,63.01,61.46,61.76,176500,0.00,0.00
2018-04-24,62.14,62.21,56.53,59.23,451000,0.00,0.00
2018-04-25,58.89,58.92,56.03,57.89,313100,0.00,0.00
2018-04-26,58.00,59.92,56.37,59.76,255100,0.00,0.00
2018-04-27,59.78,59.78,58.21,58.62,192300,0.00,0.00
2018-04-30,58.83,59.70,57.69,58.15,181400,0.00,0.00
2018-05-01,58.18,59.52,55.18,59.28,141700,0.00,0.00
2018-05-02,59.08,59.69,58.83,59.44,325800,0.00,0.00
2018-05-03,65.00,66.24,61.00,65.71,690300,0.00,0.00
2018-05-04,65.33,67.92,63.18,66.85,315000,0.00,0.00
2018-05-07,67.48,67.78,65.43,65.91,277300,0.00,0.00
2018-05-08,65.75,65.75,64.32,65.28,207300,0.00,0.00
2018-05-09,65.41,69.66,64.83,68.86,368100,0.00,0.00
2018-05-10,69.09,69.99,67.45,68.15,256800,0.00,0.00
2018-05-11,68.31,68.50,67.20,68.22,123000,0.00,0.00
2018-05-14,68.40,68.50,66.89,67.94,115700,0.00,0.00
2018-05-15,67.39,68.41,67.11,67.97,152900,0.00,0.00
2018-05-16,68.20,68.84,66.60,67.81,227400,0.00,0.00
2018-05-17,67.99,68.63,67.38,68.17,259600,0.00,0.00
2018-05-18,68.36,72.27,67.92,70.98,465400,0.00,0.00
2018-05-21,71.69,72.41,69.17,69.47,138900,0.00,0.00
2018-05-22,69.60,70.53,68.55,69.22,122200,0.00,0.00
2018-05-23,69.03,71.29,69.03,71.18,136600,0.00,0.00
2018-05-24,71.14,71.14,68.66,70.25,197100,0.00,0.00
2018-05-25,70.12,71.12,69.61,70.95,134400,0.00,0.00
2018-05-29,70.60,73.43,70.17,73.19,171100,0.00,0.00
2018-05-30,73.25,77.67,72.96,76.20,524600,0.00,0.00
2018-05-31,76.20,77.48,75.40,76.03,283600,0.00,0.00
2018-06-01,76.11,77.37,74.41,74.71,279300,0.00,0.00
2018-06-04,75.20,77.67,75.20,77.29,332800,0.00,0.00
2018-06-05,77.14,79.95,77.14,79.82,471000,0.00,0.00
2018-06-06,79.49,81.66,79.15,80.86,306900,0.00,0.00
