Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05,6860.80,6912.00,5977.60,6208.00,139,0.00,0.00
2023-06-06,5868.80,6016.00,5440.00,5696.00,3104,0.00,0.00
2023-06-07,5868.80,5868.80,5612.80,5824.00,86,0.00,0.00
2023-06-08,9600.00,10560.00,4940.80,5760.00,2583,0.00,0.00
2023-06-09,5324.80,6060.80,5120.00,5292.80,2845,0.00,0.00
2023-06-12,5011.20,5011.20,4198.40,4243.20,741,0.00,0.00
2023-06-13,3942.40,3942.40,3571.20,3648.00,420,0.00,0.00
2023-06-14,3558.40,3891.20,3264.00,3532.80,633,0.00,0.00
2023-06-15,3398.40,4217.60,3385.60,3398.40,1126,0.00,0.00
2023-06-16,3353.60,3456.00,3232.00,3276.80,197,0.00,0.00
2023-06-20,3200.00,3212.80,2905.60,2924.80,315,0.00,0.00
2023-06-21,2828.80,2899.20,2553.60,2758.40,289,0.00,0.00
2023-06-22,2636.80,2688.00,2444.80,2496.00,189,0.00,0.00
2023-06-23,2566.40,2649.60,2432.00,2476.80,745,0.00,0.00
2023-06-26,2425.60,2432.00,1769.60,1977.60,657,0.00,0.00
2023-06-27,1913.60,1945.60,1708.80,1753.60,435,0.00,0.00
2023-06-28,1779.20,3097.60,1651.20,2195.20,6837,0.00,0.00
2023-06-29,2086.40,2208.00,1964.80,2067.20,814,0.00,0.00
2023-06-30,2041.60,2048.00,1862.40,1920.00,404,0.00,0.00
2023-07-03,1862.40,1907.20,1798.40,1856.00,288,0.00,0.00
2023-07-05,1843.20,1920.00,1760.00,1804.80,330,0.00,0.00
2023-07-06,1785.60,1785.60,1702.40,1740.80,199,0.00,0.00
2023-07-07,1747.20,1792.00,1715.20,1753.60,146,0.00,0.00
2023-07-10,1804.80,1939.20,1753.60,1785.60,447,0.00,0.00
2023-07-11,1760.00,2099.20,1753.60,2086.40,558,0.00,0.00
2023-07-12,2048.00,2124.80,1926.40,1932.80,320,0.00,0.00
2023-07-13,1926.40,1964.80,1824.00,1836.80,335,0.00,0.00
2023-07-14,1785.60,1808.00,1632.00,1747.20,392,0.00,0.00
2023-07-17,1721.60,1785.60,1676.80,1779.20,183,0.00,0.00
2023-07-18,1817.60,1824.00,1702.40,1708.80,113,0.00,0.00
2023-07-19,1721.60,1785.60,1510.40,1555.20,293,0.00,0.00
2023-07-20,1574.40,1574.40,1350.40,1382.40,359,0.00,0.00
2023-07-21,1382.40,1408.00,1356.80,1382.40,94,0.00,0.00
2023-07-24,1376.00,1401.60,1299.20,1363.20,108,0.00,0.00
2023-07-25,1356.80,1440.00,1356.80,1395.20,122,0.00,0.00
2023-07-26,1388.80,1433.60,1374.72,1401.60,31,0.00,0.00
2023-07-27,1382.40,1401.60,1369.60,1369.60,48,0.00,0.00
2023-07-28,1408.00,1452.80,1376.00,1414.40,130,0.00,0.00
2023-07-31,1446.40,1452.80,1312.00,1344.00,176,0.00,0.00
2023-08-01,1369.60,1382.40,1280.00,1280.00,143,0.00,0.00
2023-08-02,1273.60,1286.40,1152.00,1216.00,141,0.00,0.00
2023-08-03,1222.40,1305.60,1216.00,1305.60,130,0.00,0.00
2023-08-04,1312.00,1312.00,1216.00,1241.60,66,0.00,0.00
2023-08-07,1267.20,1273.60,1152.00,1177.60,112,0.00,0.00
2023-08-08,1158.40,1158.40,1081.60,1132.80,122,0.00,0.00
2023-08-09,1145.60,1232.64,1132.80,1196.80,122,0.00,0.00
2023-08-10,1203.20,1760.00,1160.96,1529.60,1719,0.00,0.00
2023-08-11,1523.20,1523.20,1254.40,1286.40,348,0.00,0.00
2023-08-14,1280.00,1299.20,1254.40,1280.00,118,0.00,0.00
2023-08-15,1228.80,1299.20,1228.80,1280.00,155,0.00,0.00
2023-08-16,1280.00,1299.20,1241.60,1267.20,93,0.00,0.00
2023-08-17,1273.60,1292.80,1228.80,1235.20,73,0.00,0.00
2023-08-18,1228.80,1273.60,1196.80,1209.60,61,0.00,0.00
2023-08-21,1196.80,1203.20,1132.80,1152.00,67,0.00,0.00
2023-08-22,1126.40,1299.20,1094.40,1248.00,198,0.00,0.00
2023-08-23,1248.00,1299.20,1209.60,1267.20,93,0.00,0.00
2023-08-24,1241.60,1273.60,1184.00,1190.40,89,0.00,0.00
2023-08-25,1241.60,1440.00,1196.80,1369.60,254,0.00,0.00
2023-08-28,1337.60,1440.00,1305.60,1401.60,125,0.00,0.00
2023-08-29,1382.40,1427.20,1305.60,1337.60,91,0.00,0.00
2023-08-30,1344.00,1766.40,1305.60,1715.20,682,0.00,0.00
2023-08-31,1587.20,1801.60,1510.40,1721.60,315,0.00,0.00
2023-09-01,1702.40,2028.80,1649.28,1926.40,254,0.00,0.00
2023-09-05,1926.40,2124.80,1728.00,1958.40,612,0.00,0.00
2023-09-06,1907.20,2297.60,1849.60,2067.20,497,0.00,0.00
2023-09-07,1984.00,2144.00,1920.00,2080.00,306,0.00,0.00
2023-09-08,1996.80,2086.40,1889.28,2035.20,194,0.00,0.00
2023-09-11,2028.80,2086.40,1877.12,1913.60,659,0.00,0.00
2023-09-12,1900.80,2016.00,1862.40,1868.80,146,0.00,0.00
2023-09-13,1849.60,1888.00,1587.20,1600.00,503,0.00,0.00
2023-09-14,1632.00,1728.00,1606.40,1619.20,90,0.00,0.00
2023-09-15,1600.00,1938.56,1427.20,1856.00,3648,0.00,0.00
2023-09-18,1811.20,2035.20,1782.40,1856.00,612,0.00,0.00
2023-09-19,1907.20,1907.20,1680.00,1760.00,426,0.00,0.00
2023-09-20,1766.40,1852.80,1734.40,1779.20,187,0.00,0.00
2023-09-21,1766.40,1852.80,1596.80,1612.80,342,0.00,0.00
2023-09-22,1654.40,1772.80,1651.20,1721.60,23,0.00,0.00
2023-09-25,1708.80,1753.60,1664.00,1708.80,32,0.00,0.00
2023-09-26,1740.80,1772.80,1676.80,1702.40,169,0.00,0.00
2023-09-27,1747.20,1830.40,1696.00,1766.40,40,0.00,0.00
2023-09-28,1798.40,1798.40,1696.00,1696.00,47,0.00,0.00
2023-09-29,1676.80,1708.80,1614.08,1657.60,29,0.00,0.00
2023-10-02,1638.40,1670.40,1574.40,1606.40,71,0.00,0.00
2023-10-03,1606.40,1708.80,1555.20,1612.80,642,0.00,0.00
2023-10-04,1516.80,1536.00,1177.60,1273.60,800,0.00,0.00
2023-10-05,1248.00,1254.40,928.00,928.00,445,0.00,0.00
2023-10-06,902.40,972.80,774.40,825.60,602,0.00,0.00
2023-10-09,832.00,838.40,742.40,768.00,331,0.00,0.00
2023-10-10,736.00,793.60,736.00,787.20,184,0.00,0.00
2023-10-11,812.80,876.80,736.00,736.00,235,0.00,0.00
2023-10-12,761.60,774.40,691.20,716.80,251,0.00,0.00
2023-10-13,736.00,736.00,652.80,729.60,167,0.00,0.00
2023-10-16,710.40,710.40,601.60,613.12,370,0.00,0.00
2023-10-17,620.80,620.80,586.88,588.80,233,0.00,0.00
2023-10-18,592.00,601.60,505.60,518.40,270,0.00,0.00
2023-10-19,506.24,518.40,460.80,467.84,671,0.00,0.00
2023-10-20,454.40,472.32,412.16,436.48,245,0.00,0.00
2023-10-23,423.04,435.20,387.20,396.80,143,0.00,0.00
2023-10-24,403.20,422.40,390.40,398.72,228,0.00,0.00
2023-10-25,391.04,403.20,374.40,400.00,79,0.00,0.00
2023-10-26,396.80,407.68,396.80,404.48,89,0.00,0.00
2023-10-27,405.76,409.60,396.80,397.44,76,0.00,0.00
2023-10-30,396.16,396.80,371.20,379.52,91,0.00,0.00
2023-10-31,377.60,390.40,377.60,389.76,79,0.00,0.00
2023-11-01,378.24,389.12,371.20,384.00,130,0.00,0.00
2023-11-02,376.96,414.08,376.96,409.60,63,0.00,0.00
2023-11-03,422.40,435.20,409.60,428.80,86,0.00,0.00
2023-11-06,428.80,441.60,422.40,441.60,54,0.00,0.00
2023-11-07,454.40,503.04,422.40,499.20,267,0.00,0.00
2023-11-08,517.76,531.20,480.00,526.72,119,0.00,0.00
2023-11-09,524.80,544.00,490.24,521.60,139,0.00,0.00
2023-11-10,518.40,518.40,480.00,514.56,199,0.00,0.00
2023-11-13,544.00,544.00,358.40,421.76,314,0.00,0.00
2023-11-14,408.96,412.80,302.08,352.64,383,0.00,0.00
2023-11-15,363.52,364.16,334.72,346.24,140,0.00,0.00
2023-11-16,363.52,363.52,326.40,336.64,105,0.00,0.00
2023-11-17,339.20,339.20,327.68,333.44,51,0.00,0.00
2023-11-20,339.20,339.20,334.08,336.00,25,0.00,0.00
2023-11-21,334.08,347.52,320.00,335.36,92,0.00,0.00
2023-11-22,339.20,390.40,335.36,380.16,327,0.00,0.00
2023-11-24,371.84,403.20,364.16,389.76,50,0.00,0.00
2023-11-27,389.76,389.76,359.04,368.64,152,0.00,0.00
2023-11-28,359.04,384.00,357.12,378.24,109,0.00,0.00
2023-11-29,368.00,385.92,354.56,384.00,84,0.00,0.00
2023-11-30,375.04,384.00,313.60,318.08,285,0.00,0.00
2023-12-01,314.88,408.96,314.88,355.20,255,0.00,0.00
2023-12-04,389.76,389.76,313.60,316.16,5065,0.00,0.00
2023-12-05,326.40,326.40,312.32,320.64,387,0.00,0.00
2023-12-06,326.40,326.40,284.80,288.00,583,0.00,0.00
2023-12-07,288.00,288.00,243.20,256.00,437,0.00,0.00
2023-12-08,253.44,268.16,238.08,268.16,230,0.00,0.00
2023-12-11,268.16,268.16,231.04,243.20,369,0.00,0.00
2023-12-12,232.32,249.60,232.32,249.60,138,0.00,0.00
2023-12-13,249.60,272.00,240.00,272.00,250,0.00,0.00
2023-12-14,272.00,294.40,268.80,294.40,222,0.00,0.00
2023-12-15,281.60,326.40,280.96,307.20,203,0.00,0.00
2023-12-18,300.80,313.60,300.16,307.20,57,0.00,0.00
2023-12-19,293.12,295.68,256.00,280.96,242,0.00,0.00
2023-12-20,272.64,289.28,266.24,289.28,63,0.00,0.00
2023-12-21,294.40,301.44,269.44,300.16,74,0.00,0.00
2023-12-22,291.20,383.36,291.20,326.40,240,0.00,0.00
2023-12-26,316.80,329.60,296.32,329.60,183,0.00,0.00
2023-12-27,320.00,352.00,307.20,315.52,340,0.00,0.00
2023-12-28,308.48,352.00,307.20,326.40,278,0.00,0.00
2023-12-29,326.40,352.00,305.28,311.04,169,0.00,0.00
2024-01-02,321.92,326.40,310.40,313.60,58,0.00,0.00
2024-01-03,303.36,318.08,271.36,282.88,115,0.00,0.00
2024-01-04,276.48,288.00,275.20,281.60,86,0.00,0.00
2024-01-05,281.60,288.00,230.40,236.80,288,0.00,0.00
2024-01-08,261.12,261.12,252.80,254.72,69,0.00,0.00
2024-01-09,254.72,268.80,243.20,268.80,44,0.00,0.00
2024-01-10,258.56,268.80,244.48,257.28,38,0.00,0.00
2024-01-11,263.04,270.72,259.20,259.84,64,0.00,0.00
2024-01-12,268.80,268.80,256.00,262.40,22,0.00,0.00
2024-01-16,256.64,280.32,253.44,254.72,55,0.00,0.00
2024-01-17,247.68,252.16,232.96,243.20,76,0.00,0.00
2024-01-18,256.00,256.00,224.64,236.80,55,0.00,0.00
2024-01-19,238.72,249.60,204.16,222.72,425,0.00,0.00
2024-01-22,224.00,236.80,222.72,224.64,225,0.00,0.00
2024-01-23,227.20,230.40,211.20,216.32,106,0.00,0.00
2024-01-24,217.60,227.84,205.44,213.76,166,0.00,0.00
2024-01-25,224.64,230.40,207.36,212.48,419,0.00,0.00
2024-01-26,217.60,217.60,208.64,217.60,33,0.00,0.00
2024-01-29,209.92,217.60,209.92,217.60,100,0.00,0.00
2024-01-30,206.72,216.96,206.72,216.32,33,0.00,0.00
2024-01-31,217.60,217.60,208.64,213.76,106,0.00,0.00
2024-02-01,213.76,217.60,201.60,209.28,180,0.00,0.00
2024-02-02,211.20,211.20,199.04,202.88,48,0.00,0.00
2024-02-05,210.56,210.56,195.84,200.32,68,0.00,0.00
2024-02-06,192.00,210.56,192.00,199.04,127,0.00,0.00
2024-02-07,202.88,204.80,192.64,204.80,126,0.00,0.00
2024-02-08,198.40,204.80,173.44,192.00,249,0.00,0.00
2024-02-09,186.88,192.00,179.84,192.00,109,0.00,0.00
2024-02-12,198.40,198.40,186.88,190.72,119,0.00,0.00
2024-02-13,192.00,197.76,174.72,182.40,242,0.00,0.00
2024-02-14,191.36,191.36,179.20,185.60,17,0.00,0.00
2024-02-15,181.76,189.44,160.64,163.84,274,0.00,0.00
2024-02-16,172.80,172.80,160.64,161.92,123,0.00,0.00
2024-02-20,160.00,166.40,155.52,162.56,476,0.00,0.00
2024-02-21,161.28,166.40,135.04,153.60,519,0.00,0.00
2024-02-22,149.12,153.60,135.04,140.80,2123,0.00,0.00
2024-02-23,150.40,150.40,115.20,126.72,39646,0.00,0.00
2024-02-26,109.44,113.28,101.12,103.68,3458,0.00,0.00
2024-02-27,103.68,103.68,83.20,86.40,5540,0.00,0.00
2024-02-28,89.60,96.00,79.36,94.08,14436,0.00,0.00
2024-02-29,90.24,90.24,79.36,83.20,4080,0.00,0.00
2024-03-01,80.00,80.00,57.60,70.40,6169,0.00,0.00
2024-03-04,70.40,70.40,64.00,69.76,2609,0.00,0.00
2024-03-05,67.84,69.76,64.64,67.20,2655,0.00,0.00
2024-03-06,68.48,68.48,62.08,64.00,22879,0.00,0.00
2024-03-07,96.00,99.20,58.24,69.12,97143,0.00,0.00
2024-03-08,65.28,65.28,54.40,58.88,15283,0.00,0.00
2024-03-11,60.16,61.44,48.64,51.84,10809,0.00,0.00
2024-03-12,51.20,52.48,44.80,47.36,5837,0.00,0.00
2024-03-13,46.72,51.20,46.08,48.64,4147,0.00,0.00
2024-03-14,51.20,51.84,48.64,48.64,5120,0.00,0.00
2024-03-15,48.64,49.28,45.44,45.44,3879,0.00,0.00
2024-03-18,46.08,47.36,41.60,43.52,4476,0.00,0.00
2024-03-19,44.80,44.80,38.40,39.04,3863,0.00,0.00
2024-03-20,40.96,43.52,39.04,42.88,3475,0.00,0.00
2024-03-21,46.72,46.72,42.88,46.08,5686,0.00,0.00
2024-03-22,46.72,47.36,42.24,45.44,2660,0.00,0.00
2024-03-25,46.08,46.08,41.60,44.16,2260,0.00,0.00
2024-03-26,42.88,44.16,41.60,43.52,2897,0.00,0.00
2024-03-27,44.16,44.80,41.60,44.80,2398,0.00,0.00
2024-03-28,44.80,44.80,41.60,42.88,4209,0.00,0.00
2024-04-01,43.52,44.16,39.68,40.32,2698,0.00,0.00
2024-04-02,40.32,40.32,34.56,37.12,2227,0.00,0.00
2024-04-03,37.76,37.76,34.56,34.56,2706,0.00,0.00
2024-04-04,35.20,36.48,32.00,33.28,3807,0.00,0.00
2024-04-05,35.20,36.48,30.72,33.28,4930,0.00,0.00
2024-04-08,32.00,105.60,32.00,53.12,233671,0.00,0.00
2024-04-09,55.04,65.92,44.80,56.32,49078,0.00,0.00
2024-04-10,51.20,52.48,46.72,48.64,10702,0.00,0.00
2024-04-11,45.44,46.72,40.96,44.16,33369,0.00,0.00
2024-04-12,69.76,80.00,54.40,62.08,191885,0.00,0.00
2024-04-15,60.80,60.80,51.84,57.60,16996,0.00,0.00
2024-04-16,46.72,51.20,40.96,47.36,18074,0.00,0.00
2024-04-17,42.24,55.04,41.60,46.08,17057,0.00,0.00
2024-04-18,36.96,42.24,32.40,36.40,38338,0.00,0.01
2024-04-19,34.56,35.20,31.12,31.36,14638,0.00,0.00
2024-04-22,33.68,41.84,30.08,38.40,24450,0.00,0.00
2024-04-23,40.32,40.64,37.60,38.40,8213,0.00,0.00
2024-04-24,39.92,40.08,35.76,36.88,8075,0.00,0.00
2024-04-25,36.40,36.40,35.20,35.44,3338,0.00,0.00
2024-04-26,35.68,35.92,33.60,33.76,5838,0.00,0.00
2024-04-29,34.88,35.84,30.00,30.48,11588,0.00,0.00
2024-04-30,30.40,32.32,26.08,26.56,6875,0.00,0.00
2024-05-01,25.68,26.16,16.32,16.32,36588,0.00,0.00
2024-05-02,17.92,18.32,14.88,15.36,15800,0.00,0.00
2024-05-03,15.36,104.00,15.36,54.56,3876000,0.00,0.00
2024-05-06,64.00,71.68,41.76,48.00,1187500,0.00,0.00
2024-05-07,43.20,52.16,41.68,44.40,210038,0.00,0.00
2024-05-08,40.88,44.48,36.80,38.00,80238,0.00,0.00
2024-05-09,36.00,48.64,35.20,38.64,231750,0.00,0.00
2024-05-10,39.04,41.52,37.12,37.44,37988,0.00,0.00
2024-05-13,36.16,43.04,35.68,38.56,38750,0.00,0.00
2024-05-14,36.72,40.56,36.16,37.28,34438,0.00,0.00
2024-05-15,37.12,40.00,32.88,33.60,34750,0.00,0.00
2024-05-16,34.80,35.92,32.00,32.00,12500,0.00,0.00
2024-05-17,31.84,32.36,29.60,30.88,10788,0.00,0.00
2024-05-20,30.48,32.00,27.44,28.00,10625,0.00,0.00
2024-05-21,28.00,29.92,27.68,28.56,9750,0.00,0.00
2024-05-22,28.96,28.96,26.96,26.96,7075,0.00,0.00
2024-05-23,27.12,27.24,25.21,26.08,8388,0.00,0.00
2024-05-24,24.72,26.64,24.56,25.20,9450,0.00,0.00
2024-05-28,26.32,27.92,25.75,27.92,10088,0.00,0.00
2024-05-29,26.56,27.20,24.42,25.92,5613,0.00,0.00
2024-05-30,26.81,27.92,25.98,27.84,7550,0.00,0.00
2024-05-31,27.76,27.76,26.40,26.64,4925,0.00,0.00
2024-06-03,26.32,26.80,24.88,24.96,4963,0.00,0.00
2024-06-04,24.48,24.80,24.08,24.32,2988,0.00,0.00
2024-06-05,24.24,27.28,24.24,27.12,6113,0.00,0.00
2024-06-06,26.56,26.91,24.88,25.40,3025,0.00,0.00
2024-06-07,24.88,26.80,24.88,26.40,3600,0.00,0.00
2024-06-10,25.84,26.80,24.36,25.04,3113,0.00,0.00
2024-06-11,25.44,35.20,24.75,29.76,145800,0.00,0.00
2024-06-12,28.08,28.88,23.20,23.52,32600,0.00,0.00
2024-06-13,23.28,25.12,22.08,24.16,16050,0.00,0.00
2024-06-14,23.84,26.72,22.32,25.44,17050,0.00,0.00
2024-06-17,25.12,25.12,23.28,24.00,2025,0.00,0.00
2024-06-18,23.52,23.72,21.36,21.76,5875,0.00,0.00
2024-06-20,21.44,21.52,20.16,20.32,2000,0.00,0.00
2024-06-21,20.08,21.44,20.08,21.20,1200,0.00,0.00
2024-06-24,20.88,22.19,20.08,20.24,11713,0.00,0.00
2024-06-25,20.40,21.76,20.16,20.40,4575,0.00,0.00
2024-06-26,20.16,20.68,19.35,20.32,2263,0.00,0.00
2024-06-27,19.60,21.47,19.60,20.00,4775,0.00,0.00
2024-06-28,18.96,18.96,16.16,17.76,53413,0.00,0.00
2024-07-01,18.80,18.80,15.20,16.64,15038,0.00,0.00
2024-07-02,17.68,18.32,16.64,17.12,8888,0.00,0.00
2024-07-03,17.52,17.60,16.40,17.20,3175,0.00,0.00
2024-07-05,17.92,50.16,17.40,38.72,5809713,0.00,0.00
2024-07-08,30.40,33.60,29.44,31.44,239000,0.00,0.00
2024-07-09,24.72,33.12,24.24,31.60,85638,0.00,0.00
2024-07-10,32.24,32.88,28.00,28.40,62000,0.00,0.00
2024-07-11,28.48,30.48,27.68,30.40,26025,0.00,0.00
2024-07-12,29.76,37.20,29.76,35.12,60825,0.00,0.00
2024-07-15,33.92,35.28,30.72,32.00,17838,0.00,0.00
2024-07-16,32.64,35.92,32.00,35.52,21713,0.00,0.00
2024-07-17,34.88,35.44,33.60,35.12,12375,0.00,0.00
2024-07-18,35.52,36.80,32.48,32.56,14113,0.00,0.00
2024-07-19,32.24,33.20,31.65,32.00,5413,0.00,0.00
2024-07-22,32.00,32.80,30.16,32.16,5950,0.00,0.00
2024-07-23,31.20,32.40,29.44,30.48,4100,0.00,0.00
2024-07-24,29.44,30.30,28.00,29.36,9263,0.00,0.00
2024-07-25,28.80,30.40,28.64,29.52,7438,0.00,0.00
2024-07-26,29.20,29.68,28.16,28.72,8788,0.00,0.00
2024-07-29,28.64,29.28,25.61,26.40,2800,0.00,0.00
2024-07-30,26.75,26.88,24.96,25.60,1413,0.00,0.00
2024-07-31,24.96,25.20,24.48,24.88,1613,0.00,0.00
2024-08-01,24.96,25.28,22.32,23.33,3900,0.00,0.00
2024-08-02,23.36,23.56,22.08,22.08,1588,0.00,0.00
2024-08-05,20.96,22.40,19.36,21.04,2463,0.00,0.00
2024-08-06,20.40,22.00,20.16,20.80,1338,0.00,0.00
2024-08-07,19.28,20.80,18.48,18.88,3038,0.00,0.00
2024-08-08,19.20,19.20,18.04,18.40,1275,0.00,0.00
2024-08-09,18.24,18.88,18.00,18.32,3163,0.00,0.00
2024-08-12,18.32,19.04,18.32,18.72,3250,0.00,0.00
2024-08-13,18.72,19.60,18.72,18.72,7738,0.00,0.00
2024-08-14,19.12,20.00,17.90,18.24,14525,0.00,0.00
2024-08-15,18.56,19.98,18.24,18.91,12788,0.00,0.00
2024-08-16,18.40,18.80,17.12,18.24,4313,0.00,0.00
2024-08-19,18.40,19.20,18.04,18.64,7075,0.00,0.00
2024-08-20,19.12,19.12,17.68,18.08,4463,0.00,0.00
2024-08-21,18.00,19.36,17.12,18.51,4500,0.00,0.00
2024-08-22,20.48,22.96,18.48,20.16,977800,0.00,0.00
2024-08-23,17.20,17.60,15.28,16.96,63375,0.00,0.00
2024-08-26,16.00,16.42,14.96,15.76,41275,0.00,0.00
2024-08-27,16.00,16.00,15.20,15.20,10775,0.00,0.00
2024-08-28,15.84,15.84,12.24,12.48,40200,0.00,0.00
2024-08-29,12.64,14.00,12.00,12.64,20763,0.00,0.00
2024-08-30,12.64,13.12,11.04,12.00,19163,0.00,0.00
2024-09-03,12.24,12.24,11.76,12.00,4163,0.00,0.00
2024-09-04,11.92,12.64,11.84,12.16,6813,0.00,0.00
2024-09-05,12.22,12.28,11.76,12.00,4600,0.00,0.00
2024-09-06,19.04,26.64,16.16,16.40,14407325,0.00,0.00
2024-09-09,14.24,14.88,12.56,14.32,250500,0.00,0.00
2024-09-10,12.96,13.60,12.48,12.64,60863,0.00,0.00
2024-09-11,12.00,12.55,11.04,12.00,43363,0.00,0.00
2024-09-12,11.76,11.76,10.24,10.32,57625,0.00,0.00
2024-09-13,10.64,10.64,9.52,10.16,153438,0.00,0.00
2024-09-16,9.84,10.24,9.60,9.92,19175,0.00,0.00
2024-09-17,10.00,10.56,9.68,10.48,23113,0.00,0.00
2024-09-18,10.16,10.48,9.68,9.84,28288,0.00,0.00
2024-09-19,9.76,10.48,9.68,10.08,20138,0.00,0.00
2024-09-20,10.08,10.08,8.88,8.88,34263,0.00,0.00
2024-09-23,9.28,9.28,8.88,9.20,11000,0.00,0.00
2024-09-24,9.28,11.28,9.04,9.76,49413,0.00,0.00
2024-09-25,9.84,10.48,9.44,10.16,30338,0.00,0.00
2024-09-26,10.08,11.44,9.76,11.36,19613,0.00,0.00
2024-09-27,10.72,11.20,10.08,10.08,12175,0.00,0.00
2024-09-30,10.00,10.24,9.72,9.84,6625,0.00,0.00
2024-10-01,10.00,10.00,8.88,8.88,20750,0.00,0.00
2024-10-02,8.88,9.52,8.88,9.44,9950,0.00,0.00
2024-10-03,9.46,9.68,9.20,9.52,5650,0.00,0.00
2024-10-04,16.64,17.12,13.60,15.12,13502625,0.00,0.00
2024-10-07,11.76,13.92,11.44,12.88,295488,0.00,0.00
2024-10-08,12.24,13.92,12.16,13.20,86575,0.00,0.00
2024-10-09,12.64,13.92,12.00,12.88,55113,0.00,0.00
2024-10-10,12.48,12.48,10.96,11.04,38088,0.00,0.00
2024-10-11,10.88,11.60,10.56,10.88,30113,0.00,0.00
2024-10-14,11.12,11.12,10.32,10.80,26575,0.00,0.00
2024-10-15,10.64,10.81,10.00,10.24,22788,0.00,0.00
2024-10-16,10.32,10.32,9.76,9.92,13175,0.00,0.00
2024-10-17,10.08,10.11,9.52,9.68,14750,0.00,0.00
2024-10-18,9.68,10.16,9.60,9.84,23638,0.00,0.00
2024-10-21,10.32,10.48,9.92,10.32,16375,0.00,0.00
2024-10-22,9.92,10.24,9.92,10.08,10700,0.00,0.00
2024-10-23,10.40,10.64,9.99,10.08,15338,0.00,0.00
2024-10-24,10.24,10.24,9.92,10.00,171488,0.00,0.00
2024-10-25,9.52,10.24,9.04,9.92,50838,0.00,0.00
2024-10-28,10.00,10.32,9.76,10.16,20488,0.00,0.00
2024-10-29,10.24,10.32,10.04,10.16,11750,0.00,0.00
2024-10-30,10.32,10.32,9.76,10.00,8038,0.00,0.00
2024-10-31,10.24,10.56,9.92,10.08,18563,0.00,0.00
2024-11-01,10.16,10.96,9.84,10.72,23100,0.00,0.00
2024-11-04,10.40,10.56,10.16,10.32,8450,0.00,0.00
2024-11-05,10.88,10.88,10.16,10.64,10650,0.00,0.00
2024-11-06,10.88,10.88,10.40,10.48,5475,0.00,0.00
2024-11-07,10.24,10.40,10.16,10.16,6813,0.00,0.00
2024-11-08,10.40,10.40,9.68,10.00,13263,0.00,0.00
2024-11-11,10.00,10.40,9.68,9.84,23063,0.00,0.00
2024-11-12,10.16,10.46,9.60,10.32,20625,0.00,0.00
2024-11-13,10.00,10.40,9.92,10.00,7775,0.00,0.00
2024-11-14,10.16,10.32,10.00,10.00,43263,0.00,0.00
2024-11-15,14.16,18.88,9.12,9.60,11208100,0.00,0.00
2024-11-18,7.88,8.08,6.40,7.60,486900,0.00,0.00
2024-11-19,7.24,7.76,7.20,7.25,119513,0.00,0.00
2024-11-20,6.96,7.04,5.76,6.59,115238,0.00,0.00
2024-11-21,6.72,7.20,6.32,7.04,294875,0.00,0.00
2024-11-22,8.16,8.40,6.66,7.60,2162738,0.00,0.00
2024-11-25,7.12,8.32,6.86,8.16,183488,0.00,0.00
2024-11-26,7.84,8.40,7.54,7.74,116975,0.00,0.00
2024-11-27,7.87,7.87,6.94,7.27,69288,0.00,0.00
2024-11-29,7.30,7.30,6.80,6.97,43488,0.00,0.00
2024-12-02,6.81,6.96,6.46,6.70,74063,0.00,0.00
2024-12-03,6.80,6.80,6.40,6.42,64150,0.00,0.00
2024-12-04,6.56,6.84,6.32,6.72,38525,0.00,0.00
2024-12-05,6.64,6.72,6.40,6.48,81238,0.00,0.00
2024-12-06,6.42,6.71,6.17,6.71,56775,0.00,0.00
2024-12-09,6.81,6.81,6.42,6.54,30600,0.00,0.00
2024-12-10,6.52,6.58,6.32,6.41,20200,0.00,0.00
2024-12-11,6.30,6.56,6.16,6.33,33625,0.00,0.00
2024-12-12,6.31,6.50,6.21,6.49,27225,0.00,0.00
2024-12-13,6.35,6.54,6.32,6.33,14100,0.00,0.00
2024-12-16,6.38,6.80,6.37,6.41,31338,0.00,0.00
2024-12-17,6.38,6.38,5.73,6.06,35450,0.00,0.00
2024-12-18,5.91,6.24,5.70,5.76,35513,0.00,0.00
2024-12-19,5.68,5.85,5.51,5.68,29675,0.00,0.00
2024-12-20,5.60,5.60,4.83,4.83,60300,0.00,0.00
2024-12-23,5.60,5.80,5.02,5.53,224125,0.00,0.00
2024-12-24,5.56,5.79,5.33,5.38,22650,0.00,0.00
2024-12-26,5.12,5.92,5.12,5.82,53225,0.00,0.00
2024-12-27,5.53,5.76,5.31,5.60,53388,0.00,0.00
2024-12-30,5.52,6.32,5.40,6.32,68238,0.00,0.00
2024-12-31,6.01,6.28,5.78,5.96,30275,0.00,0.00
2025-01-02,5.96,6.31,5.55,5.72,33263,0.00,0.00
2025-01-03,5.70,5.99,5.70,5.75,24363,0.00,0.00
2025-01-06,5.94,6.18,5.92,6.08,139988,0.00,0.00
2025-01-07,6.00,6.16,5.78,5.98,30275,0.00,0.00
2025-01-08,5.90,6.00,5.60,5.83,31100,0.00,0.00
2025-01-10,5.62,5.83,5.28,5.46,20800,0.00,0.00
2025-01-13,5.36,5.36,4.96,5.34,20263,0.00,0.00
2025-01-14,5.28,5.36,5.04,5.36,10225,0.00,0.00
