Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-02-18,9.80,9.80,9.78,9.78,3500,0.00,0.00
2022-02-22,9.82,9.82,9.82,9.82,300,0.00,0.00
2022-02-23,9.81,9.81,9.81,9.81,100,0.00,0.00
2022-02-24,9.78,9.78,9.78,9.78,2100,0.00,0.00
2022-02-25,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-02-28,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-03-01,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-03-02,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-03-03,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-03-04,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-03-07,9.78,9.78,9.78,9.78,46300,0.00,0.00
2022-03-08,9.79,9.79,9.78,9.78,26600,0.00,0.00
2022-03-09,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-03-10,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-03-11,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-03-14,9.78,9.78,9.78,9.78,0,0.00,0.00
2022-03-15,9.80,9.80,9.80,9.80,100,0.00,0.00
2022-03-16,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-03-17,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-03-18,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-03-21,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-03-22,9.80,9.80,9.80,9.80,3000,0.00,0.00
2022-03-23,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-03-24,9.80,9.80,9.80,9.80,0,0.00,0.00
2022-03-25,9.79,9.79,9.79,9.79,3400,0.00,0.00
2022-03-28,9.79,9.79,9.79,9.79,0,0.00,0.00
2022-03-29,9.79,9.81,9.79,9.80,4000,0.00,0.00
2022-03-30,9.80,9.80,9.80,9.80,100,0.00,0.00
2022-03-31,9.84,9.84,9.80,9.81,1900,0.00,0.00
2022-04-01,9.81,9.81,9.81,9.81,5100,0.00,0.00
2022-04-04,9.82,9.83,9.82,9.83,25200,0.00,0.00
2022-04-05,9.83,9.84,9.83,9.84,6700,0.00,0.00
2022-04-06,9.84,9.84,9.84,9.84,1600,0.00,0.00
2022-04-07,9.83,9.84,9.83,9.84,10600,0.00,0.00
2022-04-08,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-04-11,9.83,9.83,9.83,9.83,500,0.00,0.00
2022-04-12,9.84,9.84,9.84,9.84,1500,0.00,0.00
2022-04-13,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-04-14,9.84,9.84,9.84,9.84,0,0.00,0.00
2022-04-18,9.84,9.85,9.84,9.85,30000,0.00,0.00
2022-04-19,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-04-20,9.86,9.86,9.86,9.86,1200,0.00,0.00
2022-04-21,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-04-22,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-04-25,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-04-26,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-04-27,9.87,9.87,9.83,9.83,10000,0.00,0.00
2022-04-28,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-04-29,9.83,9.83,9.83,9.83,5000,0.00,0.00
2022-05-02,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-05-03,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-05-04,9.88,9.88,9.88,9.88,100,0.00,0.00
2022-05-05,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-05-06,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-05-09,9.86,9.86,9.86,9.86,100,0.00,0.00
2022-05-10,9.85,9.85,9.85,9.85,300,0.00,0.00
2022-05-11,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-05-12,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-05-13,9.84,9.84,9.84,9.84,1300,0.00,0.00
2022-05-16,9.84,9.84,9.84,9.84,300,0.00,0.00
2022-05-17,9.84,9.84,9.83,9.84,19100,0.00,0.00
2022-05-18,9.84,9.84,9.84,9.84,400,0.00,0.00
2022-05-19,9.83,9.83,9.83,9.83,100,0.00,0.00
2022-05-20,9.83,9.83,9.83,9.83,0,0.00,0.00
2022-05-23,9.84,9.85,9.84,9.85,3500,0.00,0.00
2022-05-24,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-05-25,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-05-26,9.84,9.86,9.84,9.84,19900,0.00,0.00
2022-05-27,9.85,9.85,9.85,9.85,5800,0.00,0.00
2022-05-31,9.85,9.86,9.85,9.85,4100,0.00,0.00
2022-06-01,9.85,9.85,9.85,9.85,0,0.00,0.00
2022-06-02,9.88,9.88,9.88,9.88,1300,0.00,0.00
2022-06-03,9.89,9.89,9.89,9.89,10000,0.00,0.00
2022-06-06,9.85,9.85,9.85,9.85,100,0.00,0.00
2022-06-07,9.89,9.89,9.87,9.87,10200,0.00,0.00
2022-06-08,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-06-09,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-06-10,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-06-13,9.86,9.86,9.86,9.86,200,0.00,0.00
2022-06-14,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-06-15,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-06-16,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-06-17,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-06-21,9.86,9.86,9.86,9.86,0,0.00,0.00
2022-06-22,9.89,9.89,9.89,9.89,100,0.00,0.00
2022-06-23,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-06-24,9.89,9.89,9.89,9.89,5000,0.00,0.00
2022-06-27,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-06-28,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-06-29,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-06-30,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-07-01,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-07-05,9.89,9.89,9.89,9.89,0,0.00,0.00
2022-07-06,9.87,9.87,9.87,9.87,200,0.00,0.00
2022-07-07,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-07-08,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-07-11,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-07-12,9.87,9.87,9.87,9.87,0,0.00,0.00
2022-07-13,9.87,9.88,9.87,9.88,15300,0.00,0.00
2022-07-14,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-07-15,9.90,9.94,9.90,9.94,42500,0.00,0.00
2022-07-18,9.92,9.92,9.90,9.90,1000,0.00,0.00
2022-07-19,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-07-20,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-07-21,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-07-22,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-07-25,9.91,9.92,9.90,9.90,52500,0.00,0.00
2022-07-26,9.90,9.91,9.90,9.90,50600,0.00,0.00
2022-07-27,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-07-28,9.90,9.90,9.90,9.90,500,0.00,0.00
2022-07-29,9.90,9.90,9.90,9.90,100,0.00,0.00
2022-08-01,9.91,9.91,9.91,9.91,900,0.00,0.00
2022-08-02,9.91,9.91,9.91,9.91,300,0.00,0.00
2022-08-03,9.90,9.91,9.90,9.91,200,0.00,0.00
2022-08-04,9.91,9.91,9.91,9.91,100,0.00,0.00
2022-08-05,9.91,9.91,9.91,9.91,700,0.00,0.00
2022-08-08,9.91,9.91,9.91,9.91,100,0.00,0.00
2022-08-09,9.91,9.91,9.91,9.91,100,0.00,0.00
2022-08-10,9.91,9.91,9.91,9.91,400,0.00,0.00
2022-08-11,9.91,9.91,9.89,9.89,189900,0.00,0.00
2022-08-12,9.90,9.91,9.90,9.90,12900,0.00,0.00
2022-08-15,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-08-16,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-08-17,9.90,9.90,9.88,9.88,223500,0.00,0.00
2022-08-18,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-08-19,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-08-22,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-08-23,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-08-24,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-08-25,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-08-26,9.88,9.88,9.88,9.88,0,0.00,0.00
2022-08-29,9.91,9.92,9.90,9.90,17400,0.00,0.00
2022-08-30,9.90,9.90,9.90,9.90,384200,0.00,0.00
2022-08-31,9.90,9.90,9.90,9.90,23300,0.00,0.00
2022-09-01,9.90,9.91,9.90,9.91,17200,0.00,0.00
2022-09-02,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-09-06,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-09-07,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-09-08,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-09-09,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-09-12,9.90,9.90,9.90,9.90,500,0.00,0.00
2022-09-13,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-14,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-15,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-16,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-19,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-20,9.90,9.90,9.90,9.90,500,0.00,0.00
2022-09-21,9.90,9.90,9.90,9.90,0,0.00,0.00
2022-09-22,9.94,9.94,9.90,9.90,2100,0.00,0.00
2022-09-23,9.92,9.92,9.92,9.92,1000,0.00,0.00
2022-09-26,9.91,9.91,9.90,9.90,4300,0.00,0.00
2022-09-27,9.90,9.91,9.90,9.91,12000,0.00,0.00
2022-09-28,9.91,9.91,9.91,9.91,11500,0.00,0.00
2022-09-29,9.91,9.91,9.91,9.91,0,0.00,0.00
2022-09-30,9.93,9.93,9.93,9.93,10900,0.00,0.00
2022-10-03,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-04,9.93,9.93,9.93,9.93,2700,0.00,0.00
2022-10-05,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-06,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-10-07,9.92,9.92,9.92,9.92,300,0.00,0.00
2022-10-10,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-11,9.92,9.94,9.92,9.92,51000,0.00,0.00
2022-10-12,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-10-13,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-14,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-10-17,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-18,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-19,9.92,9.92,9.92,9.92,0,0.00,0.00
2022-10-20,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-10-21,9.92,9.92,9.92,9.92,100,0.00,0.00
2022-10-24,9.92,9.92,9.92,9.92,10800,0.00,0.00
2022-10-25,9.94,9.98,9.94,9.98,3700,0.00,0.00
2022-10-26,9.98,9.98,9.98,9.98,3100,0.00,0.00
2022-10-27,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-10-28,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-10-31,10.00,10.00,10.00,10.00,200,0.00,0.00
2022-11-01,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-11-02,9.98,9.99,9.98,9.98,5100,0.00,0.00
2022-11-03,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-11-04,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-11-07,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-11-08,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-11-09,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-11-10,9.98,9.98,9.98,9.98,200,0.00,0.00
2022-11-11,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-11-14,9.99,9.99,9.99,9.99,100000,0.00,0.00
2022-11-15,9.98,9.98,9.98,9.98,1500,0.00,0.00
2022-11-16,9.98,9.98,9.98,9.98,0,0.00,0.00
2022-11-17,9.99,9.99,9.98,9.98,10000,0.00,0.00
2022-11-18,9.99,9.99,9.99,9.99,2600,0.00,0.00
2022-11-21,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-11-22,9.99,9.99,9.99,9.99,36300,0.00,0.00
2022-11-23,9.99,9.99,9.99,9.99,2500,0.00,0.00
2022-11-25,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-11-28,10.02,10.02,10.02,10.02,13100,0.00,0.00
2022-11-29,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-11-30,9.99,9.99,9.99,9.99,200,0.00,0.00
2022-12-01,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-12-02,9.99,9.99,9.99,9.99,1200,0.00,0.00
2022-12-05,9.99,9.99,9.99,9.99,3600,0.00,0.00
2022-12-06,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-12-07,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-12-08,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-12-09,9.99,9.99,9.97,9.99,9100,0.00,0.00
2022-12-12,9.99,9.99,9.99,9.99,10500,0.00,0.00
2022-12-13,9.99,9.99,9.99,9.99,0,0.00,0.00
2022-12-14,9.99,9.99,9.99,9.99,3400,0.00,0.00
2022-12-15,9.98,9.98,9.98,9.98,100,0.00,0.00
2022-12-16,10.00,10.02,10.00,10.02,500,0.00,0.00
2022-12-19,10.01,10.02,9.97,10.02,10400,0.00,0.00
2022-12-20,10.01,10.02,10.01,10.02,6400,0.00,0.00
2022-12-21,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-12-22,10.05,10.05,10.02,10.02,600,0.00,0.00
2022-12-23,10.02,10.02,10.02,10.02,0,0.00,0.00
2022-12-27,10.03,10.03,10.02,10.03,1700,0.00,0.00
2022-12-28,10.04,10.04,10.04,10.04,600,0.00,0.00
2022-12-29,10.14,10.14,10.10,10.10,300,0.00,0.00
2022-12-30,10.10,10.10,10.10,10.10,0,0.00,0.00
2023-01-03,10.12,10.12,10.12,10.12,100,0.00,0.00
2023-01-04,10.11,10.19,10.11,10.19,16200,0.00,0.00
2023-01-05,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-01-06,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-01-09,10.11,10.12,10.10,10.12,27300,0.00,0.00
2023-01-10,10.12,10.12,10.12,10.12,9400,0.00,0.00
2023-01-11,10.13,10.13,10.13,10.13,5900,0.00,0.00
2023-01-12,10.13,10.13,10.13,10.13,0,0.00,0.00
2023-01-13,10.15,10.15,10.15,10.15,11600,0.00,0.00
2023-01-17,10.17,10.17,10.17,10.17,1000,0.00,0.00
2023-01-18,10.16,10.16,10.16,10.16,23500,0.00,0.00
2023-01-19,10.16,10.17,10.16,10.17,300600,0.00,0.00
2023-01-20,10.17,10.17,10.17,10.17,300,0.00,0.00
2023-01-23,10.17,10.18,10.16,10.17,4700,0.00,0.00
2023-01-24,10.17,10.18,10.16,10.18,52400,0.00,0.00
2023-01-25,10.18,10.20,10.18,10.20,23500,0.00,0.00
2023-01-26,10.20,10.20,10.20,10.20,300,0.00,0.00
2023-01-27,10.19,10.20,10.19,10.20,700,0.00,0.00
2023-01-30,10.20,10.20,10.18,10.18,5900,0.00,0.00
2023-01-31,10.20,10.20,10.19,10.19,600,0.00,0.00
2023-02-01,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-02-02,10.19,10.19,10.19,10.19,400,0.00,0.00
2023-02-03,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-02-06,10.19,10.19,10.19,10.19,300,0.00,0.00
2023-02-07,10.20,10.20,10.20,10.20,3300,0.00,0.00
2023-02-08,10.20,10.24,10.20,10.23,41200,0.00,0.00
2023-02-09,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-02-10,10.21,10.22,10.21,10.21,38100,0.00,0.00
2023-02-13,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-02-14,10.22,10.22,10.22,10.22,1900,0.00,0.00
2023-02-15,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-02-16,10.22,10.22,10.22,10.22,0,0.00,0.00
2023-02-17,10.25,10.25,10.22,10.22,1200,0.00,0.00
2023-02-21,10.23,10.24,10.22,10.24,21300,0.00,0.00
2023-02-22,10.24,10.26,10.24,10.26,9800,0.00,0.00
2023-02-23,10.25,10.27,10.25,10.27,3400,0.00,0.00
2023-02-24,10.27,10.27,10.27,10.27,1800,0.00,0.00
2023-02-27,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-02-28,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-03-01,10.27,10.27,10.27,10.27,0,0.00,0.00
2023-03-02,10.28,10.29,10.28,10.29,1500,0.00,0.00
2023-03-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-03-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-03-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-03-08,10.30,10.30,10.30,10.30,3000,0.00,0.00
2023-03-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-03-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-03-13,10.29,10.29,10.29,10.29,1200,0.00,0.00
2023-03-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-03-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-03-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2023-03-17,10.33,10.33,10.33,10.33,100,0.00,0.00
2023-03-20,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-03-21,10.33,10.33,10.33,10.33,100,0.00,0.00
2023-03-22,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-03-23,10.34,10.34,10.34,10.34,300,0.00,0.00
2023-03-24,10.34,10.34,10.32,10.34,67300,0.00,0.00
2023-03-27,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-03-28,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-03-29,10.30,10.30,10.30,10.30,100,0.00,0.00
2023-03-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-03-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-04-03,10.30,10.30,10.30,10.30,200,0.00,0.00
2023-04-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-04-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-04-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-04-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2023-04-11,10.34,10.35,10.33,10.33,5000,0.00,0.00
2023-04-12,10.33,10.33,10.33,10.33,0,0.00,0.00
2023-04-13,10.36,10.36,10.36,10.36,2700,0.00,0.00
2023-04-14,10.37,10.37,10.37,10.37,45900,0.00,0.00
2023-04-17,10.39,10.39,10.38,10.39,3400,0.00,0.00
2023-04-18,10.37,10.38,10.37,10.38,1300,0.00,0.00
2023-04-19,10.38,10.49,10.38,10.49,300,0.00,0.00
2023-04-20,10.41,10.43,10.40,10.42,450500,0.00,0.00
2023-04-21,10.41,10.42,10.41,10.41,8700,0.00,0.00
2023-04-24,10.41,10.41,10.40,10.41,163000,0.00,0.00
2023-04-25,10.41,10.41,10.41,10.41,34800,0.00,0.00
2023-04-26,10.42,10.42,10.42,10.42,6400,0.00,0.00
2023-04-27,10.45,10.45,10.41,10.41,300,0.00,0.00
2023-04-28,10.41,10.43,10.41,10.43,357600,0.00,0.00
2023-05-01,10.43,10.44,10.42,10.43,9600,0.00,0.00
2023-05-02,10.43,10.44,10.43,10.44,5600,0.00,0.00
2023-05-03,10.44,10.45,10.44,10.45,600100,0.00,0.00
2023-05-04,10.44,10.46,10.44,10.45,4500,0.00,0.00
2023-05-05,10.45,10.47,10.45,10.47,504500,0.00,0.00
2023-05-08,10.46,10.47,10.45,10.45,74900,0.00,0.00
2023-05-09,10.45,10.47,10.45,10.47,3800,0.00,0.00
2023-05-10,10.46,10.69,10.46,10.62,8900,0.00,0.00
2023-05-11,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-05-12,10.49,10.49,10.46,10.46,4300,0.00,0.00
2023-05-15,10.50,10.50,10.46,10.46,1100,0.00,0.00
2023-05-16,10.46,10.55,10.46,10.48,474300,0.00,0.00
2023-05-17,10.49,10.51,10.49,10.51,4700,0.00,0.00
2023-05-18,10.52,10.54,10.51,10.52,258900,0.00,0.00
2023-05-19,10.80,10.80,10.53,10.54,356900,0.00,0.00
2023-05-22,10.59,11.12,10.55,11.12,9100,0.00,0.00
2023-05-23,10.50,11.02,10.50,10.68,2900,0.00,0.00
2023-05-24,10.80,10.88,10.56,10.61,18300,0.00,0.00
2023-05-25,11.08,11.08,10.50,10.50,800,0.00,0.00
2023-05-26,10.51,10.58,10.50,10.57,6300,0.00,0.00
2023-05-30,10.51,11.15,10.46,10.57,4300,0.00,0.00
2023-05-31,10.55,11.53,10.50,10.56,8500,0.00,0.00
2023-06-01,10.51,11.06,10.51,10.63,11400,0.00,0.00
2023-06-02,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-06-05,11.21,11.21,10.51,10.62,5800,0.00,0.00
2023-06-06,10.97,10.98,10.60,10.62,6100,0.00,0.00
2023-06-07,10.50,10.62,10.50,10.62,2100,0.00,0.00
2023-06-08,10.63,10.63,10.53,10.53,1100,0.00,0.00
2023-06-09,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-06-12,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-06-13,10.53,10.53,10.53,10.53,500,0.00,0.00
2023-06-14,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-06-15,10.53,10.60,10.53,10.60,2900,0.00,0.00
2023-06-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-06-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-06-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-06-22,10.60,10.60,10.60,10.60,100,0.00,0.00
2023-06-23,10.53,10.53,10.53,10.53,200,0.00,0.00
2023-06-26,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-06-27,10.95,10.95,10.57,10.57,2400,0.00,0.00
2023-06-28,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-06-29,10.53,10.53,10.53,10.53,600,0.00,0.00
2023-06-30,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-07-03,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-07-05,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-07-06,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-07-07,10.53,10.61,10.53,10.60,1400,0.00,0.00
2023-07-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-07-11,10.60,10.60,10.60,10.60,1300,0.00,0.00
2023-07-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2023-07-13,10.56,10.57,10.56,10.57,300,0.00,0.00
2023-07-14,10.55,10.55,10.55,10.55,500,0.00,0.00
2023-07-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-07-18,10.55,10.55,10.55,10.55,200,0.00,0.00
2023-07-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-07-20,10.56,10.56,10.56,10.56,100,0.00,0.00
2023-07-21,10.57,10.57,10.57,10.57,400,0.00,0.00
2023-07-24,10.95,10.95,10.95,10.95,100,0.00,0.00
2023-07-25,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-07-26,10.58,10.58,10.58,10.58,1100,0.00,0.00
2023-07-27,10.58,10.58,10.58,10.58,0,0.00,0.00
2023-07-28,10.59,10.59,10.59,10.59,100,0.00,0.00
2023-07-31,10.60,10.60,10.60,10.60,300,0.00,0.00
2023-08-01,10.61,10.61,10.60,10.61,4000,0.00,0.00
2023-08-02,10.61,10.62,10.60,10.62,800,0.00,0.00
2023-08-03,10.61,10.62,10.61,10.62,300,0.00,0.00
2023-08-04,11.44,11.44,10.60,10.60,1800,0.00,0.00
2023-08-07,10.60,10.60,10.60,10.60,400,0.00,0.00
2023-08-08,10.57,10.57,10.57,10.57,1300,0.00,0.00
