Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-12,1.87,1.89,1.80,1.84,7200,0.00,0.00
2025-03-13,1.84,1.96,1.84,1.88,12100,0.00,0.00
2025-03-14,1.88,1.97,1.88,1.95,3500,0.00,0.00
2025-03-17,1.95,2.12,1.91,1.99,15100,0.00,0.00
2025-03-18,2.00,2.04,2.00,2.00,3600,0.00,0.00
2025-03-19,2.01,2.19,2.00,2.13,3900,0.00,0.00
2025-03-20,2.13,2.31,2.05,2.09,8000,0.00,0.00
2025-03-21,2.16,2.16,2.10,2.10,2800,0.00,0.00
2025-03-24,2.25,2.48,2.20,2.31,14100,0.00,0.00
2025-03-25,2.31,2.48,2.04,2.17,11900,0.00,0.00
2025-03-26,2.30,2.50,2.09,2.30,22000,0.00,0.00
2025-03-27,2.29,2.50,2.04,2.26,40700,0.00,0.00
2025-03-28,2.29,2.35,2.08,2.30,35000,0.00,0.00
2025-03-31,2.18,2.39,2.01,2.32,17400,0.00,0.00
2025-04-01,2.26,2.31,2.10,2.23,14000,0.00,0.00
2025-04-02,2.08,2.22,2.05,2.15,6600,0.00,0.00
2025-04-03,2.11,2.34,2.00,2.20,40200,0.00,0.00
2025-04-04,2.05,2.16,1.86,2.01,23600,0.00,0.00
2025-04-07,2.00,2.28,1.81,1.97,54400,0.00,0.00
2025-04-08,2.10,2.13,1.70,1.84,26900,0.00,0.00
2025-04-09,1.86,2.20,1.78,2.00,48500,0.00,0.00
2025-04-10,2.00,2.03,1.69,1.96,58400,0.00,0.00
2025-04-11,2.01,2.04,1.70,1.88,66500,0.00,0.00
2025-04-14,1.89,2.40,1.87,2.25,62100,0.00,0.00
2025-04-15,2.16,2.32,1.90,1.90,53700,0.00,0.00
2025-04-16,1.91,2.18,1.90,2.04,14400,0.00,0.00
2025-04-17,2.00,2.20,1.89,2.02,9900,0.00,0.00
2025-04-21,1.92,2.16,1.92,1.98,25300,0.00,0.00
2025-04-22,2.05,2.20,1.91,1.92,25100,0.00,0.00
2025-04-23,2.10,2.12,1.93,1.99,22300,0.00,0.00
2025-04-24,2.04,2.15,1.93,1.99,11300,0.00,0.00
2025-04-25,1.99,2.15,1.90,1.91,25500,0.00,0.00
2025-04-28,1.90,2.10,1.83,1.97,45600,0.00,0.00
2025-04-29,1.97,2.06,1.91,1.94,4700,0.00,0.00
2025-04-30,1.94,2.02,1.85,1.91,9300,0.00,0.00
2025-05-01,1.81,2.06,1.81,1.95,17000,0.00,0.00
2025-05-02,1.91,2.05,1.91,2.01,11300,0.00,0.00
2025-05-05,1.99,1.99,1.92,1.93,11300,0.00,0.00
2025-05-06,1.96,1.96,1.88,1.95,10100,0.00,0.00
2025-05-07,1.88,1.89,1.82,1.87,6800,0.00,0.00
2025-05-08,1.87,1.96,1.81,1.85,19200,0.00,0.00
2025-05-09,1.81,1.91,1.80,1.85,45900,0.00,0.00
2025-05-12,1.89,2.33,1.81,2.16,167600,0.00,0.00
2025-05-13,2.05,3.67,2.05,2.49,3085600,0.00,0.00
2025-05-14,2.25,2.40,1.94,1.95,173200,0.00,0.00
2025-05-15,2.00,2.00,1.78,1.91,22000,0.00,0.00
2025-05-16,1.83,2.07,1.83,1.89,14800,0.00,0.00
2025-05-19,1.90,2.12,1.88,1.92,36200,0.00,0.00
2025-05-20,2.02,2.03,1.87,1.95,10600,0.00,0.00
2025-05-21,2.06,2.06,1.87,2.06,33900,0.00,0.00
2025-05-22,2.06,2.07,1.96,2.04,15600,0.00,0.00
2025-05-23,2.04,2.05,1.91,1.93,8500,0.00,0.00
2025-05-27,2.00,2.08,1.91,2.04,11700,0.00,0.00
2025-05-28,2.02,2.04,1.85,1.97,36900,0.00,0.00
2025-05-29,1.84,1.96,1.81,1.96,17100,0.00,0.00
2025-05-30,1.88,1.95,1.88,1.93,8700,0.00,0.00
2025-06-02,1.87,1.96,1.86,1.95,22600,0.00,0.00
2025-06-03,1.95,2.04,1.94,2.04,13300,0.00,0.00
2025-06-04,1.96,2.03,1.96,2.00,5200,0.00,0.00
2025-06-05,2.03,2.05,1.96,1.96,7500,0.00,0.00
2025-06-06,2.02,2.02,1.95,2.00,4100,0.00,0.00
2025-06-09,2.00,2.03,1.98,2.03,8300,0.00,0.00
2025-06-10,2.02,2.16,2.00,2.05,48000,0.00,0.00
2025-06-11,2.10,2.13,2.00,2.06,23300,0.00,0.00
2025-06-12,2.10,2.10,1.99,2.00,14100,0.00,0.00
2025-06-13,2.00,2.04,1.93,2.01,19900,0.00,0.00
2025-06-16,1.96,2.01,1.91,2.00,19500,0.00,0.00
2025-06-17,1.93,2.00,1.91,1.96,6000,0.00,0.00
2025-06-18,1.93,1.96,1.90,1.96,11100,0.00,0.00
2025-06-20,1.90,1.96,1.90,1.93,5100,0.00,0.00
2025-06-23,1.90,1.94,1.86,1.89,11200,0.00,0.00
2025-06-24,1.85,1.91,1.85,1.91,8400,0.00,0.00
2025-06-25,1.87,1.91,1.86,1.91,9300,0.00,0.00
2025-06-26,1.90,2.00,1.89,2.00,1030500,0.00,0.00
2025-06-27,1.98,2.00,1.86,1.91,131000,0.00,0.00
2025-06-30,1.85,1.99,1.77,1.79,95900,0.00,0.00
2025-07-01,1.77,1.94,1.64,1.90,841700,0.00,0.00
2025-07-02,2.86,3.31,2.54,3.17,59289200,0.00,0.00
2025-07-03,2.80,3.39,2.61,3.20,846300,0.00,0.00
2025-07-07,2.98,3.52,2.91,2.94,362800,0.00,0.00
2025-07-08,2.87,3.15,2.87,2.94,102300,0.00,0.00
2025-07-09,2.91,2.91,2.44,2.52,141300,0.00,0.00
2025-07-10,2.57,2.95,2.57,2.71,315500,0.00,0.00
2025-07-11,2.72,3.10,2.40,2.47,245900,0.00,0.00
2025-07-14,2.50,2.73,2.50,2.58,53800,0.00,0.00
2025-07-15,2.66,2.66,2.50,2.51,25100,0.00,0.00
2025-07-16,2.49,2.68,2.35,2.52,69700,0.00,0.00
2025-07-17,2.50,2.59,2.35,2.53,89500,0.00,0.00
2025-07-18,2.46,2.62,2.39,2.54,62300,0.00,0.00
2025-07-21,2.50,2.53,2.39,2.42,99500,0.00,0.00
2025-07-22,2.44,2.58,2.35,2.38,62300,0.00,0.00
2025-07-23,2.38,2.61,2.30,2.40,48100,0.00,0.00
2025-07-24,2.36,2.46,2.22,2.22,93600,0.00,0.00
2025-07-25,2.26,2.28,2.12,2.16,38600,0.00,0.00
2025-07-28,2.16,2.97,2.16,2.83,372600,0.00,0.00
2025-07-29,2.93,3.30,2.84,3.09,211700,0.00,0.00
2025-07-30,3.28,3.90,3.28,3.69,395300,0.00,0.00
2025-07-31,3.75,6.14,3.75,5.60,3135600,0.00,0.00
2025-08-01,5.11,6.23,5.05,5.46,206100,0.00,0.00
2025-08-04,5.44,8.77,5.44,8.33,821900,0.00,0.00
2025-08-05,8.30,10.50,6.87,9.84,749300,0.00,0.00
2025-08-06,9.30,9.57,3.50,4.02,980900,0.00,0.00
2025-08-07,3.74,4.67,3.55,4.45,226900,0.00,0.00
2025-08-08,4.28,4.65,3.84,4.13,142500,0.00,0.00
2025-08-11,4.02,4.25,3.90,4.18,39500,0.00,0.00
2025-08-12,4.17,4.20,3.90,4.01,26300,0.00,0.00
2025-08-13,3.87,4.14,3.86,4.00,29900,0.00,0.00
2025-08-14,3.72,3.72,2.68,2.94,259000,0.00,0.00
2025-08-15,2.95,3.23,2.61,2.89,52800,0.00,0.00
2025-08-18,2.84,3.14,2.84,2.95,24200,0.00,0.00
2025-08-19,2.90,2.91,2.65,2.78,50900,0.00,0.00
2025-08-20,2.94,2.99,2.71,2.85,28100,0.00,0.00
2025-08-21,2.84,2.94,2.76,2.77,10500,0.00,0.00
2025-08-22,2.80,2.99,2.72,2.93,23600,0.00,0.00
2025-08-25,2.94,3.03,2.82,2.84,39300,0.00,0.00
2025-08-26,2.95,3.00,2.80,2.82,15000,0.00,0.00
2025-08-27,2.97,3.16,2.75,2.82,709000,0.00,0.00
2025-08-28,2.63,2.73,2.43,2.54,88600,0.00,0.00
2025-08-29,2.45,2.59,2.45,2.48,23200,0.00,0.00
2025-09-02,2.49,2.51,2.22,2.27,54300,0.00,0.00
2025-09-03,2.31,2.50,2.27,2.32,18700,0.00,0.00
2025-09-04,2.39,2.39,2.22,2.23,18700,0.00,0.00
2025-09-05,2.34,2.34,2.04,2.10,45100,0.00,0.00
2025-09-08,2.34,2.34,1.90,2.00,131700,0.00,0.00
2025-09-09,2.07,2.19,2.06,2.12,46000,0.00,0.00
2025-09-10,2.15,2.44,2.15,2.26,72700,0.00,0.00
2025-09-11,2.27,2.44,2.27,2.36,25600,0.00,0.00
2025-09-12,2.35,2.35,2.22,2.31,25200,0.00,0.00
2025-09-15,2.24,2.31,2.24,2.31,22000,0.00,0.00
2025-09-16,2.32,2.35,2.29,2.33,8800,0.00,0.00
2025-09-17,2.33,2.47,2.14,2.30,630800,0.00,0.00
2025-09-18,2.28,2.66,2.25,2.53,654600,0.00,0.00
2025-09-19,2.41,2.43,2.15,2.31,112600,0.00,0.00
2025-09-22,2.24,2.34,2.20,2.31,516300,0.00,0.00
2025-09-23,2.29,2.52,2.20,2.43,276300,0.00,0.00
2025-09-24,2.52,2.80,2.32,2.69,173500,0.00,0.00
2025-09-25,2.55,2.59,2.38,2.42,382500,0.00,0.00
2025-09-26,2.53,2.75,2.35,2.62,124300,0.00,0.00
2025-09-29,2.53,2.89,2.45,2.73,81200,0.00,0.00
2025-09-30,2.60,2.74,2.40,2.56,78000,0.00,0.00
2025-10-01,2.59,2.64,2.47,2.57,52000,0.00,0.00
2025-10-02,2.60,2.78,2.56,2.68,27900,0.00,0.00
2025-10-03,2.66,2.78,2.66,2.68,27800,0.00,0.00
2025-10-06,2.68,3.40,2.68,3.10,227800,0.00,0.00
2025-10-07,3.10,3.27,2.53,3.05,144900,0.00,0.00
2025-10-08,2.98,3.41,2.86,3.19,64100,0.00,0.00
2025-10-09,3.09,3.32,2.99,3.01,46800,0.00,0.00
2025-10-10,3.00,3.16,2.67,2.70,48300,0.00,0.00
2025-10-13,2.75,4.09,2.75,3.79,321800,0.00,0.00
2025-10-14,3.33,3.99,3.32,3.78,82100,0.00,0.00
2025-10-15,3.78,3.85,3.60,3.68,112000,0.00,0.00
2025-10-16,3.96,8.83,3.90,5.10,31567400,0.00,0.00
2025-10-17,3.87,4.68,3.35,4.62,543900,0.00,0.00
2025-10-20,4.03,4.40,3.86,4.16,145900,0.00,0.00
2025-10-21,3.91,4.60,3.90,4.55,125800,0.00,0.00
2025-10-22,4.35,4.55,3.92,4.02,108000,0.00,0.00
2025-10-23,4.14,4.38,4.05,4.20,68700,0.00,0.00
2025-10-24,4.12,4.75,4.12,4.56,98000,0.00,0.00
2025-10-27,4.73,4.73,4.07,4.22,139600,0.00,0.00
2025-10-28,4.22,4.48,4.16,4.23,37900,0.00,0.00
2025-10-29,4.23,4.27,3.99,4.17,18700,0.00,0.00
2025-10-30,4.16,4.31,4.13,4.25,29300,0.00,0.00
2025-10-31,4.24,4.49,4.14,4.37,27400,0.00,0.00
2025-11-03,4.36,4.60,4.24,4.29,81300,0.00,0.00
2025-11-04,4.24,4.28,3.82,3.82,170700,0.00,0.00
2025-11-05,3.88,3.92,3.69,3.74,17500,0.00,0.00
2025-11-06,3.74,4.03,3.70,3.79,34100,0.00,0.00
2025-11-07,3.82,3.90,3.70,3.90,8200,0.00,0.00
2025-11-10,3.98,4.46,3.86,4.36,78700,0.00,0.00
2025-11-11,4.34,5.65,4.34,5.18,329600,0.00,0.00
2025-11-12,5.24,5.28,4.75,5.22,51000,0.00,0.00
2025-11-13,5.19,5.80,5.19,5.80,65700,0.00,0.00
2025-11-14,5.83,5.95,5.64,5.93,29800,0.00,0.00
2025-11-17,5.82,6.00,5.15,5.37,57900,0.00,0.00
2025-11-18,5.34,6.00,5.26,5.96,51700,0.00,0.00
2025-11-19,5.98,6.06,5.80,6.02,27000,0.00,0.00
2025-11-20,6.02,6.02,5.41,5.54,21200,0.00,0.00
2025-11-21,5.72,5.98,5.50,5.98,25600,0.00,0.00
2025-11-24,5.96,5.97,5.66,5.84,58300,0.00,0.00
2025-11-25,5.83,5.85,5.65,5.68,48200,0.00,0.00
2025-11-26,5.65,5.65,5.11,5.11,41500,0.00,0.00
2025-11-28,5.30,5.67,5.17,5.66,18700,0.00,0.00
2025-12-01,5.67,5.67,5.33,5.44,15000,0.00,0.00
2025-12-02,5.52,5.65,5.39,5.39,9200,0.00,0.00
2025-12-03,5.37,5.51,5.25,5.51,11600,0.00,0.00
2025-12-04,5.40,5.48,5.35,5.39,8700,0.00,0.00
2025-12-05,5.41,5.41,5.25,5.36,7000,0.00,0.00
2025-12-08,5.30,5.59,5.29,5.58,19500,0.00,0.00
2025-12-09,5.61,5.80,5.60,5.80,11600,0.00,0.00
2025-12-10,5.62,5.68,5.60,5.60,3200,0.00,0.00
2025-12-11,5.38,6.11,5.38,5.82,28400,0.00,0.00
2025-12-12,5.67,5.78,5.58,5.65,2900,0.00,0.00
2025-12-15,5.54,5.67,5.42,5.45,15300,0.00,0.00
2025-12-16,5.34,5.42,4.85,4.91,22800,0.00,0.00
2025-12-17,4.92,5.14,4.89,4.94,6300,0.00,0.00
2025-12-18,4.95,5.00,4.68,4.98,17700,0.00,0.00
2025-12-19,5.31,5.73,5.00,5.02,4900,0.00,0.00
2025-12-22,4.80,5.53,4.80,5.53,1500,0.00,0.00
2025-12-23,5.27,5.27,4.74,4.74,3100,0.00,0.00
2025-12-24,4.97,4.99,4.70,4.83,2800,0.00,0.00
2025-12-26,4.82,5.41,4.80,4.80,57000,0.00,0.00
2025-12-29,5.28,5.44,4.76,4.96,15500,0.00,0.00
2025-12-30,5.00,6.09,5.00,5.92,28700,0.00,0.00
2025-12-31,6.20,6.55,5.72,6.47,36700,0.00,0.00
2026-01-02,6.30,7.00,6.30,6.52,48800,0.00,0.00
2026-01-05,6.40,6.40,5.79,5.79,6100,0.00,0.00
2026-01-06,5.89,6.45,5.75,5.75,7700,0.00,0.00
2026-01-07,6.00,6.75,5.76,6.35,52700,0.00,0.00
2026-01-08,6.10,6.61,6.00,6.00,10900,0.00,0.00
2026-01-09,6.20,6.40,5.85,6.00,10100,0.00,0.00
2026-01-12,6.00,6.00,5.53,5.57,16800,0.00,0.00
2026-01-13,5.94,6.34,5.40,6.08,25900,0.00,0.00
2026-01-14,5.90,6.07,5.82,6.06,8200,0.00,0.00
2026-01-15,5.64,6.49,5.64,6.49,556700,0.00,0.00
2026-01-16,6.45,7.36,5.23,7.06,136500,0.00,0.00
2026-01-20,7.79,7.96,6.05,6.21,36800,0.00,0.00
2026-01-21,6.90,6.90,5.83,6.52,35000,0.00,0.00
2026-01-22,6.67,7.14,6.52,6.82,47000,0.00,0.00
2026-01-23,6.53,7.02,6.53,6.74,153500,0.00,0.00
2026-01-26,6.23,6.23,5.75,5.98,43000,0.00,0.00
2026-01-27,5.97,6.49,5.51,6.39,2144700,0.00,0.00
2026-01-28,5.70,5.93,5.35,5.52,260200,0.00,0.00
2026-01-29,5.40,5.50,5.05,5.17,65800,0.00,0.00
2026-01-30,5.13,5.19,4.50,5.04,83900,0.00,0.00
2026-02-02,4.70,5.00,3.78,4.51,70100,0.00,0.00
2026-02-03,4.27,4.33,3.77,4.05,943000,0.00,0.00
2026-02-04,3.85,4.32,3.46,4.30,161900,0.00,0.00
2026-02-05,4.14,4.15,3.87,3.90,37600,0.00,0.00
2026-02-06,3.90,4.09,3.88,3.96,12200,0.00,0.00
2026-02-09,4.16,4.16,3.84,4.07,13000,0.00,0.00
2026-02-10,4.00,4.31,4.00,4.16,31900,0.00,0.00
2026-02-11,4.11,4.49,3.85,4.27,38100,0.00,0.00
2026-02-12,4.41,4.96,4.38,4.96,50300,0.00,0.00
2026-02-13,4.95,5.34,4.70,5.20,72800,0.00,0.00
2026-02-17,5.12,5.31,4.79,5.13,9600,0.00,0.00
2026-02-18,5.21,5.48,4.75,4.75,21700,0.00,0.00
2026-02-19,4.74,5.44,4.72,4.81,56300,0.00,0.00
2026-02-20,4.67,4.99,4.63,4.80,17200,0.00,0.00
2026-02-23,4.64,4.86,4.58,4.58,8200,0.00,0.00
2026-02-24,4.56,4.67,4.40,4.46,6700,0.00,0.00
2026-02-25,4.40,5.35,4.30,4.99,101600,0.00,0.00
2026-02-26,4.80,4.95,4.29,4.71,34200,0.00,0.00
2026-02-27,4.73,5.07,4.57,5.00,39400,0.00,0.00
2026-03-02,4.99,5.75,4.99,5.51,45800,0.00,0.00
2026-03-03,5.52,5.52,4.74,4.76,17900,0.00,0.00
2026-03-04,4.85,5.08,4.80,5.04,5800,0.00,0.00
2026-03-05,4.91,5.14,4.90,4.98,8500,0.00,0.00
2026-03-06,5.09,5.09,4.75,4.98,27600,0.00,0.00
2026-03-09,4.87,4.98,4.75,4.81,4700,0.00,0.00
2026-03-10,4.89,5.35,4.83,5.28,31300,0.00,0.00
2026-03-11,5.49,5.50,5.26,5.28,14200,0.00,0.00
2026-03-12,5.30,5.30,5.12,5.12,2500,0.00,0.00
2026-03-13,5.20,5.38,5.20,5.21,2800,0.00,0.00
2026-03-16,5.30,5.60,5.06,5.39,108000,0.00,0.00
2026-03-17,5.44,5.44,4.89,5.13,9300,0.00,0.00
2026-03-18,4.92,5.05,4.74,4.74,46100,0.00,0.00
2026-03-19,4.71,5.05,4.66,4.91,8500,0.00,0.00
2026-03-20,4.93,5.15,4.91,5.15,18200,0.00,0.00
2026-03-23,5.27,5.27,4.78,5.06,8400,0.00,0.00
2026-03-24,4.85,5.21,4.77,5.03,3100,0.00,0.00
2026-03-25,5.03,5.23,4.89,5.01,57100,0.00,0.00
2026-03-26,4.90,4.99,4.75,4.78,19700,0.00,0.00
2026-03-27,4.95,5.10,4.88,4.94,60800,0.00,0.00
2026-03-30,4.82,5.15,4.75,5.03,50600,0.00,0.00
2026-03-31,5.15,5.23,4.80,4.95,75500,0.00,0.00
2026-04-01,4.99,5.13,4.75,4.92,38900,0.00,0.00
2026-04-02,4.79,5.19,4.76,5.10,6100,0.00,0.00
2026-04-06,4.89,5.09,4.85,4.85,13800,0.00,0.00
2026-04-07,4.95,5.00,4.55,4.55,10200,0.00,0.00
2026-04-08,4.55,5.18,4.55,5.05,51200,0.00,0.00
2026-04-09,5.20,5.20,5.04,5.04,700500,0.00,0.00
2026-04-10,4.50,4.50,3.55,4.07,174100,0.00,0.00
2026-04-13,4.17,4.17,3.81,4.11,43500,0.00,0.00
2026-04-14,3.98,5.24,3.98,5.17,156100,0.00,0.00
2026-04-15,5.25,6.05,5.25,5.78,208100,0.00,0.00
2026-04-16,6.00,7.01,5.60,6.70,189200,0.00,0.00
2026-04-17,6.70,7.05,6.35,6.97,207400,0.00,0.00
2026-04-20,7.28,7.88,6.97,7.88,516000,0.00,0.00
2026-04-21,7.90,7.90,6.45,7.32,206100,0.00,0.00
2026-04-22,7.33,7.86,7.00,7.52,210400,0.00,0.00
2026-04-23,7.85,7.85,6.87,6.91,137100,0.00,0.00
2026-04-24,7.15,7.65,6.51,7.16,153800,0.00,0.00
2026-04-27,7.18,7.51,7.08,7.33,335100,0.00,0.00
2026-04-28,7.33,7.65,6.83,7.59,241900,0.00,0.00
2026-04-29,7.62,7.90,7.36,7.88,100600,0.00,0.00
2026-04-30,7.90,8.20,7.63,8.08,165200,0.00,0.00
2026-05-01,8.18,8.33,8.15,8.32,71100,0.00,0.00
2026-05-04,8.35,8.40,7.71,8.12,45500,0.00,0.00
2026-05-05,8.30,8.30,7.33,7.68,67000,0.00,0.00
2026-05-06,7.75,8.17,7.15,7.78,69500,0.00,0.00
2026-05-07,7.54,8.40,7.51,8.04,81000,0.00,0.00
2026-05-08,8.18,8.35,8.00,8.09,74600,0.00,0.00
2026-05-11,8.14,8.20,7.41,7.60,31400,0.00,0.00
2026-05-12,7.62,7.89,6.89,6.99,29000,0.00,0.00
2026-05-13,7.07,7.70,6.75,7.28,70700,0.00,0.00
2026-05-14,7.35,7.45,5.92,7.08,91400,0.00,0.00
2026-05-15,7.44,7.44,7.00,7.16,46400,0.00,0.00
2026-05-18,7.15,7.44,6.80,6.80,66600,0.00,0.00
2026-05-19,6.77,7.40,6.68,7.18,33800,0.00,0.00
2026-05-20,7.17,7.40,6.66,7.04,55600,0.00,0.00
2026-05-21,7.02,7.30,6.43,6.93,95800,0.00,0.00
2026-05-22,7.39,7.39,6.16,6.98,134600,0.00,0.00
2026-05-26,6.94,7.00,6.32,6.43,54300,0.00,0.00
2026-05-27,6.98,6.99,6.31,6.60,34700,0.00,0.00
2026-05-28,6.89,6.99,5.75,5.76,55900,0.00,0.00
2026-05-29,5.48,6.71,5.46,6.47,139900,0.00,0.00
2026-06-01,6.33,6.33,5.80,5.85,17600,0.00,0.00
2026-06-02,5.95,6.32,5.15,5.15,88400,0.00,0.00
2026-06-03,5.15,5.95,5.00,5.38,78900,0.00,0.00
