Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26,76.40,80.00,76.40,77.00,138,0.00,0.00
2024-04-29,78.00,80.00,76.80,78.40,98,0.00,0.00
2024-04-30,79.80,82.80,76.60,81.40,94,0.00,0.00
2024-05-01,83.40,87.80,79.60,86.00,140,0.00,0.00
2024-05-02,86.00,88.00,82.20,88.00,427,0.00,0.00
2024-05-03,84.00,88.00,84.00,86.00,86,0.00,0.00
2024-05-06,87.80,87.80,78.00,80.60,215,0.00,0.00
2024-05-07,80.60,88.00,79.00,83.40,56,0.00,0.00
2024-05-08,84.00,84.00,78.00,80.80,43,0.00,0.00
2024-05-09,80.20,88.00,78.20,84.60,137,0.00,0.00
2024-05-10,82.80,87.80,80.60,83.60,104,0.00,0.00
2024-05-13,81.00,81.00,79.00,80.00,39,0.00,0.00
2024-05-14,82.20,84.00,78.00,82.80,98,0.00,0.00
2024-05-15,77.20,82.80,77.20,82.40,55,0.00,0.00
2024-05-16,79.40,82.40,78.20,82.40,102,0.00,0.00
2024-05-17,81.40,82.40,80.00,80.20,40,0.00,0.00
2024-05-20,79.80,84.00,79.80,83.20,95,0.00,0.00
2024-05-21,84.00,85.80,82.00,85.60,138,0.00,0.00
2024-05-22,82.00,86.20,82.00,86.20,57,0.00,0.00
2024-05-23,85.00,86.20,80.00,85.40,50,0.00,0.00
2024-05-24,85.20,85.20,80.00,83.00,86,0.00,0.00
2024-05-28,81.20,89.00,80.00,88.80,425,0.00,0.00
2024-05-29,88.80,108.00,85.00,104.00,1050,0.00,0.00
2024-05-30,97.00,112.00,92.00,106.20,788,0.00,0.00
2024-05-31,107.20,117.80,100.00,106.20,2840,0.00,0.00
2024-06-03,112.00,112.00,96.00,107.60,912,0.00,0.00
2024-06-04,104.40,107.80,86.20,102.00,389,0.00,0.00
2024-06-05,96.40,103.00,92.00,102.80,473,0.00,0.00
2024-06-06,96.20,102.80,92.20,93.20,518,0.00,0.00
2024-06-07,100.00,100.00,90.00,93.00,193,0.00,0.00
2024-06-10,93.20,98.00,89.00,94.00,339,0.00,0.00
2024-06-11,94.00,94.00,86.20,88.60,418,0.00,0.00
2024-06-12,91.20,96.00,78.40,84.00,540,0.00,0.00
2024-06-13,83.00,91.00,81.20,87.80,107,0.00,0.00
2024-06-14,85.80,88.00,82.00,86.40,27,0.00,0.00
2024-06-17,84.00,84.00,78.80,82.80,126,0.00,0.00
2024-06-18,78.40,82.00,76.00,76.00,327,0.00,0.00
2024-06-20,76.00,83.00,76.00,80.60,243,0.00,0.00
2024-06-21,82.00,84.00,74.60,74.60,98,0.00,0.00
2024-06-24,76.00,80.00,72.00,76.60,313,0.00,0.00
2024-06-25,72.40,80.00,72.40,78.60,116,0.00,0.00
2024-06-26,74.20,79.00,73.80,76.20,471,0.00,0.00
2024-06-27,78.40,80.00,74.60,76.00,177,0.00,0.00
2024-06-28,82.00,82.00,74.40,80.00,270,0.00,0.00
2024-07-01,78.00,81.00,76.00,80.00,200,0.00,0.00
2024-07-02,79.80,79.80,74.20,78.00,295,0.00,0.00
2024-07-03,76.00,80.00,75.00,77.00,101,0.00,0.00
2024-07-05,79.00,80.00,75.60,77.80,79,0.00,0.00
2024-07-08,80.00,80.00,72.00,77.80,319,0.00,0.00
2024-07-09,77.80,80.00,74.60,80.00,293,0.00,0.00
2024-07-10,77.80,81.00,74.00,80.00,2257,0.00,0.00
2024-07-11,86.40,91.00,80.00,84.20,967,0.00,0.00
2024-07-12,82.00,88.00,76.00,84.80,305,0.00,0.00
2024-07-15,84.80,87.80,82.00,84.40,145,0.00,0.00
2024-07-16,83.80,88.00,82.60,87.80,590,0.00,0.00
2024-07-17,85.20,88.00,85.00,87.00,120,0.00,0.00
2024-07-18,88.00,100.00,84.00,92.00,1122,0.00,0.00
2024-07-19,105.80,107.40,80.00,92.00,58069,0.00,0.00
2024-07-22,86.20,104.00,84.40,96.00,4237,0.00,0.00
2024-07-23,94.20,97.80,84.20,85.20,1308,0.00,0.00
2024-07-24,93.80,96.00,84.20,90.20,1124,0.00,0.00
2024-07-25,88.20,92.00,83.20,83.40,910,0.00,0.00
2024-07-26,84.20,90.00,83.00,88.00,784,0.00,0.00
2024-07-29,86.00,89.80,79.60,80.00,441,0.00,0.00
2024-07-30,80.00,81.60,78.00,79.60,220,0.00,0.00
2024-07-31,82.00,82.00,76.00,80.00,228,0.00,0.00
2024-08-01,79.00,79.00,70.20,74.00,1099,0.00,0.00
2024-08-02,73.20,80.00,70.00,74.00,535,0.00,0.00
2024-08-05,70.00,72.00,66.20,70.40,600,0.00,0.00
2024-08-06,72.00,72.00,63.40,67.60,872,0.00,0.00
2024-08-07,70.40,78.00,69.00,73.20,1703,0.00,0.00
2024-08-08,74.00,74.00,64.60,69.20,1390,0.00,0.00
2024-08-09,68.20,70.00,65.60,66.80,881,0.00,0.00
2024-08-12,64.00,64.60,57.40,59.60,3127,0.00,0.00
2024-08-13,55.00,56.25,46.00,50.00,4656,0.00,0.12
2024-08-14,48.00,49.25,46.25,49.00,2928,0.00,0.00
2024-08-15,48.00,60.47,47.50,52.25,7292,0.00,0.00
2024-08-16,50.75,54.28,50.50,52.25,1200,0.00,0.00
2024-08-19,51.50,56.38,46.72,51.00,2352,0.00,0.00
2024-08-20,50.25,54.50,48.75,50.00,460,0.00,0.00
2024-08-21,50.00,50.75,48.75,49.50,288,0.00,0.00
2024-08-22,49.50,55.25,49.50,53.50,744,0.00,0.00
2024-08-23,52.28,59.50,50.50,57.75,1912,0.00,0.00
2024-08-26,56.25,62.75,55.25,62.10,1204,0.00,0.00
2024-08-27,57.75,61.53,53.75,53.75,1464,0.00,0.00
2024-08-28,51.00,53.75,46.75,46.75,1824,0.00,0.00
2024-08-29,45.25,48.47,45.25,46.12,664,0.00,0.00
2024-08-30,45.50,48.50,45.25,48.25,1368,0.00,0.00
2024-09-03,45.75,54.67,45.75,54.35,148848,0.00,0.00
2024-09-04,39.25,69.00,32.00,59.25,437156,0.00,0.00
2024-09-05,79.25,82.50,52.75,54.25,588932,0.00,0.00
2024-09-06,51.75,52.95,39.75,40.75,38736,0.00,0.00
2024-09-09,40.25,40.75,34.00,36.00,13588,0.00,0.00
2024-09-10,35.50,37.50,34.47,36.25,6892,0.00,0.00
2024-09-11,35.75,36.25,33.75,36.00,5100,0.00,0.00
2024-09-12,36.25,41.25,34.25,40.00,7080,0.00,0.00
2024-09-13,40.00,42.75,38.75,42.50,8520,0.00,0.00
2024-09-16,39.00,43.75,38.75,42.00,5736,0.00,0.00
2024-09-17,41.75,46.00,40.90,43.00,3812,0.00,0.00
2024-09-18,42.00,45.00,39.25,41.50,5016,0.00,0.00
2024-09-19,40.75,42.50,40.25,40.50,2600,0.00,0.00
2024-09-20,39.25,40.00,36.25,36.50,2456,0.00,0.00
2024-09-23,37.50,37.50,34.00,34.25,1736,0.00,0.00
2024-09-24,34.25,35.75,33.25,34.00,1552,0.00,0.00
2024-09-25,34.00,34.75,32.25,32.50,1200,0.00,0.00
2024-09-26,32.75,34.25,32.50,33.75,940,0.00,0.00
2024-09-27,33.50,33.78,32.25,33.00,1084,0.00,0.00
2024-09-30,33.00,34.25,32.25,33.25,1272,0.00,0.00
2024-10-01,33.00,33.62,28.25,30.25,2228,0.00,0.00
2024-10-02,28.25,30.55,28.25,29.75,2012,0.00,0.00
2024-10-03,29.50,30.25,29.00,29.38,1064,0.00,0.00
2024-10-04,29.50,30.00,28.50,29.12,584,0.00,0.00
2024-10-07,29.75,32.00,28.25,28.75,2940,0.00,0.00
2024-10-08,28.75,29.50,27.25,27.25,1336,0.00,0.00
2024-10-09,27.50,28.25,25.75,25.75,2736,0.00,0.00
2024-10-10,26.00,27.95,26.00,27.75,1080,0.00,0.00
2024-10-11,28.25,28.50,27.00,28.00,776,0.00,0.00
2024-10-14,28.00,31.00,28.00,30.55,1188,0.00,0.00
2024-10-15,29.50,31.25,27.75,27.75,632,0.00,0.00
2024-10-16,28.75,30.38,28.00,29.75,560,0.00,0.00
2024-10-17,29.25,31.50,28.75,30.25,3552,0.00,0.00
2024-10-18,30.50,30.88,28.00,29.75,1432,0.00,0.00
2024-10-21,31.25,36.75,31.25,32.25,6280,0.00,0.00
2024-10-22,35.25,37.50,33.75,35.50,3300,0.00,0.00
2024-10-23,35.50,35.53,32.05,33.00,1464,0.00,0.00
2024-10-24,33.50,34.00,31.75,32.12,732,0.00,0.00
2024-10-25,31.75,33.25,30.50,31.25,604,0.00,0.00
2024-10-28,31.50,34.00,31.25,33.25,319008,0.00,0.00
2024-10-29,47.25,56.25,38.75,45.00,2188696,0.00,0.00
2024-10-30,40.00,46.00,39.25,45.00,68352,0.00,0.00
2024-10-31,44.25,49.50,44.25,46.75,34720,0.00,0.00
2024-11-01,47.25,48.75,41.25,41.75,11144,0.00,0.00
2024-11-04,41.50,43.50,40.00,40.00,8340,0.00,0.00
2024-11-05,40.25,42.50,33.50,33.75,9948,0.00,0.00
2024-11-06,33.25,33.85,30.50,31.25,5972,0.00,0.00
2024-11-07,31.75,31.75,29.25,29.25,3416,0.00,0.00
2024-11-08,29.50,29.75,28.75,29.00,3264,0.00,0.00
2024-11-11,30.50,30.83,28.75,29.25,3664,0.00,0.00
2024-11-12,30.00,30.50,27.75,28.75,3324,0.00,0.00
2024-11-13,29.75,29.80,25.75,27.75,4040,0.00,0.00
2024-11-14,27.00,27.70,25.25,26.75,4136,0.00,0.00
2024-11-15,26.50,26.75,24.38,24.92,4312,0.00,0.00
2024-11-18,24.62,25.25,22.25,23.27,2504,0.00,0.00
2024-11-19,22.75,23.38,20.85,22.27,5000,0.00,0.00
2024-11-20,21.70,22.98,21.52,22.45,1416,0.00,0.00
2024-11-21,22.50,22.50,21.00,22.05,2264,0.00,0.00
2024-11-22,21.77,22.77,21.23,21.77,3348,0.00,0.00
2024-11-25,21.75,22.95,21.00,21.52,3752,0.00,0.00
2024-11-26,22.50,22.50,20.62,21.75,4844,0.00,0.00
2024-11-27,20.23,21.33,20.23,21.25,2568,0.00,0.00
2024-11-29,20.50,21.50,20.08,21.20,1684,0.00,0.00
2024-12-02,21.25,21.38,20.30,20.35,1644,0.00,0.00
2024-12-03,20.75,21.52,19.25,19.75,3752,0.00,0.00
2024-12-04,19.48,20.67,19.48,20.62,3244,0.00,0.00
2024-12-05,20.02,20.35,19.25,19.95,3896,0.00,0.00
2024-12-06,19.92,20.75,18.02,18.70,5020,0.00,0.00
2024-12-09,19.50,19.70,18.50,19.45,2596,0.00,0.00
2024-12-10,19.75,19.75,18.05,18.73,2896,0.00,0.00
2024-12-11,18.27,19.23,18.02,18.52,2256,0.00,0.00
2024-12-12,18.52,18.62,17.50,17.50,1588,0.00,0.00
2024-12-13,17.77,18.50,17.00,17.12,2756,0.00,0.00
2024-12-16,17.12,17.88,16.38,17.00,4032,0.00,0.00
2024-12-17,17.12,17.52,15.25,15.38,4160,0.00,0.00
2024-12-18,15.50,16.25,15.25,15.27,1612,0.00,0.00
2024-12-19,15.25,17.23,14.50,17.00,27336,0.00,0.00
2024-12-20,15.85,17.35,15.12,16.00,4816,0.00,0.00
2024-12-23,16.00,18.50,15.27,17.88,12076,0.00,0.00
2024-12-24,19.00,21.45,18.52,19.27,6060,0.00,0.00
2024-12-26,19.48,20.00,18.00,19.92,3564,0.00,0.00
2024-12-27,19.42,19.75,18.02,18.52,3064,0.00,0.00
2024-12-30,18.55,20.00,18.02,19.33,2528,0.00,0.00
2024-12-31,19.50,21.52,18.85,21.48,3640,0.00,0.00
2025-01-02,21.50,22.23,20.50,21.27,1896,0.00,0.00
2025-01-03,22.52,23.33,20.62,23.33,1376,0.00,0.00
2025-01-06,22.50,23.75,22.00,22.25,6268,0.00,0.00
2025-01-07,23.00,23.00,21.00,21.75,2148,0.00,0.00
2025-01-08,22.50,23.05,20.75,21.48,3740,0.00,0.00
2025-01-10,21.00,22.50,20.52,21.75,2288,0.00,0.00
2025-01-13,21.75,23.10,21.75,22.50,3628,0.00,0.00
2025-01-14,23.00,23.23,20.75,21.25,2100,0.00,0.00
2025-01-15,21.85,22.50,21.02,21.02,1716,0.00,0.00
2025-01-16,21.12,23.00,21.02,22.02,624,0.00,0.00
2025-01-17,22.25,22.25,20.75,21.00,2100,0.00,0.00
2025-01-21,22.75,22.95,21.08,22.00,1340,0.00,0.00
2025-01-22,21.25,25.25,21.25,24.52,22736,0.00,0.00
2025-01-23,24.75,24.75,22.77,23.00,3760,0.00,0.00
2025-01-24,23.00,23.12,21.50,22.17,1968,0.00,0.00
2025-01-27,22.75,22.75,20.75,21.25,1432,0.00,0.00
2025-01-28,22.25,22.25,19.10,19.58,1740,0.00,0.00
2025-01-29,19.58,20.55,18.25,18.77,1404,0.00,0.00
2025-01-30,18.45,20.70,18.38,19.62,728,0.00,0.00
2025-01-31,19.27,19.95,18.75,18.83,616,0.00,0.00
2025-02-03,18.50,18.50,16.75,18.00,1012,0.00,0.00
2025-02-04,18.00,19.75,17.50,17.75,452,0.00,0.00
2025-02-05,17.50,17.50,15.80,16.75,1308,0.00,0.00
2025-02-06,17.50,18.25,17.12,17.12,480,0.00,0.00
2025-02-07,17.12,19.00,17.12,18.30,788,0.00,0.00
2025-02-10,18.95,19.75,16.75,17.60,2160,0.00,0.00
2025-02-11,16.65,17.77,16.48,16.75,2924,0.00,0.00
2025-02-12,16.77,17.75,16.77,17.25,2324,0.00,0.00
2025-02-13,17.58,17.70,17.00,17.27,1524,0.00,0.00
2025-02-14,17.00,17.70,17.00,17.50,3116,0.00,0.00
2025-02-18,17.25,17.48,16.40,17.00,2636,0.00,0.00
2025-02-19,16.55,17.48,15.50,15.95,3620,0.00,0.00
2025-02-20,15.38,15.90,14.88,14.88,3268,0.00,0.00
2025-02-21,15.25,17.25,14.73,15.43,4128,0.00,0.00
2025-02-24,15.00,16.90,14.52,15.32,2548,0.00,0.00
2025-02-25,14.93,15.95,14.57,15.10,3728,0.00,0.00
2025-02-26,14.70,16.05,14.25,15.00,4300,0.00,0.00
2025-02-27,15.15,15.60,14.50,15.32,1856,0.00,0.00
2025-02-28,14.75,15.25,14.38,15.23,2788,0.00,0.00
2025-03-03,15.52,15.52,13.75,13.75,3980,0.00,0.00
2025-03-04,13.27,14.65,13.00,14.23,1556,0.00,0.00
2025-03-05,14.32,15.00,13.15,13.57,2140,0.00,0.00
2025-03-06,13.48,14.00,13.48,13.75,560,0.00,0.00
2025-03-07,14.45,14.70,10.55,12.12,42396,0.00,0.00
2025-03-10,12.25,12.25,10.00,11.05,16456,0.00,0.00
2025-03-11,10.65,11.00,9.52,10.50,4472,0.00,0.00
2025-03-12,9.32,12.75,9.00,10.88,30652,0.00,0.00
2025-03-13,10.65,12.12,9.90,10.70,4568,0.00,0.00
2025-03-14,8.93,9.98,8.50,9.25,66052,0.00,0.00
2025-03-17,8.50,11.25,8.27,11.25,5784,0.00,0.00
2025-03-18,10.50,11.00,9.75,10.50,1008,0.00,0.00
2025-03-19,10.50,10.80,9.77,10.27,3560,0.00,0.00
2025-03-20,10.00,12.25,10.00,10.15,12168,0.00,0.00
2025-03-21,10.65,10.95,9.57,10.52,5228,0.00,0.00
2025-03-24,10.35,11.00,9.80,9.88,1952,0.00,0.00
2025-03-25,9.75,10.50,9.52,9.52,2064,0.00,0.00
2025-03-26,10.00,10.45,9.50,10.10,2176,0.00,0.00
2025-03-27,10.00,10.25,9.38,9.88,1548,0.00,0.00
2025-03-28,9.40,9.82,8.90,9.73,1852,0.00,0.00
2025-03-31,9.18,10.23,8.75,9.73,2044,0.00,0.00
2025-04-01,9.62,10.62,9.50,10.20,3244,0.00,0.00
2025-04-02,10.70,11.38,10.25,10.48,4308,0.00,0.00
2025-04-03,10.00,10.75,10.00,10.00,1336,0.00,0.00
2025-04-04,10.95,10.95,9.40,9.75,3468,0.00,0.00
2025-04-07,10.40,13.62,10.25,11.07,126928,0.00,0.00
2025-04-08,11.25,11.50,9.75,10.18,30064,0.00,0.00
2025-04-09,9.18,10.75,9.00,10.00,17332,0.00,0.00
2025-04-10,10.50,12.45,9.75,10.38,325120,0.00,0.00
2025-04-11,12.25,12.32,9.00,9.15,340472,0.00,0.00
2025-04-14,8.60,8.73,7.55,7.62,70644,0.00,0.00
2025-04-15,7.50,7.50,5.75,6.53,49320,0.00,0.00
2025-04-16,6.40,7.50,6.12,6.40,26312,0.00,0.00
2025-04-17,6.25,6.45,5.75,6.35,16572,0.00,0.00
2025-04-21,6.35,6.50,5.82,6.28,11408,0.00,0.00
2025-04-22,6.12,9.25,6.07,6.28,276308,0.00,0.00
2025-04-23,7.22,7.68,6.30,7.55,102816,0.00,0.00
2025-04-24,7.32,7.88,6.78,7.43,47216,0.00,0.00
2025-04-25,7.50,7.93,7.20,7.75,16192,0.00,0.00
2025-04-28,7.62,7.75,7.28,7.32,16940,0.00,0.00
2025-04-29,7.38,7.50,7.07,7.32,11208,0.00,0.00
2025-04-30,7.07,7.32,6.62,6.68,20520,0.00,0.00
2025-05-01,6.97,7.25,6.50,7.03,3924,0.00,0.00
2025-05-02,7.25,7.32,6.90,7.12,10004,0.00,0.00
2025-05-05,6.88,7.32,6.82,7.10,6368,0.00,0.00
2025-05-06,7.10,7.10,6.55,6.82,9016,0.00,0.00
2025-05-07,6.82,6.97,6.25,6.45,35748,0.00,0.00
2025-05-08,6.55,6.88,6.50,6.75,379744,0.00,0.00
2025-05-09,11.07,11.25,5.25,5.82,7434640,0.00,0.00
2025-05-12,5.95,6.22,5.03,5.80,794016,0.00,0.00
2025-05-13,5.62,5.62,5.12,5.20,139228,0.00,0.00
2025-05-14,5.45,6.75,5.20,5.82,388208,0.00,0.00
2025-05-15,5.65,5.82,5.28,5.55,106324,0.00,0.00
2025-05-16,5.30,5.40,5.10,5.40,65336,0.00,0.00
2025-05-19,5.25,5.35,5.07,5.18,41828,0.00,0.00
2025-05-20,5.05,5.18,4.80,5.03,74628,0.00,0.00
2025-05-21,4.85,4.97,4.53,4.65,54032,0.00,0.00
2025-05-22,4.62,4.75,4.28,4.47,57780,0.00,0.00
2025-05-23,4.18,4.47,4.10,4.35,48320,0.00,0.00
2025-05-27,4.60,4.60,4.12,4.38,36644,0.00,0.00
2025-05-28,4.15,4.43,4.15,4.25,40008,0.00,0.00
2025-05-29,4.20,4.60,4.20,4.53,75012,0.00,0.00
2025-05-30,4.53,4.68,4.30,4.38,41960,0.00,0.00
2025-06-02,4.25,4.50,4.15,4.32,48688,0.00,0.00
2025-06-03,4.25,4.38,4.10,4.20,39404,0.00,0.00
2025-06-04,4.10,4.75,4.10,4.62,141468,0.00,0.00
2025-06-05,4.55,4.57,4.28,4.38,50528,0.00,0.00
2025-06-06,4.25,4.70,4.25,4.57,119032,0.00,0.00
2025-06-09,4.62,4.85,4.50,4.82,92900,0.00,0.00
2025-06-10,4.82,5.75,4.82,5.55,633452,0.00,0.00
2025-06-11,5.50,6.20,4.97,5.57,378444,0.00,0.00
2025-06-12,4.07,4.07,3.47,3.67,541908,0.00,0.00
2025-06-13,3.62,3.62,3.12,3.33,167872,0.00,0.00
2025-06-16,3.22,3.48,3.00,3.26,161200,0.00,0.04
2025-06-17,3.27,3.74,3.06,3.45,374500,0.00,0.00
2025-06-18,3.43,3.70,3.31,3.60,131900,0.00,0.00
2025-06-20,3.61,4.10,3.60,3.80,308200,0.00,0.00
2025-06-23,3.75,3.79,3.36,3.50,108100,0.00,0.00
2025-06-24,3.71,3.74,3.26,3.46,213000,0.00,0.00
2025-06-25,3.45,3.70,3.45,3.53,120100,0.00,0.00
2025-06-26,3.45,3.55,3.34,3.37,79800,0.00,0.00
2025-06-27,3.40,3.50,3.29,3.43,50200,0.00,0.00
2025-06-30,3.44,4.06,3.43,3.77,330000,0.00,0.00
2025-07-01,3.70,4.60,3.70,4.34,396700,0.00,0.00
2025-07-02,4.35,4.48,3.86,3.97,170700,0.00,0.00
2025-07-03,3.90,3.98,3.72,3.91,60300,0.00,0.00
2025-07-07,3.89,4.14,3.86,4.04,78100,0.00,0.00
2025-07-08,3.96,4.35,3.96,4.25,108000,0.00,0.00
2025-07-09,4.38,4.38,4.09,4.16,61100,0.00,0.00
2025-07-10,4.11,4.49,4.07,4.24,67400,0.00,0.00
2025-07-11,4.23,4.25,3.81,3.98,132100,0.00,0.00
2025-07-14,3.89,4.18,3.67,3.94,95600,0.00,0.00
2025-07-15,3.92,4.70,3.92,4.70,1290700,0.00,0.00
2025-07-16,4.48,4.48,3.54,3.91,849200,0.00,0.00
2025-07-17,3.90,4.02,3.85,3.94,137300,0.00,0.00
2025-07-18,3.94,4.04,3.68,3.81,110200,0.00,0.00
2025-07-21,3.85,3.90,3.76,3.88,60200,0.00,0.00
2025-07-22,3.78,4.14,3.77,3.88,78900,0.00,0.00
2025-07-23,4.03,4.08,3.91,3.97,75500,0.00,0.00
2025-07-24,3.91,3.91,3.81,3.83,37600,0.00,0.00
2025-07-25,3.87,3.94,3.85,3.87,18800,0.00,0.00
2025-07-28,3.88,4.10,3.88,3.95,54300,0.00,0.00
2025-07-29,3.93,3.96,3.80,3.82,42400,0.00,0.00
2025-07-30,3.87,3.88,3.65,3.72,34600,0.00,0.00
2025-07-31,3.85,3.85,3.65,3.65,39400,0.00,0.00
2025-08-01,3.60,3.70,3.33,3.50,29900,0.00,0.00
2025-08-04,3.41,3.73,3.41,3.63,34100,0.00,0.00
2025-08-05,3.56,3.83,3.56,3.70,65900,0.00,0.00
2025-08-06,3.69,3.75,3.60,3.60,34300,0.00,0.00
2025-08-07,3.57,3.69,3.48,3.52,26200,0.00,0.00
2025-08-08,3.64,3.80,3.37,3.42,40200,0.00,0.00
2025-08-11,3.45,3.61,3.42,3.44,61500,0.00,0.00
2025-08-12,3.44,3.60,3.44,3.59,18700,0.00,0.00
2025-08-13,3.54,3.59,3.46,3.54,22900,0.00,0.00
2025-08-14,3.47,3.68,3.42,3.50,65700,0.00,0.00
2025-08-15,3.46,3.49,3.28,3.32,48900,0.00,0.00
2025-08-18,3.32,3.40,3.26,3.28,27500,0.00,0.00
2025-08-19,3.27,3.32,3.10,3.14,17800,0.00,0.00
2025-08-20,3.09,3.35,3.09,3.31,22200,0.00,0.00
2025-08-21,3.36,3.49,3.31,3.38,9600,0.00,0.00
2025-08-22,3.25,3.45,3.25,3.44,28300,0.00,0.00
2025-08-25,3.38,3.38,3.28,3.32,25800,0.00,0.00
2025-08-26,3.27,3.42,3.27,3.41,13700,0.00,0.00
2025-08-27,3.39,3.47,3.31,3.34,10600,0.00,0.00
2025-08-28,3.37,3.42,3.32,3.32,19300,0.00,0.00
2025-08-29,3.39,3.39,3.30,3.30,12700,0.00,0.00
2025-09-02,3.37,3.41,3.31,3.38,8200,0.00,0.00
2025-09-03,3.35,3.68,3.30,3.61,93500,0.00,0.00
2025-09-04,3.60,3.62,3.33,3.41,28400,0.00,0.00
2025-09-05,3.41,3.46,3.33,3.37,14500,0.00,0.00
2025-09-08,3.37,3.38,3.26,3.35,7300,0.00,0.00
2025-09-09,3.20,3.67,3.20,3.50,23500,0.00,0.00
2025-09-10,3.49,3.54,3.41,3.45,12600,0.00,0.00
2025-09-11,3.35,3.60,3.34,3.48,45200,0.00,0.00
2025-09-12,3.40,3.68,3.40,3.59,93100,0.00,0.00
2025-09-15,3.53,3.58,3.42,3.47,36600,0.00,0.00
2025-09-16,3.45,3.62,3.41,3.58,32200,0.00,0.00
2025-09-17,3.64,4.54,3.62,4.36,485900,0.00,0.00
2025-09-18,4.40,4.54,4.30,4.44,131700,0.00,0.00
2025-09-19,4.20,4.37,4.09,4.09,93600,0.00,0.00
2025-09-22,4.09,4.96,3.94,4.35,450600,0.00,0.00
2025-09-23,4.49,4.55,4.26,4.38,101900,0.00,0.00
2025-09-24,4.26,4.46,4.16,4.42,73700,0.00,0.00
2025-09-25,4.29,4.41,4.11,4.14,107300,0.00,0.00
2025-09-26,4.23,4.23,4.00,4.01,74000,0.00,0.00
2025-09-29,3.96,4.11,3.73,3.80,61300,0.00,0.00
2025-09-30,3.73,3.79,3.52,3.55,37500,0.00,0.00
2025-10-01,3.56,3.94,3.56,3.80,74200,0.00,0.00
2025-10-02,3.90,4.45,3.79,4.23,331200,0.00,0.00
2025-10-03,4.25,4.59,4.24,4.48,103100,0.00,0.00
2025-10-06,4.44,4.46,4.14,4.31,66600,0.00,0.00
2025-10-07,4.29,4.58,4.16,4.20,52100,0.00,0.00
2025-10-08,4.29,4.69,4.21,4.39,412200,0.00,0.00
2025-10-09,4.50,4.96,4.50,4.76,1311900,0.00,0.00
2025-10-10,5.58,5.59,3.30,4.10,1963800,0.00,0.00
2025-10-13,3.70,3.99,3.45,3.80,260500,0.00,0.00
2025-10-14,3.76,3.97,3.69,3.92,74400,0.00,0.00
2025-10-15,3.93,4.07,3.77,3.85,51200,0.00,0.00
2025-10-16,3.83,3.83,3.62,3.68,33000,0.00,0.00
2025-10-17,3.69,3.72,3.37,3.63,79000,0.00,0.00
2025-10-20,3.60,3.72,3.38,3.68,16900,0.00,0.00
2025-10-21,3.65,3.75,3.40,3.47,968400,0.00,0.00
2025-10-22,3.62,3.66,3.15,3.22,769500,0.00,0.00
2025-10-23,3.15,3.15,3.02,3.09,75300,0.00,0.00
2025-10-24,3.15,3.19,3.01,3.07,35500,0.00,0.00
2025-10-27,3.06,3.24,3.02,3.20,67500,0.00,0.00
2025-10-28,3.19,3.25,3.11,3.12,55100,0.00,0.00
2025-10-29,3.13,3.25,3.11,3.13,53500,0.00,0.00
2025-10-30,3.10,3.12,3.02,3.05,43000,0.00,0.00
2025-10-31,3.00,3.06,2.91,2.97,81500,0.00,0.00
2025-11-03,3.38,3.56,3.00,3.10,4250200,0.00,0.00
2025-11-04,3.05,3.10,2.83,2.89,230800,0.00,0.00
2025-11-05,2.92,2.95,2.60,2.67,84000,0.00,0.00
2025-11-06,2.75,2.75,2.36,2.55,86200,0.00,0.00
2025-11-07,2.48,2.51,2.25,2.50,84400,0.00,0.00
2025-11-10,2.46,2.46,2.31,2.40,45100,0.00,0.00
2025-11-11,2.39,2.58,2.39,2.53,27400,0.00,0.00
2025-11-12,2.58,2.63,2.48,2.51,25000,0.00,0.00
2025-11-13,2.42,2.62,2.29,2.31,64800,0.00,0.00
2025-11-14,2.30,2.41,2.22,2.32,49200,0.00,0.00
2025-11-17,2.26,2.30,1.85,1.92,86600,0.00,0.00
2025-11-18,1.90,2.12,1.88,2.11,65400,0.00,0.00
2025-11-19,2.08,2.10,1.94,1.98,31400,0.00,0.00
2025-11-20,1.99,2.06,1.82,1.83,710700,0.00,0.00
2025-11-21,2.09,2.11,1.51,1.60,4186300,0.00,0.00
2025-11-24,1.31,1.49,1.31,1.37,271100,0.00,0.00
2025-11-25,1.37,1.40,1.32,1.33,125900,0.00,0.00
2025-11-26,1.27,1.40,1.26,1.35,115600,0.00,0.00
2025-11-28,1.35,1.57,1.35,1.43,71200,0.00,0.00
2025-12-01,1.43,1.77,1.38,1.67,264300,0.00,0.00
2025-12-02,1.59,1.67,1.56,1.60,49200,0.00,0.00
2025-12-03,1.57,1.58,1.40,1.45,87300,0.00,0.00
2025-12-04,1.36,1.60,1.36,1.58,48300,0.00,0.00
2025-12-05,1.53,1.79,1.53,1.75,110500,0.00,0.00
2025-12-08,1.73,1.78,1.65,1.74,67700,0.00,0.00
2025-12-09,1.71,1.88,1.64,1.81,74300,0.00,0.00
2025-12-10,1.80,1.93,1.75,1.85,95500,0.00,0.00
2025-12-11,1.75,1.83,1.65,1.79,962500,0.00,0.00
2025-12-12,1.82,2.04,1.70,1.79,591400,0.00,0.00
2025-12-15,1.72,1.72,1.41,1.45,159900,0.00,0.00
2025-12-16,1.47,1.72,1.46,1.72,130800,0.00,0.00
2025-12-17,1.71,1.77,1.64,1.68,31800,0.00,0.00
