Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,57.00,57.00,54.00,54.36,4942,0.00,0.00
2019-12-13,55.44,55.98,51.48,53.04,2083,0.00,0.00
2019-12-16,53.04,56.87,53.04,55.08,1408,0.00,0.00
2019-12-17,55.20,59.76,51.88,53.52,3300,0.00,0.00
2019-12-18,53.52,57.05,51.84,52.06,1017,0.00,0.00
2019-12-19,51.60,55.04,50.40,51.66,1900,0.00,0.00
2019-12-20,54.12,59.57,51.84,57.84,4083,0.00,0.00
2019-12-23,57.84,63.12,57.84,60.00,3992,0.00,0.00
2019-12-24,59.40,61.56,59.40,60.78,442,0.00,0.00
2019-12-26,60.60,73.45,60.60,64.80,4517,0.00,0.00
2019-12-27,65.04,74.88,64.80,73.80,3192,0.00,0.00
2019-12-30,76.56,78.00,70.80,75.48,5058,0.00,0.00
2019-12-31,68.40,75.12,68.40,70.68,2375,0.00,0.00
2020-01-02,70.68,73.44,66.60,66.72,1442,0.00,0.00
2020-01-03,66.12,70.32,65.52,67.80,1192,0.00,0.00
2020-01-06,65.52,66.36,59.94,66.17,800,0.00,0.00
2020-01-07,65.88,70.50,65.52,68.76,1533,0.00,0.00
2020-01-08,68.76,68.76,64.08,67.32,2333,0.00,0.00
2020-01-09,67.20,70.80,66.36,69.48,950,0.00,0.00
2020-01-10,68.11,68.62,68.11,68.62,50,0.00,0.00
2020-01-13,67.01,68.87,64.20,66.00,2158,0.00,0.00
2020-01-14,66.12,70.08,66.12,70.08,1075,0.00,0.00
2020-01-15,69.48,69.48,61.92,67.20,2292,0.00,0.00
2020-01-16,70.80,70.80,68.16,68.52,2242,0.00,0.00
2020-01-17,68.52,68.52,64.56,67.08,1950,0.00,0.00
2020-01-21,67.20,69.84,66.60,68.52,875,0.00,0.00
2020-01-22,66.98,68.52,66.60,66.60,2450,0.00,0.00
2020-01-23,66.00,66.42,64.92,64.92,717,0.00,0.00
2020-01-24,64.56,66.36,64.56,66.36,392,0.00,0.00
2020-01-27,64.80,65.88,63.60,63.72,600,0.00,0.00
2020-01-28,63.60,66.61,62.40,65.22,658,0.00,0.00
2020-01-29,64.32,64.32,62.52,63.42,1167,0.00,0.00
2020-01-30,62.52,63.96,59.76,60.84,933,0.00,0.00
2020-01-31,61.80,61.80,54.00,55.20,2533,0.00,0.00
2020-02-03,55.92,56.88,54.60,54.60,1433,0.00,0.00
2020-02-04,54.12,54.12,48.00,50.53,2558,0.00,0.00
2020-02-05,52.68,53.28,50.16,51.54,1083,0.00,0.00
2020-02-06,52.32,52.80,49.20,50.28,758,0.00,0.00
2020-02-07,49.92,52.55,49.80,52.44,342,0.00,0.00
2020-02-10,52.44,52.91,51.76,52.91,125,0.00,0.00
2020-02-11,52.44,52.44,49.84,50.04,58,0.00,0.00
2020-02-12,51.96,51.96,49.20,49.20,367,0.00,0.00
2020-02-13,49.20,49.20,45.60,46.67,1217,0.00,0.00
2020-02-14,44.04,48.96,44.04,48.36,5725,0.00,0.00
2020-02-18,48.36,48.36,46.25,47.88,908,0.00,0.00
2020-02-19,46.44,52.80,44.52,51.31,1050,0.00,0.00
2020-02-20,48.60,48.60,45.00,48.19,267,0.00,0.00
2020-02-21,46.49,50.88,46.49,48.60,5042,0.00,0.00
2020-02-24,46.20,48.48,46.20,48.00,258,0.00,0.00
2020-02-25,48.00,48.00,44.40,46.80,1683,0.00,0.00
2020-02-26,45.84,48.02,43.92,45.90,908,0.00,0.00
2020-02-27,46.08,46.50,44.03,45.00,567,0.00,0.00
2020-02-28,44.40,47.77,39.96,45.00,1575,0.00,0.00
2020-03-02,47.76,47.76,40.44,43.32,1800,0.00,0.00
2020-03-03,42.12,43.56,38.04,42.61,842,0.00,0.00
2020-03-04,44.76,46.26,44.40,45.72,3408,0.00,0.00
2020-03-05,47.21,48.54,45.00,48.00,1025,0.00,0.00
2020-03-06,44.40,45.72,41.88,44.16,2458,0.00,0.00
2020-03-09,38.04,41.64,36.24,41.40,2142,0.00,0.00
2020-03-10,39.96,45.60,38.52,44.64,950,0.00,0.00
2020-03-11,42.00,42.24,37.44,41.28,1058,0.00,0.00
2020-03-12,37.20,37.56,31.14,33.96,1542,0.00,0.00
2020-03-13,40.32,41.76,36.24,36.60,400,0.00,0.00
2020-03-16,34.44,36.84,33.60,36.84,225,0.00,0.00
2020-03-17,33.96,33.96,25.92,31.98,5108,0.00,0.00
2020-03-18,31.20,32.88,25.68,32.64,1058,0.00,0.00
2020-03-19,21.84,30.72,21.60,25.80,3350,0.00,0.00
2020-03-20,24.00,24.54,21.60,21.60,11050,0.00,0.00
2020-03-23,24.18,24.18,17.04,21.55,767,0.00,0.00
2020-03-24,23.76,23.76,19.66,20.39,3750,0.00,0.00
2020-03-25,26.04,30.96,22.08,22.08,2025,0.00,0.00
2020-03-26,26.50,27.25,23.15,23.15,13700,0.00,0.00
2020-03-27,28.80,33.48,21.60,23.22,1433,0.00,0.00
2020-03-30,24.00,24.00,20.76,21.36,2125,0.00,0.00
2020-03-31,21.60,22.68,20.16,20.28,8758,0.00,0.00
2020-04-01,19.85,20.28,19.20,19.32,250,0.00,0.00
2020-04-02,21.12,24.62,20.40,20.40,575,0.00,0.00
2020-04-03,21.60,24.36,21.25,23.88,1550,0.00,0.00
2020-04-06,24.60,24.60,21.36,21.36,2467,0.00,0.00
2020-04-07,25.44,25.44,19.44,20.28,2708,0.00,0.00
2020-04-08,20.64,22.20,20.40,21.10,750,0.00,0.00
2020-04-09,25.80,27.60,22.20,25.68,12483,0.00,0.00
2020-04-13,30.00,38.76,21.24,24.12,29458,0.00,0.00
2020-04-14,29.16,29.72,25.32,28.28,12200,0.00,0.00
2020-04-15,30.60,30.60,27.00,28.80,5025,0.00,0.00
2020-04-16,29.76,32.40,25.80,28.20,6733,0.00,0.00
2020-04-17,30.00,31.20,25.80,30.00,2792,0.00,0.00
2020-04-20,30.72,32.28,29.04,30.96,6117,0.00,0.00
2020-04-21,30.60,31.38,30.31,30.48,683,0.00,0.00
2020-04-22,30.00,30.00,26.40,29.28,1925,0.00,0.00
2020-04-23,28.50,28.50,26.40,27.72,2983,0.00,0.00
2020-04-24,27.12,28.56,26.40,27.00,2350,0.00,0.00
2020-04-27,26.76,27.91,23.76,24.24,8675,0.00,0.00
2020-04-28,26.64,27.00,26.22,26.76,3483,0.00,0.00
2020-04-29,26.04,40.80,26.04,40.80,41483,0.00,0.00
2020-04-30,47.40,59.40,42.00,51.00,161417,0.00,0.00
2020-05-01,45.12,54.00,42.00,54.00,34083,0.00,0.00
2020-05-04,51.72,51.96,45.00,48.00,19692,0.00,0.00
2020-05-05,51.12,52.56,46.68,46.80,11908,0.00,0.00
2020-05-06,48.60,51.00,46.80,48.00,15767,0.00,0.00
2020-05-07,50.16,51.48,48.12,50.16,11650,0.00,0.00
2020-05-08,48.24,51.48,48.24,48.60,13767,0.00,0.00
2020-05-11,47.16,52.80,47.16,51.60,16783,0.00,0.00
2020-05-12,57.36,57.36,49.44,50.76,18842,0.00,0.00
2020-05-13,49.56,49.80,46.32,48.84,11317,0.00,0.00
2020-05-14,47.04,49.20,42.74,46.08,8158,0.00,0.00
2020-05-15,46.68,50.40,45.60,49.92,9700,0.00,0.00
2020-05-18,54.00,54.48,51.12,51.12,9800,0.00,0.00
2020-05-19,51.84,54.60,48.84,52.44,9092,0.00,0.00
2020-05-20,52.80,54.00,50.28,51.60,3792,0.00,0.00
2020-05-21,51.96,53.88,51.12,52.92,4233,0.00,0.00
2020-05-22,52.80,53.16,50.40,52.08,3492,0.00,0.00
2020-05-26,54.00,59.88,52.20,58.80,14050,0.00,0.00
2020-05-27,59.04,65.40,57.00,65.28,7733,0.00,0.00
2020-05-28,66.00,71.40,66.00,66.48,9592,0.00,0.00
2020-05-29,65.88,66.12,58.74,61.80,4667,0.00,0.00
2020-06-01,61.32,65.16,58.20,59.40,10017,0.00,0.00
2020-06-02,60.24,60.96,57.84,59.28,3583,0.00,0.00
2020-06-03,58.68,60.00,55.80,57.00,9017,0.00,0.00
2020-06-04,70.80,70.80,58.80,62.40,16333,0.00,0.00
2020-06-05,65.28,66.60,62.76,62.76,21442,0.00,0.00
2020-06-08,64.20,73.08,63.60,63.84,27642,0.00,0.00
2020-06-09,65.64,68.46,61.80,63.72,13067,0.00,0.00
2020-06-10,67.80,70.56,60.60,64.56,21642,0.00,0.00
2020-06-11,60.00,61.68,54.00,59.04,15525,0.00,0.00
2020-06-12,60.12,62.15,59.41,59.76,4483,0.00,0.00
2020-06-15,57.84,64.20,57.84,61.08,6175,0.00,0.00
2020-06-16,64.08,65.16,62.28,62.52,9158,0.00,0.00
2020-06-17,62.64,65.28,62.64,65.28,1933,0.00,0.00
2020-06-18,65.52,69.96,65.40,67.44,4325,0.00,0.00
2020-06-19,68.40,69.00,66.24,68.40,3483,0.00,0.00
2020-06-22,68.28,69.06,65.52,69.00,4392,0.00,0.00
2020-06-23,69.00,69.80,68.16,69.36,3092,0.00,0.00
2020-06-24,69.24,69.24,63.36,67.32,2458,0.00,0.00
2020-06-25,66.84,68.34,63.96,67.56,3792,0.00,0.00
2020-06-26,66.96,69.36,64.32,69.00,4958,0.00,0.00
2020-06-29,68.28,68.64,64.92,65.28,4983,0.00,0.00
2020-06-30,65.76,67.80,63.84,65.88,1425,0.00,0.00
2020-07-01,64.80,67.20,64.26,67.20,1600,0.00,0.00
2020-07-02,67.20,67.80,64.32,66.48,2242,0.00,0.00
2020-07-06,66.48,66.48,61.80,66.00,4433,0.00,0.00
2020-07-07,65.52,65.88,63.60,63.60,3575,0.00,0.00
2020-07-08,65.16,65.74,61.20,63.96,3808,0.00,0.00
2020-07-09,63.00,64.92,60.96,64.92,2442,0.00,0.00
2020-07-10,61.70,64.80,61.68,64.20,1558,0.00,0.00
2020-07-13,62.52,63.00,57.00,58.80,6392,0.00,0.00
2020-07-14,57.84,62.40,57.84,61.80,2158,0.00,0.00
2020-07-15,63.79,64.62,61.20,64.20,2725,0.00,0.00
2020-07-16,62.99,64.80,62.47,63.00,758,0.00,0.00
2020-07-17,62.28,75.00,62.28,70.86,10733,0.00,0.00
2020-07-20,71.88,74.88,68.74,70.62,2392,0.00,0.00
2020-07-21,69.12,75.36,68.40,74.52,9575,0.00,0.00
2020-07-22,77.28,83.10,75.72,82.80,14158,0.00,0.00
2020-07-23,83.40,87.53,82.99,85.20,12375,0.00,0.00
2020-07-24,85.61,97.68,85.61,91.08,11467,0.00,0.00
2020-07-27,93.48,93.60,89.76,91.20,4367,0.00,0.00
2020-07-28,91.56,94.44,90.12,94.44,4575,0.00,0.00
2020-07-29,96.00,104.40,95.88,99.72,14325,0.00,0.00
2020-07-30,96.00,103.68,90.84,100.68,14400,0.00,0.00
2020-07-31,104.28,104.28,73.80,93.60,25817,0.00,0.00
2020-08-03,92.40,92.40,80.64,90.84,12692,0.00,0.00
2020-08-04,90.84,96.00,90.84,92.64,6325,0.00,0.00
2020-08-05,92.52,95.88,92.16,92.40,4858,0.00,0.00
2020-08-06,94.68,95.28,82.80,85.32,7367,0.00,0.00
2020-08-07,86.52,95.87,86.52,92.88,5825,0.00,0.00
2020-08-10,92.04,96.24,91.32,94.80,4925,0.00,0.00
2020-08-11,94.32,94.32,82.44,83.28,13000,0.00,0.00
2020-08-12,89.40,94.19,84.12,88.08,37617,0.00,0.00
2020-08-13,89.52,93.00,88.80,93.00,8133,0.00,0.00
2020-08-14,94.08,105.56,92.65,101.28,30758,0.00,0.00
2020-08-17,103.08,107.88,94.68,103.44,23433,0.00,0.00
2020-08-18,104.52,110.27,104.28,109.08,17000,0.00,0.00
2020-08-19,110.88,112.68,109.20,111.48,6933,0.00,0.00
2020-08-20,113.16,116.16,111.72,116.16,20100,0.00,0.00
2020-08-21,116.16,116.16,97.92,105.36,31850,0.00,0.00
2020-08-24,87.00,95.88,85.08,95.40,109450,0.00,0.00
2020-08-25,94.80,96.92,90.00,91.56,20217,0.00,0.00
2020-08-26,91.80,99.00,87.60,97.20,28817,0.00,0.00
2020-08-27,99.60,104.40,95.46,101.40,50958,0.00,0.00
2020-08-28,103.44,105.00,101.52,104.28,8133,0.00,0.00
2020-08-31,104.40,105.54,92.40,96.96,18625,0.00,0.00
2020-09-01,97.92,98.28,90.24,90.60,25625,0.00,0.00
2020-09-02,95.88,95.88,85.20,92.28,18492,0.00,0.00
2020-09-03,91.44,92.16,76.57,81.24,20983,0.00,0.00
2020-09-04,81.72,83.88,75.00,80.64,21950,0.00,0.00
2020-09-08,81.60,87.96,80.76,83.52,12275,0.00,0.00
2020-09-09,84.00,90.00,82.56,89.28,9842,0.00,0.00
2020-09-10,89.28,98.40,88.92,92.16,47033,0.00,0.00
2020-09-11,93.72,96.00,88.02,92.28,10725,0.00,0.00
2020-09-14,94.80,95.76,89.40,94.20,13417,0.00,0.00
2020-09-15,95.40,97.20,93.61,94.44,8850,0.00,0.00
2020-09-16,96.60,96.60,93.84,94.80,4942,0.00,0.00
2020-09-17,93.72,95.28,92.52,95.28,4525,0.00,0.00
2020-09-18,91.68,99.00,91.68,94.68,21542,0.00,0.00
2020-09-21,91.44,97.08,89.40,92.76,11175,0.00,0.00
2020-09-22,92.40,99.12,91.68,99.00,7850,0.00,0.00
2020-09-23,98.28,99.12,91.32,92.64,11433,0.00,0.00
2020-09-24,93.96,95.88,90.72,93.36,6150,0.00,0.00
2020-09-25,92.76,97.80,92.64,92.76,4600,0.00,0.00
2020-09-28,93.48,98.88,93.42,96.96,6125,0.00,0.00
2020-09-29,96.72,102.72,93.72,101.64,11533,0.00,0.00
2020-09-30,102.00,105.00,95.16,99.00,14108,0.00,0.00
2020-10-01,99.00,101.28,96.24,99.96,2200,0.00,0.00
2020-10-02,96.60,101.39,95.52,97.80,4783,0.00,0.00
2020-10-05,99.36,102.24,99.12,101.16,6475,0.00,0.00
2020-10-06,102.12,102.12,96.60,98.28,10683,0.00,0.00
2020-10-07,99.36,105.00,99.36,104.88,14083,0.00,0.00
2020-10-08,106.20,111.60,104.34,107.16,36658,0.00,0.00
2020-10-09,112.03,112.03,102.12,106.68,11633,0.00,0.00
2020-10-12,107.52,109.08,102.24,104.52,10067,0.00,0.00
2020-10-13,102.96,111.36,102.00,111.00,7967,0.00,0.00
2020-10-14,112.68,114.00,106.20,108.36,5542,0.00,0.00
2020-10-15,109.08,111.13,102.00,103.44,8342,0.00,0.00
2020-10-16,104.28,108.48,103.20,105.24,7817,0.00,0.00
2020-10-19,107.88,112.56,105.48,108.36,7125,0.00,0.00
2020-10-20,110.04,110.04,103.68,107.28,6525,0.00,0.00
2020-10-21,105.72,108.00,105.00,106.08,3517,0.00,0.00
2020-10-22,105.72,107.82,102.96,103.32,4467,0.00,0.00
2020-10-23,104.39,105.22,97.32,98.88,5583,0.00,0.00
2020-10-26,99.72,99.72,93.60,98.04,5733,0.00,0.00
2020-10-27,97.44,98.64,96.12,96.60,3483,0.00,0.00
2020-10-28,96.00,100.44,91.96,97.20,8325,0.00,0.00
2020-10-29,96.24,101.10,96.24,97.92,3367,0.00,0.00
2020-10-30,98.16,98.16,93.72,96.48,5200,0.00,0.00
2020-11-02,96.48,102.60,95.76,100.56,4825,0.00,0.00
2020-11-03,102.00,103.80,100.68,101.28,6383,0.00,0.00
2020-11-04,102.48,106.56,100.44,104.28,7150,0.00,0.00
2020-11-05,104.40,110.04,104.40,109.20,7792,0.00,0.00
2020-11-06,109.08,112.68,107.28,109.80,8750,0.00,0.00
2020-11-09,113.88,113.88,100.32,101.52,15383,0.00,0.00
2020-11-10,106.20,106.80,91.56,99.60,31992,0.00,0.00
2020-11-11,100.92,102.72,93.60,96.12,19925,0.00,0.00
2020-11-12,96.00,97.02,87.00,90.84,25033,0.00,0.00
2020-11-13,91.20,94.80,89.68,93.00,23367,0.00,0.00
2020-11-16,93.24,94.18,85.44,87.84,28817,0.00,0.00
2020-11-17,86.64,89.51,82.42,84.36,17833,0.00,0.00
2020-11-18,84.84,88.12,83.16,85.44,10292,0.00,0.00
2020-11-19,84.84,88.26,82.68,85.20,31433,0.00,0.00
2020-11-20,86.16,91.20,86.16,87.84,8242,0.00,0.00
2020-11-23,88.20,90.76,85.08,85.20,10750,0.00,0.00
2020-11-24,85.68,88.68,83.40,85.56,15975,0.00,0.00
2020-11-25,86.52,89.28,85.56,89.04,5633,0.00,0.00
2020-11-27,89.40,92.52,86.64,88.80,14083,0.00,0.00
2020-11-30,87.84,90.72,80.88,84.72,16808,0.00,0.00
2020-12-01,86.04,86.04,81.00,82.68,17000,0.00,0.00
2020-12-02,87.00,98.40,84.60,97.44,56758,0.00,0.00
2020-12-03,99.00,109.20,99.00,106.56,39017,0.00,0.00
2020-12-04,107.88,117.24,106.68,116.28,46258,0.00,0.00
2020-12-07,117.24,119.88,111.84,115.08,38475,0.00,0.00
2020-12-08,115.08,120.00,112.34,117.96,21042,0.00,0.00
2020-12-09,118.20,130.56,117.96,124.56,37317,0.00,0.00
2020-12-10,124.56,126.12,112.20,120.00,25675,0.00,0.00
2020-12-11,117.60,119.76,108.36,115.32,12692,0.00,0.00
2020-12-14,119.16,125.16,115.80,116.04,23258,0.00,0.00
2020-12-15,118.08,124.20,116.04,119.64,19500,0.00,0.00
2020-12-16,119.76,123.60,117.60,120.84,13600,0.00,0.00
2020-12-17,124.56,152.28,123.12,146.64,80167,0.00,0.00
2020-12-18,154.80,158.90,133.80,146.40,77900,0.00,0.00
2020-12-21,146.04,170.76,140.76,170.16,82225,0.00,0.00
2020-12-22,184.80,203.04,176.76,194.64,117367,0.00,0.00
2020-12-23,204.12,214.80,182.44,197.64,106083,0.00,0.00
2020-12-24,202.20,208.20,185.04,200.28,62717,0.00,0.00
2020-12-28,213.00,228.96,202.20,218.28,148608,0.00,0.00
2020-12-29,218.76,218.76,198.12,202.32,73267,0.00,0.00
2020-12-30,204.24,215.76,188.04,208.68,45592,0.00,0.00
2020-12-31,208.20,209.88,198.12,206.52,44725,0.00,0.00
2021-01-04,208.32,217.80,196.56,206.40,92300,0.00,0.00
2021-01-05,203.64,226.80,196.98,215.76,80450,0.00,0.00
2021-01-06,210.84,238.68,210.41,229.44,105442,0.00,0.00
2021-01-07,237.72,249.00,237.24,240.96,85758,0.00,0.00
2021-01-08,236.76,253.76,236.40,251.04,73042,0.00,0.00
2021-01-11,253.56,269.40,241.92,250.80,66742,0.00,0.00
2021-01-12,251.47,259.18,240.12,258.72,42583,0.00,0.00
2021-01-13,253.32,258.37,241.80,243.96,46983,0.00,0.00
2021-01-14,247.20,259.08,229.20,259.08,74242,0.00,0.00
2021-01-15,259.56,273.60,231.60,270.60,109858,0.00,0.00
2021-01-19,273.00,285.48,244.80,265.20,73983,0.00,0.00
2021-01-20,265.20,301.56,264.00,290.28,98333,0.00,0.00
2021-01-21,304.44,311.28,277.20,293.88,83508,0.00,0.00
2021-01-22,287.88,315.60,284.28,312.24,80708,0.00,0.00
2021-01-25,323.88,333.60,290.64,299.76,86675,0.00,0.00
2021-01-26,300.96,307.92,283.32,296.28,59633,0.00,0.00
2021-01-27,284.28,302.98,267.12,277.44,63808,0.00,0.00
2021-01-28,276.00,292.88,271.56,286.56,48358,0.00,0.00
