Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21,16.88,18.00,16.84,16.92,558,0.00,0.00
2023-04-24,17.88,18.80,16.20,18.00,28118,0.00,0.00
2023-04-25,20.40,21.20,17.60,18.64,26228,0.00,0.00
2023-04-26,17.52,17.60,16.32,16.40,2775,0.00,0.00
2023-04-27,16.00,19.96,14.80,18.84,4418,0.00,0.00
2023-04-28,18.00,18.80,16.44,16.80,1865,0.00,0.00
2023-05-01,16.32,17.44,16.32,16.40,978,0.00,0.00
2023-05-02,16.56,18.00,16.04,17.20,463,0.00,0.00
2023-05-03,18.00,18.08,17.00,17.00,483,0.00,0.00
2023-05-04,17.48,18.00,16.04,17.04,305,0.00,0.00
2023-05-05,17.52,18.00,16.40,17.24,738,0.00,0.00
2023-05-08,17.20,17.60,16.00,17.08,563,0.00,0.00
2023-05-09,16.04,17.40,14.40,16.00,3685,0.00,0.00
2023-05-10,16.08,16.60,15.60,15.60,718,0.00,0.00
2023-05-11,16.00,16.60,14.56,15.28,950,0.00,0.00
2023-05-12,16.04,16.04,14.80,15.44,458,0.00,0.00
2023-05-15,15.00,16.00,15.00,15.60,500,0.00,0.00
2023-05-16,15.60,15.60,14.40,15.52,1173,0.00,0.00
2023-05-17,15.20,15.60,14.40,15.48,780,0.00,0.00
2023-05-18,15.00,15.60,14.40,15.44,370,0.00,0.00
2023-05-19,15.44,15.60,12.40,13.40,78473,0.00,0.00
2023-05-22,18.48,20.80,14.76,16.00,248993,0.00,0.00
2023-05-23,19.80,26.68,17.20,22.44,265793,0.00,0.00
2023-05-24,17.60,22.00,17.40,21.60,47195,0.00,0.00
2023-05-25,19.16,22.76,18.80,20.84,18703,0.00,0.00
2023-05-26,19.72,21.60,19.20,20.28,9755,0.00,0.00
2023-05-30,16.20,20.08,14.40,19.04,127140,0.00,0.00
2023-05-31,22.00,25.20,17.64,20.68,44338,0.00,0.00
2023-06-01,19.20,21.60,17.32,19.60,36563,0.00,0.00
2023-06-02,19.16,19.20,17.56,18.48,36820,0.00,0.00
2023-06-05,18.40,19.20,18.00,19.04,8850,0.00,0.00
2023-06-06,18.24,18.60,16.80,18.40,10890,0.00,0.00
2023-06-07,17.56,17.56,16.00,16.40,10978,0.00,0.00
2023-06-08,17.60,17.60,15.60,16.04,9843,0.00,0.00
2023-06-09,16.40,16.40,14.80,15.52,10368,0.00,0.00
2023-06-12,15.20,15.84,14.80,15.48,6443,0.00,0.00
2023-06-13,15.20,15.60,15.16,15.40,3128,0.00,0.00
2023-06-14,17.20,17.20,15.60,16.20,6133,0.00,0.00
2023-06-15,16.16,16.16,15.64,16.00,1235,0.00,0.00
2023-06-16,16.16,18.36,16.00,17.80,8198,0.00,0.00
2023-06-20,17.44,18.00,16.00,17.00,5568,0.00,0.00
2023-06-21,17.00,17.84,16.32,16.80,1833,0.00,0.00
2023-06-22,16.96,16.96,16.00,16.36,875,0.00,0.00
2023-06-23,16.32,16.32,15.24,15.96,5143,0.00,0.00
2023-06-26,14.96,15.96,14.20,14.64,5103,0.00,0.00
2023-06-27,14.80,15.04,14.08,14.80,2493,0.00,0.00
2023-06-28,14.52,17.52,14.52,16.40,4450,0.00,0.00
2023-06-29,16.00,16.80,15.60,16.00,1230,0.00,0.00
2023-06-30,16.32,16.72,15.60,16.20,770,0.00,0.00
2023-07-03,16.32,17.00,15.20,16.40,3030,0.00,0.00
2023-07-05,16.00,16.40,15.52,16.00,445,0.00,0.00
2023-07-06,15.60,16.40,15.20,16.36,1115,0.00,0.00
2023-07-07,16.20,16.52,15.80,16.52,2628,0.00,0.00
2023-07-10,16.24,16.72,15.60,15.76,1723,0.00,0.00
2023-07-11,16.00,17.60,15.80,17.20,13015,0.00,0.00
2023-07-12,17.20,17.60,16.52,17.60,1825,0.00,0.00
2023-07-13,17.56,17.56,16.40,16.72,1315,0.00,0.00
2023-07-14,17.40,18.16,16.60,17.20,6730,0.00,0.00
2023-07-17,17.20,17.52,16.80,17.36,1095,0.00,0.00
2023-07-18,16.44,17.20,16.40,16.76,1190,0.00,0.00
2023-07-19,16.40,16.60,16.00,16.48,635,0.00,0.00
2023-07-20,16.80,16.80,15.72,16.40,595,0.00,0.00
2023-07-21,16.04,16.20,15.72,15.92,763,0.00,0.00
2023-07-24,15.72,16.60,15.32,15.48,1220,0.00,0.00
2023-07-25,16.28,16.56,15.20,15.40,608,0.00,0.00
2023-07-26,15.24,15.60,14.40,14.80,1468,0.00,0.00
2023-07-27,15.00,15.20,14.80,14.80,313,0.00,0.00
2023-07-28,14.80,15.60,14.32,15.04,2068,0.00,0.00
2023-07-31,14.84,15.04,14.40,14.44,828,0.00,0.00
2023-08-01,14.68,14.80,14.32,14.48,1108,0.00,0.00
2023-08-02,14.76,15.80,14.40,14.80,3685,0.00,0.00
2023-08-03,14.40,15.36,14.40,14.84,285,0.00,0.00
2023-08-04,14.84,15.52,14.80,14.88,813,0.00,0.00
2023-08-07,15.12,15.52,14.60,14.64,478,0.00,0.00
2023-08-08,14.80,14.88,14.40,14.88,540,0.00,0.00
2023-08-09,14.96,14.96,14.40,14.40,325,0.00,0.00
2023-08-10,14.40,14.60,14.00,14.00,1598,0.00,0.00
2023-08-11,14.40,14.40,10.16,12.76,5125,0.00,0.00
2023-08-14,12.80,12.80,12.40,12.68,800,0.00,0.00
2023-08-15,12.08,12.60,12.00,12.60,450,0.00,0.00
2023-08-16,12.40,12.72,12.00,12.72,693,0.00,0.00
2023-08-17,12.04,12.40,11.60,11.60,903,0.00,0.00
2023-08-18,11.80,12.24,11.60,11.64,433,0.00,0.00
2023-08-21,12.00,12.40,11.64,12.32,665,0.00,0.00
2023-08-22,12.44,14.08,10.76,14.08,2340,0.00,0.00
2023-08-23,12.40,13.60,12.20,13.60,565,0.00,0.00
2023-08-24,13.20,13.60,12.20,13.04,580,0.00,0.00
2023-08-25,12.80,13.00,12.24,12.96,400,0.00,0.00
2023-08-28,12.96,15.32,12.00,14.80,3765,0.00,0.00
2023-08-29,14.40,14.40,13.60,13.92,845,0.00,0.00
2023-08-30,13.32,20.00,13.20,19.60,88363,0.00,0.00
2023-08-31,15.00,35.36,13.51,22.30,609000,0.00,0.03
2023-09-01,18.05,27.07,16.00,17.90,152600,0.00,0.00
2023-09-05,16.00,19.62,14.94,17.10,118900,0.00,0.00
2023-09-06,16.20,16.97,14.46,14.95,38100,0.00,0.00
2023-09-07,14.75,15.27,13.10,13.35,25700,0.00,0.00
2023-09-08,13.73,14.54,13.24,14.52,8700,0.00,0.00
2023-09-11,14.10,15.31,13.72,14.74,31500,0.00,0.00
2023-09-12,14.99,14.99,13.46,14.00,22900,0.00,0.00
2023-09-13,14.32,14.74,13.35,13.87,17200,0.00,0.00
2023-09-14,14.76,14.76,13.50,13.91,19800,0.00,0.00
2023-09-15,13.48,13.91,12.55,13.24,36800,0.00,0.00
2023-09-18,18.60,22.00,15.22,15.60,3063100,0.00,0.00
2023-09-19,14.90,15.00,13.57,14.37,117100,0.00,0.00
2023-09-20,13.94,15.36,13.70,15.28,65700,0.00,0.00
2023-09-21,15.35,15.72,14.24,14.31,49400,0.00,0.00
2023-09-22,14.22,18.04,14.22,15.36,121100,0.00,0.00
2023-09-25,15.89,16.63,15.30,16.25,41900,0.00,0.00
2023-09-26,16.24,19.94,16.24,18.03,77800,0.00,0.00
2023-09-27,16.26,18.87,16.01,17.09,22800,0.00,0.00
2023-09-28,16.88,18.00,16.52,17.44,21100,0.00,0.00
2023-09-29,16.90,16.90,14.99,15.20,21400,0.00,0.00
2023-10-02,14.93,14.93,13.55,13.66,9800,0.00,0.00
2023-10-03,14.00,14.19,12.89,13.38,11000,0.00,0.00
2023-10-04,13.05,13.88,13.03,13.74,8700,0.00,0.00
2023-10-05,13.50,13.50,13.09,13.21,3600,0.00,0.00
2023-10-06,13.15,13.50,12.83,13.28,8300,0.00,0.00
2023-10-09,12.52,13.47,12.52,13.47,9100,0.00,0.00
2023-10-10,13.20,16.01,13.20,15.11,39400,0.00,0.00
2023-10-11,15.26,18.48,14.27,16.89,59300,0.00,0.00
2023-10-12,17.12,17.70,15.52,16.41,16000,0.00,0.00
2023-10-13,16.31,18.09,16.31,17.92,8400,0.00,0.00
2023-10-16,17.50,17.50,15.65,15.75,10400,0.00,0.00
2023-10-17,15.36,15.80,15.30,15.30,8400,0.00,0.00
2023-10-18,14.99,17.00,13.05,13.05,15600,0.00,0.00
2023-10-19,13.19,13.69,11.02,11.02,44700,0.00,0.00
2023-10-20,10.77,12.21,10.77,12.03,7200,0.00,0.00
2023-10-23,11.89,13.00,11.00,11.84,41000,0.00,0.00
2023-10-24,13.83,13.83,10.87,11.53,80200,0.00,0.00
2023-10-25,12.16,12.60,9.45,11.63,79000,0.00,0.00
2023-10-26,11.27,11.48,10.65,10.83,11400,0.00,0.00
2023-10-27,11.65,11.87,10.66,11.08,6500,0.00,0.00
2023-10-30,10.30,11.21,10.30,10.44,6600,0.00,0.00
2023-10-31,10.87,10.98,10.44,10.83,2000,0.00,0.00
2023-11-01,10.41,11.17,10.02,11.00,18800,0.00,0.00
2023-11-02,10.51,11.11,10.50,11.08,1400,0.00,0.00
2023-11-03,10.97,11.70,10.53,10.58,9300,0.00,0.00
2023-11-06,10.52,11.65,10.52,10.96,14400,0.00,0.00
2023-11-07,10.84,11.11,9.89,9.89,9300,0.00,0.00
2023-11-08,9.78,9.80,8.99,8.99,7000,0.00,0.00
2023-11-09,9.03,9.60,6.50,9.49,20900,0.00,0.00
2023-11-10,9.20,9.27,8.25,8.27,5100,0.00,0.00
2023-11-13,8.20,8.20,6.60,6.60,22100,0.00,0.00
2023-11-14,4.51,6.70,4.26,5.31,52000,0.00,0.00
2023-11-15,5.35,5.60,4.75,5.40,5700,0.00,0.00
2023-11-16,5.31,5.31,4.77,4.81,10700,0.00,0.00
2023-11-17,4.61,5.28,4.61,4.99,1300,0.00,0.00
2023-11-20,4.99,4.99,4.60,4.60,1600,0.00,0.00
2023-11-21,4.80,4.80,4.60,4.61,700,0.00,0.00
2023-11-22,4.39,4.50,4.39,4.49,3800,0.00,0.00
2023-11-24,4.51,4.51,4.50,4.50,400,0.00,0.00
2023-11-27,4.50,4.50,4.50,4.50,400,0.00,0.00
2023-11-28,4.51,4.51,4.01,4.38,800,0.00,0.00
2023-11-29,4.00,4.00,4.00,4.00,500,0.00,0.00
2023-11-30,4.01,4.01,3.52,4.01,2700,0.00,0.00
2023-12-01,3.88,4.01,3.50,4.01,1400,0.00,0.00
2023-12-04,4.01,4.01,3.93,3.95,3700,0.00,0.00
2023-12-05,3.95,3.95,3.95,3.95,0,0.00,0.00
2023-12-06,4.00,4.48,4.00,4.00,2700,0.00,0.00
2023-12-07,4.00,4.50,4.00,4.50,2600,0.00,0.00
2023-12-08,4.50,6.36,4.10,5.05,20100,0.00,0.00
2023-12-11,5.25,6.00,5.25,5.25,1800,0.00,0.00
2023-12-12,5.50,5.50,5.50,5.50,200,0.00,0.00
2023-12-13,5.50,5.50,5.50,5.50,0,0.00,0.00
2023-12-14,5.50,5.50,5.50,5.50,400,0.00,0.00
2023-12-15,5.50,5.50,5.50,5.50,300,0.00,0.00
2023-12-18,5.50,5.50,5.00,5.37,3700,0.00,0.00
2023-12-19,5.37,5.37,5.37,5.37,0,0.00,0.00
2023-12-20,5.37,5.37,5.37,5.37,0,0.00,0.00
2023-12-21,5.25,5.25,4.75,4.75,400,0.00,0.00
2023-12-22,4.75,4.75,4.75,4.75,0,0.00,0.00
2023-12-26,4.71,4.71,4.71,4.71,300,0.00,0.00
2023-12-27,4.90,4.90,4.25,4.25,1600,0.00,0.00
2023-12-28,4.14,4.20,4.14,4.20,400,0.00,0.00
2023-12-29,4.50,4.50,4.13,4.13,3600,0.00,0.00
2024-01-02,4.25,4.25,4.25,4.25,200,0.00,0.00
2024-01-03,4.25,4.25,4.25,4.25,0,0.00,0.00
2024-01-04,4.25,4.25,4.25,4.25,0,0.00,0.00
2024-01-05,4.05,4.50,4.05,4.48,1000,0.00,0.00
2024-01-08,3.90,3.90,3.90,3.90,300,0.00,0.00
2024-01-09,4.06,4.06,3.52,3.52,1100,0.00,0.00
2024-01-10,3.52,3.52,3.52,3.52,0,0.00,0.00
2024-01-11,3.57,4.50,3.57,4.50,1100,0.00,0.00
2024-01-12,4.99,4.99,4.00,4.00,800,0.00,0.00
2024-01-16,4.00,4.50,3.50,4.50,1400,0.00,0.00
2024-01-17,4.50,4.50,4.50,4.50,0,0.00,0.00
2024-01-18,3.75,4.50,3.75,4.50,400,0.00,0.00
2024-01-19,3.75,4.00,3.51,4.00,700,0.00,0.00
2024-01-22,3.85,3.85,3.85,3.85,200,0.00,0.00
2024-01-23,3.85,3.85,3.85,3.85,0,0.00,0.00
2024-01-24,3.85,3.85,3.85,3.85,0,0.00,0.00
2024-01-25,3.51,4.50,3.51,4.50,600,0.00,0.00
2024-01-26,4.42,4.43,4.42,4.43,1100,0.00,0.00
2024-01-29,3.51,4.25,3.51,3.88,500,0.00,0.00
2024-01-30,4.20,4.70,3.52,4.46,2300,0.00,0.00
2024-01-31,3.89,3.89,3.62,3.62,1900,0.00,0.00
2024-02-01,3.60,3.60,3.60,3.60,400,0.00,0.00
2024-02-02,3.94,4.00,3.94,4.00,400,0.00,0.00
2024-02-05,4.00,4.00,3.75,3.75,2200,0.00,0.00
2024-02-06,3.77,3.77,3.77,3.77,300,0.00,0.00
2024-02-07,3.77,3.77,3.77,3.77,0,0.00,0.00
2024-02-08,4.00,4.80,3.75,4.80,2800,0.00,0.00
2024-02-09,4.60,4.88,3.74,4.88,6200,0.00,0.00
2024-02-12,5.00,5.09,3.50,4.98,17500,0.00,0.00
2024-02-13,4.75,4.75,4.50,4.50,600,0.00,0.00
2024-02-14,4.25,4.25,3.75,4.10,1600,0.00,0.00
2024-02-15,4.10,4.10,4.00,4.00,500,0.00,0.00
2024-02-16,3.81,4.09,3.81,4.09,500,0.00,0.00
2024-02-20,4.05,4.05,4.05,4.05,100,0.00,0.00
2024-02-21,4.05,4.05,4.05,4.05,100,0.00,0.00
2024-02-22,3.90,3.90,3.80,3.80,600,0.00,0.00
2024-02-23,3.80,3.80,3.80,3.80,100,0.00,0.00
2024-02-26,3.80,3.80,3.80,3.80,100,0.00,0.00
2024-02-27,3.80,3.80,3.80,3.80,0,0.00,0.00
2024-02-28,3.83,3.83,3.75,3.75,1500,0.00,0.00
2024-02-29,3.60,3.60,3.49,3.50,1300,0.00,0.00
2024-03-01,3.60,3.60,3.60,3.60,200,0.00,0.00
2024-03-04,3.75,3.75,3.65,3.65,300,0.00,0.00
2024-03-05,3.65,3.65,3.65,3.65,0,0.00,0.00
2024-03-06,3.65,3.65,3.65,3.65,0,0.00,0.00
2024-03-07,3.65,3.65,3.48,3.48,1100,0.00,0.00
2024-03-08,3.20,3.20,3.20,3.20,400,0.00,0.00
2024-03-11,3.20,3.20,3.20,3.20,0,0.00,0.00
2024-03-12,3.25,3.25,3.20,3.20,1600,0.00,0.00
2024-03-13,3.20,3.20,3.20,3.20,0,0.00,0.00
2024-03-14,3.20,3.20,3.20,3.20,0,0.00,0.00
2024-03-15,3.20,3.20,3.20,3.20,0,0.00,0.00
2024-03-18,3.20,3.20,3.20,3.20,0,0.00,0.00
2024-03-19,3.20,3.20,3.20,3.20,100,0.00,0.00
2024-03-20,3.20,3.20,3.20,3.20,0,0.00,0.00
2024-03-21,3.20,3.20,3.20,3.20,0,0.00,0.00
2024-03-22,3.20,3.20,3.20,3.20,0,0.00,0.00
2024-03-25,3.20,3.20,3.20,3.20,0,0.00,0.00
2024-03-26,3.00,3.15,3.00,3.00,1200,0.00,0.00
2024-03-27,3.05,3.05,2.99,2.99,800,0.00,0.00
2024-03-28,2.99,2.99,2.99,2.99,0,0.00,0.00
2024-04-01,1.40,1.40,1.40,1.40,200,0.00,0.00
2024-04-02,2.26,2.26,2.01,2.05,1100,0.00,0.00
2024-04-03,2.05,2.05,2.05,2.05,0,0.00,0.00
2024-04-04,2.05,2.05,2.05,2.05,600,0.00,0.00
2024-04-05,2.05,2.05,2.05,2.05,0,0.00,0.00
2024-04-08,1.86,2.00,1.84,2.00,1000,0.00,0.00
2024-04-09,2.00,2.00,1.80,2.00,800,0.00,0.00
2024-04-10,1.80,1.80,1.78,1.79,1000,0.00,0.00
2024-04-11,1.79,1.79,1.79,1.79,100,0.00,0.00
2024-04-12,1.87,1.87,1.80,1.80,300,0.00,0.00
2024-04-15,1.87,1.87,1.87,1.87,200,0.00,0.00
2024-04-16,1.80,1.80,1.80,1.80,200,0.00,0.00
2024-04-17,1.80,1.80,1.80,1.80,200,0.00,0.00
2024-04-18,1.98,2.00,1.80,2.00,1200,0.00,0.00
2024-04-19,2.00,2.00,1.70,1.70,200,0.00,0.00
2024-04-22,1.70,1.70,1.44,1.44,3200,0.00,0.00
2024-04-23,1.49,1.49,1.41,1.41,900,0.00,0.00
2024-04-24,1.41,1.41,1.34,1.34,1000,0.00,0.00
2024-04-25,1.30,1.30,1.30,1.30,400,0.00,0.00
2024-04-26,1.30,1.30,1.30,1.30,100,0.00,0.00
2024-04-29,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-04-30,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-05-01,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-05-02,1.30,1.30,1.30,1.30,200,0.00,0.00
2024-05-03,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-05-06,1.30,1.30,1.30,1.30,0,0.00,0.00
2024-05-07,1.30,1.45,1.30,1.35,1100,0.00,0.00
2024-05-08,1.75,1.75,1.65,1.65,500,0.00,0.00
2024-05-09,2.25,3.25,2.20,3.20,5400,0.00,0.00
2024-05-10,3.19,4.70,3.07,4.00,3800,0.00,0.00
2024-05-13,3.67,3.67,3.67,3.67,100,0.00,0.00
2024-05-14,3.50,3.50,3.10,3.10,1500,0.00,0.00
2024-05-15,3.10,3.10,3.10,3.10,300,0.00,0.00
2024-05-16,3.11,3.11,3.11,3.11,200,0.00,0.00
2024-05-17,3.11,3.11,3.11,3.11,0,0.00,0.00
2024-05-20,3.11,3.11,3.11,3.11,0,0.00,0.00
2024-05-21,3.11,3.11,3.11,3.11,0,0.00,0.00
2024-05-22,3.11,3.11,3.11,3.11,0,0.00,0.00
2024-05-23,3.10,3.10,3.10,3.10,200,0.00,0.00
2024-05-24,3.10,3.10,3.10,3.10,100,0.00,0.00
2024-05-28,3.10,3.10,3.10,3.10,100,0.00,0.00
2024-05-29,3.10,3.10,3.10,3.10,100,0.00,0.00
2024-05-30,3.10,3.10,3.10,3.10,0,0.00,0.00
2024-05-31,3.10,3.10,3.10,3.10,200,0.00,0.00
2024-06-03,3.10,3.10,3.10,3.10,0,0.00,0.00
2024-06-04,3.10,3.10,3.10,3.10,0,0.00,0.00
2024-06-05,3.10,3.10,3.10,3.10,1400,0.00,0.00
2024-06-06,3.10,3.10,3.10,3.10,0,0.00,0.00
2024-06-07,3.10,3.10,3.10,3.10,0,0.00,0.00
2024-06-10,3.10,3.10,3.10,3.10,0,0.00,0.00
2024-06-11,2.50,2.50,2.36,2.36,300,0.00,0.00
2024-06-12,2.36,2.36,2.36,2.36,0,0.00,0.00
2024-06-13,2.36,2.36,2.36,2.36,0,0.00,0.00
2024-06-14,2.36,2.36,2.36,2.36,0,0.00,0.00
2024-06-17,2.36,2.36,2.36,2.36,0,0.00,0.00
2024-06-18,2.36,2.36,2.36,2.36,0,0.00,0.00
2024-06-20,2.80,3.00,2.30,2.30,900,0.00,0.00
2024-06-21,3.25,4.00,3.25,4.00,1400,0.00,0.00
2024-06-24,4.00,5.50,4.00,5.37,2200,0.00,0.00
2024-06-25,5.60,5.85,5.60,5.85,1100,0.00,0.00
2024-06-26,6.70,8.98,6.70,8.97,8500,0.00,0.00
2024-06-27,8.97,8.97,5.05,6.00,5100,0.00,0.00
2024-06-28,6.00,6.00,6.00,6.00,0,0.00,0.00
2024-07-01,5.99,5.99,5.99,5.99,400,0.00,0.00
2024-07-02,5.99,5.99,5.99,5.99,0,0.00,0.00
2024-07-03,5.50,5.50,5.50,5.50,400,0.00,0.00
2024-07-05,5.50,5.50,5.50,5.50,300,0.00,0.00
2024-07-08,5.50,5.50,5.50,5.50,0,0.00,0.00
2024-07-09,5.25,5.25,5.25,5.25,400,0.00,0.00
2024-07-10,4.75,5.24,4.75,5.24,600,0.00,0.00
2024-07-11,5.25,5.25,5.25,5.25,600,0.00,0.00
2024-07-12,4.50,4.50,4.50,4.50,100,0.00,0.00
2024-07-15,4.50,4.50,4.50,4.50,0,0.00,0.00
2024-07-16,4.50,4.50,4.00,4.00,500,0.00,0.00
2024-07-17,4.25,5.98,4.01,5.90,1600,0.00,0.00
2024-07-18,5.89,6.00,5.49,5.49,1000,0.00,0.00
2024-07-19,5.96,5.96,5.75,5.96,1400,0.00,0.00
2024-07-22,5.96,5.96,5.96,5.96,300,0.00,0.00
2024-07-23,5.96,5.96,5.96,5.96,0,0.00,0.00
2024-07-24,5.50,5.50,5.50,5.50,300,0.00,0.00
2024-07-25,5.25,5.50,4.26,5.50,600,0.00,0.00
2024-07-26,5.49,5.49,4.25,4.44,2300,0.00,0.00
2024-07-29,4.25,5.25,4.25,5.23,1000,0.00,0.00
2024-07-30,5.23,6.00,5.23,6.00,1600,0.00,0.00
2024-07-31,6.00,6.50,5.96,6.25,1300,0.00,0.00
2024-08-01,5.50,5.50,4.00,5.15,1000,0.00,0.00
2024-08-02,5.00,5.50,5.00,5.45,600,0.00,0.00
2024-08-05,5.99,5.99,5.89,5.89,400,0.00,0.00
2024-08-06,5.50,5.94,4.50,5.94,700,0.00,0.00
2024-08-07,4.01,5.92,4.01,5.92,1200,0.00,0.00
2024-08-08,5.50,5.50,4.51,5.50,600,0.00,0.00
2024-08-09,4.55,4.55,4.55,4.55,500,0.00,0.00
2024-08-12,4.55,4.55,4.55,4.55,300,0.00,0.00
2024-08-13,5.00,5.21,5.00,5.21,500,0.00,0.00
2024-08-14,4.67,5.74,4.56,5.74,1700,0.00,0.00
2024-08-15,5.75,6.05,5.75,6.05,1300,0.00,0.00
2024-08-16,6.05,6.05,6.05,6.05,100,0.00,0.00
2024-08-19,4.02,5.96,4.02,5.96,400,0.00,0.00
2024-08-20,5.96,5.96,5.96,5.96,0,0.00,0.00
2024-08-21,5.96,5.96,5.96,5.96,0,0.00,0.00
2024-08-22,5.38,5.89,5.38,5.89,1500,0.00,0.00
2024-08-23,5.89,6.22,5.36,6.22,2900,0.00,0.00
2024-08-26,6.25,7.00,5.80,5.89,2700,0.00,0.00
2024-08-27,6.25,6.25,5.70,6.25,4000,0.00,0.00
2024-08-28,5.76,5.99,5.05,5.68,4000,0.00,0.00
2024-08-29,5.50,6.30,5.27,6.30,3400,0.00,0.00
2024-08-30,6.50,6.50,5.75,6.21,4500,0.00,0.00
2024-09-03,6.25,6.97,6.24,6.97,3400,0.00,0.00
2024-09-04,6.90,7.20,5.99,6.94,5600,0.00,0.00
2024-09-05,6.75,7.49,6.75,7.00,2100,0.00,0.00
2024-09-06,6.31,6.50,5.99,6.35,3200,0.00,0.00
2024-09-09,6.00,6.75,5.50,6.75,3200,0.00,0.00
2024-09-10,5.71,6.45,5.69,6.45,7900,0.00,0.00
2024-09-11,6.00,6.25,5.50,5.60,3400,0.00,0.00
2024-09-12,5.60,6.20,5.00,6.20,3200,0.00,0.00
2024-09-13,5.99,6.20,5.04,6.20,2100,0.00,0.00
2024-09-16,5.59,6.20,5.40,6.18,3600,0.00,0.00
2024-09-17,6.05,6.50,5.90,6.30,3200,0.00,0.00
2024-09-18,6.11,6.11,5.25,6.00,2000,0.00,0.00
2024-09-19,6.00,6.12,5.75,6.10,2100,0.00,0.00
2024-09-20,5.75,6.10,5.50,6.10,1900,0.00,0.00
2024-09-23,6.00,6.25,5.86,6.07,2000,0.00,0.00
2024-09-24,5.99,6.62,5.72,6.62,2000,0.00,0.00
2024-09-25,6.00,6.30,5.35,6.00,2300,0.00,0.00
2024-09-26,5.80,6.00,5.80,6.00,2100,0.00,0.00
2024-09-27,5.55,6.00,5.55,5.95,2800,0.00,0.00
2024-09-30,5.92,6.00,5.06,5.50,1800,0.00,0.00
2024-10-01,5.47,5.74,5.47,5.74,1100,0.00,0.00
2024-10-02,5.40,5.50,5.00,5.50,1600,0.00,0.00
2024-10-03,5.50,5.50,5.25,5.25,2500,0.00,0.00
2024-10-04,5.25,5.25,5.25,5.25,300,0.00,0.00
2024-10-07,4.99,4.99,4.10,4.99,6500,0.00,0.00
2024-10-08,4.98,5.00,4.85,5.00,1300,0.00,0.00
2024-10-09,4.83,5.70,4.83,5.25,2000,0.00,0.00
2024-10-10,5.60,5.60,5.19,5.47,800,0.00,0.00
2024-10-11,5.47,5.59,5.45,5.59,1200,0.00,0.00
2024-10-14,5.30,5.30,5.30,5.30,200,0.00,0.00
2024-10-15,5.51,5.51,5.51,5.51,100,0.00,0.00
2024-10-16,5.13,5.41,5.00,5.41,1700,0.00,0.00
2024-10-17,5.41,5.41,5.41,5.41,0,0.00,0.00
2024-10-18,5.50,5.71,5.26,5.71,900,0.00,0.00
2024-10-21,5.55,5.55,5.55,5.55,100,0.00,0.00
2024-10-22,5.40,5.40,5.10,5.10,2200,0.00,0.00
2024-10-23,4.92,5.08,4.50,5.08,1200,0.00,0.00
2024-10-24,4.40,5.06,4.35,5.02,7100,0.00,0.00
2024-10-25,5.07,5.20,4.15,4.91,5700,0.00,0.00
2024-10-28,4.90,5.10,4.25,5.01,3100,0.00,0.00
2024-10-29,4.95,5.15,4.95,5.11,1700,0.00,0.00
2024-10-30,4.99,5.25,4.80,5.24,2200,0.00,0.00
2024-10-31,5.12,5.21,5.00,5.21,2500,0.00,0.00
2024-11-01,5.10,5.23,4.75,5.23,1700,0.00,0.00
2024-11-04,4.80,5.05,4.60,4.83,3300,0.00,0.00
2024-11-05,5.25,5.25,5.03,5.13,800,0.00,0.00
2024-11-06,5.10,5.10,5.00,5.06,2100,0.00,0.00
2024-11-07,5.06,5.20,5.02,5.15,2900,0.00,0.00
2024-11-08,5.18,5.25,5.00,5.10,1900,0.00,0.00
2024-11-11,5.00,5.07,4.20,4.98,2900,0.00,0.00
2024-11-12,5.00,5.00,5.00,5.00,300,0.00,0.00
2024-11-13,4.90,5.00,4.90,5.00,3400,0.00,0.00
2024-11-14,5.00,5.10,4.95,5.01,2600,0.00,0.00
2024-11-15,4.74,5.01,4.74,5.01,400,0.00,0.00
2024-11-18,4.91,5.00,4.53,5.00,4700,0.00,0.00
2024-11-19,5.05,5.10,5.00,5.05,1900,0.00,0.00
2024-11-20,4.99,5.20,4.99,5.20,2400,0.00,0.00
2024-11-21,5.12,5.16,5.00,5.05,1700,0.00,0.00
2024-11-22,5.10,5.25,5.10,5.18,800,0.00,0.00
2024-11-25,5.00,5.49,5.00,5.20,1900,0.00,0.00
2024-11-26,5.10,5.10,5.00,5.00,1400,0.00,0.00
2024-11-27,5.10,5.20,5.10,5.20,1300,0.00,0.00
2024-11-29,5.15,5.25,5.15,5.25,500,0.00,0.00
2024-12-02,5.10,5.40,5.10,5.19,1200,0.00,0.00
2024-12-03,5.00,5.20,4.53,5.00,2200,0.00,0.00
2024-12-04,5.05,5.09,4.56,5.09,2300,0.00,0.00
2024-12-05,5.08,5.08,5.07,5.07,1400,0.00,0.00
2024-12-06,4.90,5.10,4.53,5.10,3000,0.00,0.00
2024-12-09,5.10,5.50,5.10,5.50,2200,0.00,0.00
2024-12-10,5.50,5.60,5.48,5.55,1700,0.00,0.00
2024-12-11,5.70,6.07,4.78,5.70,5500,0.00,0.00
2024-12-12,5.85,6.34,5.40,5.93,6400,0.00,0.00
2024-12-13,5.89,5.89,5.38,5.87,3300,0.00,0.00
