Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13,1.19,1.28,1.16,1.22,354800,0.00,0.00
2023-09-14,1.19,1.26,1.18,1.20,77800,0.00,0.00
2023-09-15,1.17,1.24,1.17,1.18,262000,0.00,0.00
2023-09-18,1.18,1.18,1.13,1.15,57200,0.00,0.00
2023-09-19,1.15,1.19,1.09,1.11,145000,0.00,0.00
2023-09-20,1.10,1.14,1.01,1.05,153100,0.00,0.00
2023-09-21,1.04,1.04,1.01,1.04,52200,0.00,0.00
2023-09-22,1.00,1.05,0.99,1.00,28400,0.00,0.00
2023-09-25,1.00,1.03,1.00,1.00,56300,0.00,0.00
2023-09-26,0.99,1.00,0.89,0.92,142000,0.00,0.00
2023-09-27,0.90,0.91,0.72,0.80,264600,0.00,0.00
2023-09-28,0.80,0.80,0.73,0.76,61000,0.00,0.00
2023-09-29,0.75,0.77,0.72,0.76,46000,0.00,0.00
2023-10-02,0.77,0.77,0.60,0.71,224200,0.00,0.00
2023-10-03,0.70,0.70,0.56,0.69,114100,0.00,0.00
2023-10-04,0.67,0.71,0.66,0.69,10800,0.00,0.00
2023-10-05,0.66,0.69,0.61,0.65,35200,0.00,0.00
2023-10-06,1.07,1.42,0.93,1.16,124969600,0.00,0.00
2023-10-09,2.19,2.85,1.81,2.70,171494000,0.00,0.00
2023-10-10,2.47,2.49,1.97,2.43,21855200,0.00,0.00
2023-10-11,2.08,2.25,1.61,1.64,7839600,0.00,0.00
2023-10-12,1.60,2.58,1.58,2.13,23270400,0.00,0.00
2023-10-13,2.13,3.43,1.91,3.30,22931000,0.00,0.00
2023-10-16,2.54,3.59,2.52,2.72,16739600,0.00,0.00
2023-10-17,2.75,3.14,2.42,2.59,4847900,0.00,0.00
2023-10-18,2.53,2.68,2.20,2.47,2828800,0.00,0.00
2023-10-19,2.47,2.48,2.13,2.14,1972800,0.00,0.00
2023-10-20,2.16,2.37,2.02,2.17,1686500,0.00,0.00
2023-10-23,2.02,2.08,1.60,1.63,1661500,0.00,0.00
2023-10-24,1.60,1.77,1.43,1.61,1422000,0.00,0.00
2023-10-25,1.58,2.15,1.55,1.77,7054100,0.00,0.00
2023-10-26,1.39,1.75,1.30,1.40,5762700,0.00,0.00
2023-10-27,1.31,1.48,1.22,1.45,1068000,0.00,0.00
2023-10-30,1.43,1.64,1.38,1.60,1080900,0.00,0.00
2023-10-31,1.53,1.75,1.52,1.67,864400,0.00,0.00
2023-11-01,1.73,1.78,1.56,1.62,613100,0.00,0.00
2023-11-02,1.62,1.70,1.55,1.55,423800,0.00,0.00
2023-11-03,1.65,1.65,1.50,1.52,319700,0.00,0.00
2023-11-06,1.54,1.55,1.37,1.40,233500,0.00,0.00
2023-11-07,1.38,1.38,1.22,1.31,418800,0.00,0.00
2023-11-08,1.31,1.32,1.22,1.29,156300,0.00,0.00
2023-11-09,1.35,1.35,1.15,1.25,418500,0.00,0.00
2023-11-10,1.20,1.20,1.08,1.16,340300,0.00,0.00
2023-11-13,1.11,1.13,1.02,1.02,314400,0.00,0.00
2023-11-14,0.98,1.16,0.95,1.12,654300,0.00,0.00
2023-11-15,1.07,1.12,1.01,1.02,367900,0.00,0.00
2023-11-16,1.07,1.07,0.94,0.95,250500,0.00,0.00
2023-11-17,0.90,0.97,0.88,0.92,1696100,0.00,0.00
2023-11-20,0.91,0.92,0.82,0.88,361200,0.00,0.00
2023-11-21,0.87,0.95,0.84,0.91,319300,0.00,0.00
2023-11-22,0.93,0.93,0.87,0.87,155000,0.00,0.00
2023-11-24,0.87,0.87,0.83,0.83,112900,0.00,0.00
2023-11-27,0.92,0.92,0.84,0.85,461500,0.00,0.00
2023-11-28,0.85,0.86,0.80,0.83,385400,0.00,0.00
2023-11-29,0.80,0.85,0.72,0.79,565600,0.00,0.00
2023-11-30,0.78,0.80,0.75,0.76,130900,0.00,0.00
2023-12-01,0.85,0.85,0.71,0.74,309100,0.00,0.00
2023-12-04,0.75,0.76,0.71,0.73,229700,0.00,0.00
2023-12-05,0.77,0.79,0.70,0.72,821900,0.00,0.00
2023-12-06,0.73,0.74,0.71,0.71,145000,0.00,0.00
2023-12-07,0.70,0.71,0.67,0.69,237400,0.00,0.00
2023-12-08,0.69,0.71,0.68,0.70,143700,0.00,0.00
2023-12-11,0.71,0.74,0.69,0.74,393100,0.00,0.00
2023-12-12,0.75,0.83,0.71,0.74,716800,0.00,0.00
2023-12-13,0.73,0.73,0.69,0.71,222900,0.00,0.00
2023-12-14,0.70,0.72,0.67,0.70,283600,0.00,0.00
2023-12-15,0.70,0.71,0.67,0.70,162300,0.00,0.00
2023-12-18,0.69,0.72,0.68,0.71,78300,0.00,0.00
2023-12-19,0.71,0.72,0.70,0.70,76000,0.00,0.00
2023-12-20,1.09,1.44,1.01,1.23,128686800,0.00,0.00
2023-12-21,1.69,1.87,1.36,1.62,42445600,0.00,0.00
2023-12-22,1.35,1.47,1.03,1.04,8089900,0.00,0.00
2023-12-26,1.02,1.04,0.90,0.97,2478100,0.00,0.00
2023-12-27,0.94,0.96,0.82,0.87,1710900,0.00,0.00
2023-12-28,0.85,0.86,0.73,0.75,1494700,0.00,0.00
2023-12-29,0.74,0.79,0.71,0.71,1056200,0.00,0.00
2024-01-02,0.73,0.84,0.73,0.79,1580100,0.00,0.00
2024-01-03,0.77,0.77,0.72,0.73,847200,0.00,0.00
2024-01-04,0.74,0.74,0.71,0.72,479900,0.00,0.00
2024-01-05,0.72,0.76,0.71,0.74,760400,0.00,0.00
2024-01-08,0.75,0.78,0.74,0.76,955400,0.00,0.00
2024-01-09,0.76,0.76,0.72,0.73,571800,0.00,0.00
2024-01-10,0.77,0.78,0.71,0.72,721700,0.00,0.00
2024-01-11,0.71,0.73,0.67,0.69,876500,0.00,0.00
2024-01-12,0.68,0.69,0.65,0.65,582700,0.00,0.00
2024-01-16,0.64,0.65,0.63,0.63,387600,0.00,0.00
2024-01-17,0.63,0.67,0.59,0.65,489900,0.00,0.00
2024-01-18,0.64,0.67,0.63,0.66,300400,0.00,0.00
2024-01-19,0.67,0.70,0.65,0.69,213900,0.00,0.00
2024-01-22,0.70,0.70,0.65,0.68,179000,0.00,0.00
2024-01-23,0.64,0.68,0.64,0.66,224800,0.00,0.00
2024-01-24,0.66,0.69,0.66,0.68,157600,0.00,0.00
2024-01-25,0.67,0.68,0.66,0.68,108000,0.00,0.00
2024-01-26,0.87,0.91,0.70,0.77,21628700,0.00,0.00
2024-01-29,0.81,0.87,0.72,0.81,7602000,0.00,0.00
2024-01-30,0.77,0.82,0.73,0.77,1026400,0.00,0.00
2024-01-31,0.73,0.75,0.71,0.73,633800,0.00,0.00
2024-02-01,0.74,0.75,0.71,0.74,220500,0.00,0.00
2024-02-02,0.72,0.75,0.67,0.69,407300,0.00,0.00
2024-02-05,0.70,0.74,0.68,0.73,297800,0.00,0.00
2024-02-06,0.70,0.73,0.69,0.70,196000,0.00,0.00
2024-02-07,0.71,0.71,0.69,0.69,149800,0.00,0.00
2024-02-08,0.70,0.74,0.69,0.70,271900,0.00,0.00
2024-02-09,0.70,0.72,0.69,0.69,151900,0.00,0.00
2024-02-12,0.68,0.72,0.68,0.71,346800,0.00,0.00
2024-02-13,0.70,0.72,0.69,0.71,190600,0.00,0.00
2024-02-14,0.70,0.72,0.69,0.70,373300,0.00,0.00
2024-02-15,0.70,0.75,0.68,0.70,284200,0.00,0.00
2024-02-16,0.71,0.71,0.69,0.69,159500,0.00,0.00
2024-02-20,0.71,0.75,0.70,0.73,691900,0.00,0.00
2024-02-21,0.72,0.73,0.69,0.69,195300,0.00,0.00
2024-02-22,0.72,0.73,0.70,0.73,223200,0.00,0.00
2024-02-23,0.72,0.72,0.70,0.70,111800,0.00,0.00
2024-02-26,0.71,0.72,0.68,0.71,183500,0.00,0.00
2024-02-27,0.74,0.81,0.71,0.79,2841200,0.00,0.00
2024-02-28,0.75,0.77,0.68,0.71,431800,0.00,0.00
2024-02-29,0.71,0.74,0.70,0.72,219200,0.00,0.00
2024-03-01,0.72,0.77,0.69,0.75,321600,0.00,0.00
2024-03-04,0.75,0.75,0.70,0.72,199300,0.00,0.00
2024-03-05,0.70,0.77,0.70,0.76,416300,0.00,0.00
2024-03-06,0.77,0.77,0.72,0.74,172200,0.00,0.00
2024-03-07,0.74,0.75,0.72,0.75,97100,0.00,0.00
2024-03-08,0.73,0.77,0.73,0.77,162500,0.00,0.00
2024-03-11,0.76,0.76,0.73,0.73,125600,0.00,0.00
2024-03-12,0.74,0.75,0.73,0.74,51300,0.00,0.00
2024-03-13,0.74,0.77,0.73,0.76,127700,0.00,0.00
2024-03-14,0.75,0.76,0.70,0.73,136400,0.00,0.00
2024-03-15,0.71,0.73,0.64,0.70,175800,0.00,0.00
2024-03-18,0.70,0.71,0.69,0.70,66800,0.00,0.00
2024-03-19,0.69,0.72,0.61,0.62,963100,0.00,0.00
2024-03-20,0.62,0.68,0.62,0.62,206500,0.00,0.00
2024-03-21,0.62,0.65,0.62,0.65,111100,0.00,0.00
2024-03-22,0.65,0.65,0.63,0.65,73200,0.00,0.00
2024-03-25,0.65,0.65,0.61,0.62,215400,0.00,0.00
2024-03-26,0.62,0.62,0.60,0.61,102100,0.00,0.00
2024-03-27,0.61,0.61,0.58,0.61,126600,0.00,0.00
2024-03-28,0.60,0.62,0.58,0.61,48600,0.00,0.00
2024-04-01,0.63,0.63,0.59,0.61,100400,0.00,0.00
2024-04-02,0.59,0.62,0.57,0.59,89800,0.00,0.00
2024-04-03,0.58,0.59,0.57,0.58,102500,0.00,0.00
2024-04-04,0.58,0.74,0.58,0.74,2018200,0.00,0.00
2024-04-05,0.75,0.80,0.62,0.69,3108500,0.00,0.00
2024-04-08,0.66,0.67,0.60,0.65,530100,0.00,0.00
2024-04-09,0.63,0.69,0.59,0.67,380900,0.00,0.00
2024-04-10,0.63,1.04,0.63,0.81,7886300,0.00,0.00
2024-04-11,0.80,0.88,0.67,0.78,2877700,0.00,0.00
2024-04-12,0.89,1.18,0.75,1.08,12943900,0.00,0.00
2024-04-15,1.18,1.32,1.01,1.11,16933600,0.00,0.00
2024-04-16,1.19,1.21,0.81,0.86,13921300,0.00,0.00
2024-04-17,0.74,0.85,0.71,0.81,1736400,0.00,0.00
2024-04-18,0.75,0.79,0.71,0.75,886800,0.00,0.00
2024-04-19,0.74,0.79,0.72,0.76,1305200,0.00,0.00
2024-04-22,0.73,0.75,0.71,0.74,700800,0.00,0.00
2024-04-23,0.73,0.76,0.72,0.73,248300,0.00,0.00
2024-04-24,0.76,0.86,0.74,0.80,2427600,0.00,0.00
2024-04-25,0.78,0.78,0.72,0.73,624900,0.00,0.00
2024-04-26,0.74,0.74,0.71,0.72,358600,0.00,0.00
2024-04-29,0.73,0.74,0.71,0.72,213200,0.00,0.00
2024-04-30,0.71,0.75,0.71,0.74,241400,0.00,0.00
2024-05-01,0.74,0.76,0.72,0.75,217300,0.00,0.00
2024-05-02,0.75,0.77,0.73,0.74,146900,0.00,0.00
2024-05-03,0.78,0.78,0.72,0.73,339900,0.00,0.00
2024-05-06,0.72,0.75,0.71,0.74,280100,0.00,0.00
2024-05-07,0.73,0.75,0.72,0.73,194600,0.00,0.00
2024-05-08,0.73,0.74,0.72,0.73,152900,0.00,0.00
2024-05-09,0.74,0.75,0.72,0.73,150700,0.00,0.00
2024-05-10,0.73,0.75,0.72,0.73,202600,0.00,0.00
2024-05-13,0.73,0.74,0.71,0.73,134200,0.00,0.00
2024-05-14,0.72,0.74,0.72,0.72,210900,0.00,0.00
2024-05-15,0.73,0.75,0.71,0.73,250900,0.00,0.00
2024-05-16,0.73,0.74,0.71,0.73,194000,0.00,0.00
2024-05-17,0.73,0.74,0.72,0.72,181700,0.00,0.00
2024-05-20,0.73,0.74,0.71,0.73,102400,0.00,0.00
2024-05-21,0.72,0.73,0.70,0.72,122500,0.00,0.00
2024-05-22,0.71,0.71,0.65,0.69,282300,0.00,0.00
2024-05-23,0.70,0.70,0.68,0.68,53000,0.00,0.00
2024-05-24,0.69,0.69,0.66,0.69,70900,0.00,0.00
2024-05-28,0.71,0.71,0.67,0.70,246600,0.00,0.00
2024-05-29,0.71,0.71,0.65,0.67,157900,0.00,0.00
2024-05-30,0.67,0.70,0.66,0.68,34600,0.00,0.00
2024-05-31,0.70,0.70,0.67,0.69,26500,0.00,0.00
2024-06-03,0.68,0.69,0.67,0.68,53300,0.00,0.00
2024-06-04,0.67,0.68,0.64,0.66,101500,0.00,0.00
2024-06-05,0.64,0.68,0.63,0.64,174000,0.00,0.00
2024-06-06,0.62,0.65,0.62,0.65,94500,0.00,0.00
2024-06-07,0.63,0.65,0.62,0.62,118500,0.00,0.00
2024-06-10,0.60,0.62,0.59,0.61,87600,0.00,0.00
2024-06-11,0.61,0.63,0.59,0.60,52700,0.00,0.00
2024-06-12,0.60,0.63,0.60,0.61,46300,0.00,0.00
2024-06-13,0.62,0.62,0.58,0.60,96300,0.00,0.00
2024-06-14,0.62,0.63,0.58,0.61,103400,0.00,0.00
2024-06-17,0.62,0.62,0.59,0.59,121400,0.00,0.00
2024-06-18,0.59,0.62,0.58,0.60,104600,0.00,0.00
2024-06-20,0.59,0.61,0.58,0.59,160500,0.00,0.00
2024-06-21,0.59,0.62,0.59,0.59,41900,0.00,0.00
2024-06-24,0.61,0.61,0.59,0.60,38300,0.00,0.00
2024-06-25,0.59,0.61,0.59,0.60,67900,0.00,0.00
2024-06-26,0.61,0.62,0.59,0.60,25700,0.00,0.00
2024-06-27,0.61,0.69,0.59,0.64,323600,0.00,0.00
2024-06-28,0.66,0.70,0.64,0.69,198100,0.00,0.00
2024-07-01,0.69,0.76,0.65,0.66,457300,0.00,0.00
2024-07-02,0.67,0.73,0.66,0.67,222200,0.00,0.00
2024-07-03,0.66,0.69,0.64,0.67,182400,0.00,0.00
2024-07-05,0.71,0.85,0.69,0.77,1894300,0.00,0.00
2024-07-08,0.81,0.82,0.71,0.74,1088200,0.00,0.00
2024-07-09,0.74,0.74,0.67,0.68,196000,0.00,0.00
2024-07-10,0.70,0.71,0.66,0.68,1282700,0.00,0.00
2024-07-11,0.68,0.72,0.66,0.70,176500,0.00,0.00
2024-07-12,0.68,0.71,0.68,0.71,107300,0.00,0.00
2024-07-15,0.70,0.72,0.65,0.66,209700,0.00,0.00
2024-07-16,0.67,0.69,0.64,0.65,134000,0.00,0.00
2024-07-17,0.66,0.68,0.64,0.67,97700,0.00,0.00
2024-07-18,0.68,0.68,0.58,0.64,323700,0.00,0.00
2024-07-19,0.62,0.64,0.60,0.61,93100,0.00,0.00
2024-07-22,0.61,0.63,0.61,0.61,99900,0.00,0.00
2024-07-23,0.60,0.62,0.53,0.58,246100,0.00,0.00
2024-07-24,0.59,0.60,0.57,0.60,62400,0.00,0.00
2024-07-25,0.58,0.59,0.55,0.58,122700,0.00,0.00
2024-07-26,0.60,0.60,0.58,0.58,10700,0.00,0.00
2024-07-29,0.59,0.68,0.59,0.65,1259200,0.00,0.00
2024-07-30,0.64,0.72,0.60,0.66,1875500,0.00,0.00
2024-07-31,0.65,0.70,0.60,0.67,1024400,0.00,0.00
2024-08-01,0.69,0.70,0.65,0.69,658200,0.00,0.00
2024-08-02,0.68,0.70,0.63,0.67,773500,0.00,0.00
2024-08-05,0.65,0.77,0.61,0.73,2696900,0.00,0.00
2024-08-06,0.67,0.69,0.62,0.64,1317800,0.00,0.00
2024-08-07,0.62,0.67,0.58,0.66,908100,0.00,0.00
2024-08-08,0.64,0.67,0.59,0.62,648800,0.00,0.00
2024-08-09,0.61,0.67,0.61,0.64,373800,0.00,0.00
2024-08-12,0.64,0.70,0.61,0.63,2728100,0.00,0.00
2024-08-13,0.64,0.65,0.58,0.58,928300,0.00,0.00
2024-08-14,0.57,0.60,0.53,0.56,770700,0.00,0.00
2024-08-15,0.58,0.59,0.54,0.56,372800,0.00,0.00
2024-08-16,0.58,0.58,0.53,0.54,191400,0.00,0.00
2024-08-19,0.54,0.55,0.51,0.52,433800,0.00,0.00
2024-08-20,0.54,0.56,0.52,0.54,234900,0.00,0.00
2024-08-21,0.52,0.55,0.49,0.51,393900,0.00,0.00
2024-08-22,0.51,0.57,0.51,0.56,110900,0.00,0.00
2024-08-23,0.55,0.58,0.54,0.56,48700,0.00,0.00
2024-08-26,0.55,0.58,0.55,0.57,87100,0.00,0.00
2024-08-27,0.57,0.58,0.54,0.58,284700,0.00,0.00
2024-08-28,0.55,0.56,0.53,0.55,128200,0.00,0.00
2024-08-29,0.54,0.56,0.52,0.54,114600,0.00,0.00
2024-08-30,0.54,0.57,0.52,0.55,43200,0.00,0.00
2024-09-03,0.55,0.56,0.52,0.54,55100,0.00,0.00
2024-09-04,0.55,0.57,0.53,0.56,124400,0.00,0.00
2024-09-05,0.55,0.57,0.53,0.54,131900,0.00,0.00
2024-09-06,0.53,0.55,0.52,0.54,49400,0.00,0.00
2024-09-09,0.56,0.57,0.52,0.56,33800,0.00,0.00
2024-09-10,0.56,0.56,0.54,0.56,15700,0.00,0.00
2024-09-11,0.56,0.56,0.53,0.55,49600,0.00,0.00
2024-09-12,0.55,0.56,0.53,0.56,50500,0.00,0.00
2024-09-13,0.56,0.60,0.55,0.57,671100,0.00,0.00
2024-09-16,0.56,0.57,0.54,0.56,63700,0.00,0.00
2024-09-17,0.55,0.59,0.54,0.58,118200,0.00,0.00
2024-09-18,0.58,0.59,0.57,0.59,13400,0.00,0.00
2024-09-19,0.58,0.61,0.57,0.61,98900,0.00,0.00
2024-09-20,0.59,0.62,0.59,0.62,48800,0.00,0.00
2024-09-23,0.62,0.62,0.58,0.60,63300,0.00,0.00
2024-09-24,0.62,0.62,0.58,0.60,5665400,0.00,0.00
2024-09-25,0.62,0.64,0.56,0.58,1174200,0.00,0.00
2024-09-26,0.57,0.61,0.57,0.60,272600,0.00,0.00
2024-09-27,0.57,0.63,0.57,0.61,212300,0.00,0.00
2024-09-30,0.63,0.63,0.60,0.62,398700,0.00,0.00
2024-10-01,0.62,0.75,0.60,0.74,3456100,0.00,0.00
2024-10-02,0.72,0.73,0.63,0.69,683700,0.00,0.00
2024-10-03,0.69,0.73,0.65,0.72,307600,0.00,0.00
2024-10-04,0.69,0.72,0.67,0.71,170300,0.00,0.00
2024-10-07,0.71,0.72,0.67,0.68,201400,0.00,0.00
2024-10-08,0.69,0.74,0.67,0.73,467000,0.00,0.00
2024-10-09,0.74,0.74,0.67,0.69,209800,0.00,0.00
2024-10-10,0.68,0.71,0.67,0.69,101500,0.00,0.00
2024-10-11,0.70,0.70,0.67,0.70,85000,0.00,0.00
2024-10-14,0.70,0.71,0.67,0.68,106000,0.00,0.00
2024-10-15,0.69,0.69,0.63,0.66,246300,0.00,0.00
2024-10-16,0.66,0.68,0.64,0.67,116600,0.00,0.00
2024-10-17,0.67,0.68,0.64,0.68,72100,0.00,0.00
2024-10-18,0.67,0.68,0.63,0.66,96600,0.00,0.00
2024-10-21,0.64,0.67,0.63,0.63,96200,0.00,0.00
2024-10-22,0.64,0.64,0.62,0.64,39200,0.00,0.00
2024-10-23,0.64,0.65,0.61,0.64,87400,0.00,0.00
2024-10-24,0.64,0.64,0.60,0.60,93900,0.00,0.00
2024-10-25,0.63,0.63,0.61,0.62,155900,0.00,0.00
2024-10-28,0.62,0.63,0.58,0.62,177100,0.00,0.00
2024-10-29,0.62,0.63,0.61,0.61,73900,0.00,0.00
2024-10-30,0.60,0.61,0.58,0.61,187100,0.00,0.00
2024-10-31,0.59,0.62,0.58,0.59,249000,0.00,0.00
2024-11-01,0.60,0.61,0.58,0.59,54500,0.00,0.00
2024-11-04,0.61,0.62,0.57,0.59,142100,0.00,0.00
2024-11-05,0.61,0.62,0.58,0.61,86800,0.00,0.00
2024-11-06,0.62,0.62,0.58,0.60,34100,0.00,0.00
2024-11-07,0.57,0.64,0.57,0.59,185900,0.00,0.00
2024-11-08,0.59,0.63,0.56,0.60,121300,0.00,0.00
2024-11-11,0.60,0.60,0.57,0.59,171500,0.00,0.00
2024-11-12,0.58,0.60,0.58,0.59,75800,0.00,0.00
2024-11-13,0.60,0.63,0.56,0.59,643300,0.00,0.00
2024-11-14,0.58,0.59,0.56,0.56,85100,0.00,0.00
2024-11-15,0.59,0.59,0.55,0.59,79400,0.00,0.00
2024-11-18,0.57,0.59,0.55,0.59,488900,0.00,0.00
2024-11-19,0.57,0.59,0.56,0.57,84500,0.00,0.00
2024-11-20,0.57,0.59,0.55,0.57,25600,0.00,0.00
2024-11-21,0.57,0.58,0.55,0.58,67100,0.00,0.00
2024-11-22,0.58,0.59,0.57,0.58,89400,0.00,0.00
2024-11-25,0.58,0.71,0.57,0.63,1454000,0.00,0.00
2024-11-26,0.70,0.75,0.59,0.61,9207800,0.00,0.00
2024-11-27,0.60,0.64,0.56,0.64,755700,0.00,0.00
2024-11-29,0.99,1.74,0.97,1.24,205115400,0.00,0.00
2024-12-02,1.77,2.27,1.62,1.77,91735500,0.00,0.00
2024-12-03,1.65,1.68,1.30,1.30,9810200,0.00,0.00
2024-12-04,1.39,1.88,1.38,1.60,13657000,0.00,0.00
2024-12-05,1.51,1.70,1.42,1.60,3072100,0.00,0.00
2024-12-06,1.57,2.00,1.57,1.85,5583400,0.00,0.00
2024-12-09,1.81,1.88,1.48,1.53,3441900,0.00,0.00
2024-12-10,1.56,1.56,1.35,1.35,1648000,0.00,0.00
2024-12-11,1.48,1.52,1.36,1.45,3047000,0.00,0.00
2024-12-12,1.41,1.45,1.33,1.35,1061400,0.00,0.00
2024-12-13,1.35,1.47,1.35,1.37,627400,0.00,0.00
2024-12-16,1.41,1.57,1.33,1.46,2142500,0.00,0.00
2024-12-17,1.43,1.58,1.38,1.53,11528800,0.00,0.00
2024-12-18,2.17,2.77,2.06,2.15,55241700,0.00,0.00
2024-12-19,2.00,2.44,1.87,2.04,7871900,0.00,0.00
2024-12-20,1.95,1.97,1.68,1.76,3805500,0.00,0.00
2024-12-23,2.02,2.19,1.85,1.95,4734700,0.00,0.00
2024-12-24,2.00,2.11,1.94,2.08,1569400,0.00,0.00
2024-12-26,2.15,2.50,2.13,2.48,4166500,0.00,0.00
2024-12-27,2.57,3.16,2.31,2.65,7955400,0.00,0.00
2024-12-30,2.66,2.80,2.38,2.44,3134400,0.00,0.00
2024-12-31,2.43,2.45,1.92,2.03,2811600,0.00,0.00
2025-01-02,2.10,2.24,2.05,2.11,1222300,0.00,0.00
2025-01-03,2.13,2.39,2.09,2.27,1804600,0.00,0.00
2025-01-06,2.25,2.40,2.18,2.22,1481400,0.00,0.00
2025-01-07,2.20,2.33,2.10,2.19,1544300,0.00,0.00
2025-01-08,2.00,2.00,1.77,1.82,1775300,0.00,0.00
2025-01-10,2.18,2.20,1.86,2.06,5714500,0.00,0.00
2025-01-13,1.87,1.97,1.80,1.80,1200400,0.00,0.00
2025-01-14,1.85,1.96,1.80,1.90,621200,0.00,0.00
2025-01-15,1.95,2.00,1.81,1.85,1233600,0.00,0.00
2025-01-16,1.85,1.92,1.83,1.85,448400,0.00,0.00
2025-01-17,2.42,2.51,1.98,2.13,62963900,0.00,0.00
2025-01-21,1.95,2.00,1.85,1.96,2421400,0.00,0.00
2025-01-22,1.88,2.00,1.88,1.94,963100,0.00,0.00
2025-01-23,1.94,1.94,1.75,1.81,1545200,0.00,0.00
2025-01-24,1.81,1.85,1.80,1.81,527400,0.00,0.00
2025-01-27,1.80,1.80,1.57,1.66,1214500,0.00,0.00
2025-01-28,1.66,1.73,1.63,1.69,502100,0.00,0.00
2025-01-29,1.73,1.76,1.61,1.67,513600,0.00,0.00
2025-01-30,1.67,1.73,1.65,1.70,533300,0.00,0.00
2025-01-31,1.84,1.93,1.77,1.85,1177400,0.00,0.00
2025-02-03,1.75,1.82,1.71,1.78,592200,0.00,0.00
2025-02-04,1.77,1.84,1.73,1.79,364100,0.00,0.00
2025-02-05,1.71,1.76,1.65,1.69,2149200,0.00,0.00
2025-02-06,1.66,1.77,1.65,1.72,412300,0.00,0.00
2025-02-07,1.70,1.72,1.61,1.65,461100,0.00,0.00
2025-02-10,1.64,1.67,1.59,1.60,428800,0.00,0.00
2025-02-11,1.60,1.63,1.45,1.50,1230900,0.00,0.00
2025-02-12,1.25,1.46,1.15,1.32,1713000,0.00,0.00
2025-02-13,1.37,1.49,1.33,1.38,870000,0.00,0.00
2025-02-14,1.37,1.38,1.33,1.35,369500,0.00,0.00
2025-02-18,1.31,1.33,1.17,1.20,1320900,0.00,0.00
2025-02-19,1.18,1.27,1.16,1.20,524900,0.00,0.00
2025-02-20,1.20,1.21,1.12,1.15,671600,0.00,0.00
2025-02-21,1.15,1.22,1.15,1.17,493900,0.00,0.00
2025-02-24,1.19,1.19,1.04,1.07,685400,0.00,0.00
2025-02-25,0.99,1.03,0.94,1.00,551300,0.00,0.00
2025-02-26,0.96,1.02,0.95,0.97,355300,0.00,0.00
2025-02-27,1.00,1.02,0.80,0.86,461500,0.00,0.00
2025-02-28,0.84,0.88,0.81,0.83,361600,0.00,0.00
2025-03-03,0.85,0.88,0.73,0.74,688700,0.00,0.00
2025-03-04,0.70,0.77,0.65,0.75,404500,0.00,0.00
2025-03-05,0.76,0.77,0.68,0.73,351200,0.00,0.00
2025-03-06,0.72,0.77,0.70,0.70,287600,0.00,0.00
2025-03-07,0.70,0.74,0.60,0.69,585700,0.00,0.00
2025-03-10,0.71,0.85,0.71,0.79,1032900,0.00,0.00
2025-03-11,0.84,0.85,0.75,0.78,340200,0.00,0.00
