Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30,290135.41,290135.41,255319.16,261121.86,0,0.00,0.00
2009-11-02,261121.86,272727.28,261121.86,272727.28,0,0.00,0.00
2009-11-03,355125.72,355125.72,290135.41,290135.41,0,0.00,0.00
2009-11-04,290135.41,290135.41,261121.86,261121.86,0,0.00,0.00
2009-11-05,272727.28,272727.28,272727.28,272727.28,0,0.00,0.00
2009-11-06,272727.28,272727.28,232108.31,261121.86,0,0.00,0.00
2009-11-09,261121.86,278529.97,249516.44,272727.28,0,0.00,0.00
2009-11-10,272727.28,284332.69,266924.56,284332.69,0,0.00,0.00
2009-11-11,278529.97,324951.66,278529.97,324951.66,1,0.00,0.00
2009-11-12,365570.59,365570.59,232108.31,336557.06,1,0.00,0.00
2009-11-13,313346.22,342359.78,261121.86,319148.94,1,0.00,0.00
2009-11-16,319148.94,319148.94,278529.97,295938.09,0,0.00,0.00
2009-11-17,346711.81,348162.47,261121.86,278529.97,1,0.00,0.00
2009-11-18,290135.41,313346.22,261121.86,272147.00,0,0.00,0.00
2009-11-19,290135.41,290135.41,249516.44,255319.16,1,0.00,0.00
2009-11-20,261121.86,278529.97,203094.78,240232.11,1,0.00,0.00
2009-11-23,232108.31,249516.44,185686.66,203094.78,0,0.00,0.00
2009-11-24,191605.42,226305.61,168278.53,208897.48,0,0.00,0.00
2009-11-25,174081.23,237911.03,174081.23,191489.36,0,0.00,0.00
2009-11-27,191489.36,226305.61,174081.23,174081.23,0,0.00,0.00
2009-11-30,174081.23,191489.36,127659.58,174081.23,0,0.00,0.00
2009-12-01,133462.28,185686.66,133462.28,174081.23,0,0.00,0.00
2009-12-02,139264.98,174081.23,127659.58,139264.98,0,0.00,0.00
2009-12-03,139264.98,139264.98,127659.58,139264.98,0,0.00,0.00
2009-12-04,139264.98,162417.80,127659.58,139264.98,0,0.00,0.00
2009-12-07,168278.53,168278.53,127659.58,127659.58,0,0.00,0.00
2009-12-08,122437.14,142166.34,122437.14,142166.34,0,0.00,0.00
2009-12-09,142166.34,156673.11,128239.84,128239.84,0,0.00,0.00
2009-12-10,121856.87,208317.22,121856.87,156673.11,3,0.00,0.00
2009-12-11,162475.83,168278.53,139264.98,153771.77,1,0.00,0.00
2009-12-14,165377.17,185686.66,159574.47,171179.89,6,0.00,0.00
2009-12-15,162475.83,165377.17,127659.58,145067.70,2,0.00,0.00
2009-12-16,145067.70,159574.47,127659.58,133462.28,1,0.00,0.00
2009-12-17,130560.93,133462.28,110251.45,118955.52,1,0.00,0.00
2009-12-18,116054.16,121856.87,104448.74,104448.74,1,0.00,0.00
2009-12-21,104448.74,116054.16,98646.03,116054.16,1,0.00,0.00
2009-12-22,110251.45,116054.16,87040.62,107350.09,2,0.00,0.00
2009-12-23,107350.09,107350.09,92843.33,98646.03,0,0.00,0.00
2009-12-24,98646.03,104448.74,92843.33,104448.74,0,0.00,0.00
2009-12-28,104448.74,104448.74,93423.60,93423.60,0,0.00,0.00
2009-12-29,93423.60,110251.45,92843.33,102707.93,0,0.00,0.00
2009-12-30,110251.45,110251.45,98646.03,98646.03,0,0.00,0.00
2009-12-31,92843.33,104448.74,92843.33,98646.03,0,0.00,0.00
2010-01-04,104448.74,110251.45,98646.03,110251.45,0,0.00,0.00
2010-01-05,101547.39,110251.45,98646.03,98646.03,0,0.00,0.00
2010-01-06,98646.03,98646.03,95744.68,95802.71,0,0.00,0.00
2010-01-07,95802.71,98646.03,95744.68,95744.68,0,0.00,0.00
2010-01-08,92843.33,98646.03,87040.62,92843.33,0,0.00,0.00
2010-01-11,87040.62,92843.33,87040.62,89361.70,0,0.00,0.00
2010-01-12,89941.98,98646.03,87040.62,95744.68,0,0.00,0.00
2010-01-13,98646.03,98646.03,87040.62,95744.68,0,0.00,0.00
2010-01-14,81237.91,95744.68,81237.91,95744.68,0,0.00,0.00
2010-01-15,81237.91,96905.22,81237.91,96905.22,0,0.00,0.00
2010-01-19,98646.03,98646.03,92843.33,92843.33,0,0.00,0.00
2010-01-20,95744.68,95744.68,81237.91,87040.62,0,0.00,0.00
2010-01-21,87040.62,87040.62,82398.45,82978.73,0,0.00,0.00
2010-01-22,82978.73,87040.62,69632.49,87040.62,0,0.00,0.00
2010-01-25,69632.49,87040.62,69632.49,81237.91,0,0.00,0.00
2010-01-26,81237.91,81237.91,75435.20,81237.91,0,0.00,0.00
2010-01-27,75435.20,86460.35,75435.20,86460.35,0,0.00,0.00
2010-01-28,75435.20,87040.62,72533.85,81237.91,0,0.00,0.00
2010-01-29,69690.52,81237.91,69632.49,69632.49,0,0.00,0.00
2010-02-01,75435.20,81237.91,66731.14,69632.49,0,0.00,0.00
2010-02-02,63829.79,63829.79,52224.37,60928.43,1,0.00,0.00
2010-02-03,63829.79,63829.79,63829.79,63829.79,0,0.00,0.00
2010-02-04,55125.73,60348.16,52224.37,60348.16,0,0.00,0.00
2010-02-05,52224.37,58027.08,52224.37,55125.73,0,0.00,0.00
2010-02-08,52224.37,52224.37,49323.02,52224.37,0,0.00,0.00
2010-02-09,48742.75,52224.37,40618.96,46421.66,0,0.00,0.00
2010-02-10,46421.66,46421.66,40038.68,40618.96,0,0.00,0.00
2010-02-11,40618.96,58027.08,40618.96,58027.08,0,0.00,0.00
2010-02-12,58027.08,58027.08,52224.37,52224.37,0,0.00,0.00
2010-02-16,58027.08,81237.91,52224.37,75435.20,0,0.00,0.00
2010-02-17,75435.20,80657.64,41199.23,80657.64,0,0.00,0.00
2010-02-18,75435.20,75435.20,63829.79,75435.20,0,0.00,0.00
2010-02-19,75435.20,81237.91,63829.79,81237.91,0,0.00,0.00
2010-02-22,84081.23,84139.27,75435.20,84139.27,0,0.00,0.00
2010-02-23,81237.91,81237.91,58027.08,75435.20,0,0.00,0.00
2010-02-24,75435.20,75435.20,59245.65,59477.76,0,0.00,0.00
2010-02-25,59245.65,75435.20,59245.65,63829.79,0,0.00,0.00
2010-02-26,63829.79,68471.95,59767.89,63829.79,0,0.00,0.00
2010-03-01,63829.79,63829.79,52224.37,58027.08,0,0.00,0.00
2010-03-02,58027.08,58027.08,49323.02,52804.64,0,0.00,0.00
2010-03-03,52224.37,72533.85,49381.04,58027.08,0,0.00,0.00
2010-03-04,58027.08,58027.08,58027.08,58027.08,0,0.00,0.00
2010-03-05,58027.08,72533.85,58027.08,72533.85,0,0.00,0.00
2010-03-08,72533.85,72533.85,55125.73,58027.08,0,0.00,0.00
2010-03-09,52804.64,59187.62,52804.64,58027.08,0,0.00,0.00
2010-03-10,52862.67,69632.49,52862.67,66731.14,0,0.00,0.00
2010-03-11,66731.14,66731.14,55183.75,55183.75,0,0.00,0.00
2010-03-12,55183.75,60348.16,55125.73,60348.16,0,0.00,0.00
2010-03-15,60348.16,60348.16,55125.73,60348.16,0,0.00,0.00
2010-03-16,60928.43,65570.60,58027.08,58027.08,1,0.00,0.00
2010-03-17,58027.08,69632.49,58027.08,60928.43,0,0.00,0.00
2010-03-18,59187.62,69574.47,59187.62,69574.47,0,0.00,0.00
2010-03-19,68471.95,71953.58,58027.08,66731.14,1,0.00,0.00
2010-03-22,66731.14,66731.14,46421.66,46421.66,0,0.00,0.00
2010-03-23,49323.02,58027.08,49323.02,58027.08,0,0.00,0.00
2010-03-24,55125.73,58027.08,52224.37,55125.73,0,0.00,0.00
2010-03-25,52224.37,58027.08,52224.37,55125.73,0,0.00,0.00
2010-03-26,52224.37,55125.73,52224.37,52224.37,0,0.00,0.00
2010-03-29,55125.73,57446.81,49323.02,49323.02,0,0.00,0.00
2010-03-30,46421.66,55125.73,46421.66,55125.73,0,0.00,0.00
2010-03-31,55125.73,55125.73,49323.02,55125.73,0,0.00,0.00
2010-04-01,55125.73,58027.08,52224.37,57446.81,1,0.00,0.00
2010-04-05,57446.81,57446.81,49613.15,54545.45,0,0.00,0.00
2010-04-06,55125.73,55125.73,49961.32,55125.73,0,0.00,0.00
2010-04-07,55125.73,55125.73,49903.29,52224.37,0,0.00,0.00
2010-04-08,53965.18,55125.73,46421.66,46421.66,0,0.00,0.00
2010-04-09,46421.66,52224.37,46421.66,52224.37,0,0.00,0.00
2010-04-12,53965.18,55125.73,46421.66,55125.73,0,0.00,0.00
2010-04-13,52224.37,52224.37,46421.66,46421.66,0,0.00,0.00
2010-04-14,46421.66,46479.69,46421.66,46421.66,0,0.00,0.00
2010-04-15,46421.66,52224.37,46131.53,46131.53,0,0.00,0.00
2010-04-16,52224.37,52224.37,46131.53,51644.10,0,0.00,0.00
2010-04-19,49323.02,49323.02,46131.53,46131.53,0,0.00,0.00
2010-04-20,49323.02,50483.56,40618.96,49323.02,1,0.00,0.00
2010-04-21,51644.10,51644.10,43520.31,51644.10,0,0.00,0.00
2010-04-22,51644.10,51644.10,43520.31,43520.31,0,0.00,0.00
2010-04-23,43520.31,46421.66,43520.31,46421.66,0,0.00,0.00
2010-04-26,46421.66,46421.66,40618.96,40618.96,0,0.00,0.00
2010-04-27,40676.98,43520.31,40618.96,43520.31,0,0.00,0.00
2010-04-28,43520.31,43520.31,39458.41,39458.41,0,0.00,0.00
2010-04-29,39458.41,48162.48,39458.41,48162.48,0,0.00,0.00
2010-04-30,49323.02,108800.77,49323.02,101547.39,10,0.00,0.00
2010-05-03,108510.64,113152.80,75435.20,81818.18,9,0.00,0.00
2010-05-04,85880.08,85880.08,53442.94,57446.81,6,0.00,0.00
2010-05-05,53965.18,55125.73,41489.36,45841.39,6,0.00,0.00
2010-05-06,46421.66,52224.37,39574.47,39748.55,3,0.00,0.00
2010-05-07,45261.12,45261.12,29883.95,33075.43,5,0.00,0.00
2010-05-10,32495.16,43230.18,29013.54,40618.96,2,0.00,0.00
2010-05-11,40618.96,42765.96,31914.89,34816.25,1,0.00,0.00
2010-05-12,35976.79,40618.96,32263.06,37717.60,2,0.00,0.00
2010-05-13,38878.14,38878.14,31914.89,34816.25,0,0.00,0.00
2010-05-14,34816.25,34816.25,30754.35,31914.89,1,0.00,0.00
2010-05-17,34816.25,34816.25,29187.62,29593.81,1,0.00,0.00
2010-05-18,29013.54,29593.81,26112.19,28433.27,1,0.00,0.00
2010-05-19,26112.19,28433.27,26112.19,26112.19,1,0.00,0.00
2010-05-20,26112.19,34816.25,26112.19,29013.54,1,0.00,0.00
2010-05-21,29593.81,31914.89,27272.73,27911.03,1,0.00,0.00
2010-05-24,29593.81,29593.81,23210.83,23210.83,1,0.00,0.00
2010-05-25,23210.83,25531.91,17408.12,22050.29,0,0.00,0.00
2010-05-26,14506.77,23210.83,14506.77,20309.48,1,0.00,0.00
2010-05-27,20309.48,25531.91,18858.80,25531.91,0,0.00,0.00
2010-05-28,25531.91,25531.91,20889.75,20889.75,0,0.00,0.00
2010-06-01,23094.78,23094.78,22630.56,23036.75,0,0.00,0.00
2010-06-02,23036.75,23036.75,20309.48,22050.29,0,0.00,0.00
2010-06-03,22050.29,22050.29,18278.53,18394.58,0,0.00,0.00
2010-06-04,19729.21,22050.29,17408.12,21411.99,1,0.00,0.00
2010-06-07,27853.00,29013.54,15667.31,17408.12,12,0.00,0.00
2010-06-08,15957.45,17988.39,12765.96,13636.36,5,0.00,0.00
2010-06-09,13636.36,14506.77,11025.15,11025.15,5,0.00,0.00
2010-06-10,11605.42,12765.96,9052.22,9574.47,2,0.00,0.00
2010-06-11,9458.41,9574.47,7543.52,9284.33,4,0.00,0.00
2010-06-14,10328.82,10328.82,8123.79,9168.28,3,0.00,0.00
2010-06-15,8123.79,8413.93,754.35,7543.52,4,0.00,0.00
2010-06-16,10328.82,10328.82,7543.52,8704.06,1,0.00,0.00
2010-06-17,9110.25,9110.25,7543.52,7543.52,1,0.00,0.00
2010-06-18,7543.52,8413.93,6441.01,8413.93,1,0.00,0.00
2010-06-21,8704.06,8704.06,7543.52,8123.79,1,0.00,0.00
2010-06-22,8413.93,8704.06,6382.98,6963.25,8,0.00,0.00
2010-06-23,7543.52,8123.79,6963.25,7079.30,1,0.00,0.00
2010-06-24,7079.30,7543.52,6673.11,7311.41,1,0.00,0.00
2010-06-25,7543.52,7833.66,7253.38,7833.66,0,0.00,0.00
2010-06-28,7833.66,7891.68,6905.22,6905.22,2,0.00,0.00
2010-06-29,6382.98,7775.63,6382.98,7659.57,1,0.00,0.00
2010-06-30,8704.06,11605.42,7543.52,8704.06,3,0.00,0.00
2010-07-01,7601.55,8704.06,6963.25,7543.52,1,0.00,0.00
2010-07-02,7543.52,9864.60,7543.52,8704.06,0,0.00,0.00
2010-07-06,9864.60,9864.60,7833.66,8704.06,0,0.00,0.00
2010-07-07,8123.79,8123.79,7833.66,7833.66,0,0.00,0.00
2010-07-08,7833.66,7833.66,7543.52,7659.57,0,0.00,0.00
2010-07-09,7833.66,8704.06,7833.66,8123.79,0,0.00,0.00
2010-07-12,8123.79,8704.06,6963.25,7543.52,1,0.00,0.00
2010-07-13,8123.79,8704.06,8123.79,8123.79,1,0.00,0.00
2010-07-14,8123.79,8994.20,8123.79,8994.20,0,0.00,0.00
2010-07-15,8704.06,9864.60,8413.93,9864.60,0,0.00,0.00
2010-07-16,9864.60,9864.60,9284.33,9284.33,0,0.00,0.00
2010-07-19,9284.33,9806.58,7543.52,9806.58,0,0.00,0.00
2010-07-20,8704.06,9806.58,8704.06,9806.58,0,0.00,0.00
2010-07-21,8704.06,8704.06,8704.06,8704.06,0,0.00,0.00
2010-07-22,8704.06,11605.42,8704.06,10444.87,3,0.00,0.00
2010-07-23,10386.85,10735.01,9342.36,10735.01,1,0.00,0.00
2010-07-26,10676.98,11547.39,10502.90,10502.90,1,0.00,0.00
2010-07-27,10560.93,11605.42,9864.60,11489.36,0,0.00,0.00
2010-07-28,9864.60,10444.87,9864.60,9864.60,0,0.00,0.00
2010-07-29,9284.33,9864.60,8704.06,8704.06,0,0.00,0.00
2010-07-30,8704.06,9864.60,8704.06,9864.60,0,0.00,0.00
2010-08-02,9864.60,9864.60,8878.14,9864.60,0,0.00,0.00
2010-08-03,8878.14,8878.14,8878.14,8878.14,0,0.00,0.00
2010-08-04,9632.50,9632.50,9574.47,9574.47,0,0.00,0.00
2010-08-05,9574.47,9864.60,9574.47,9864.60,1,0.00,0.00
2010-08-06,9864.60,9864.60,9864.60,9864.60,0,0.00,0.00
2010-08-09,8704.06,8704.06,8704.06,8704.06,0,0.00,0.00
2010-08-10,8704.06,9864.60,8704.06,9864.60,0,0.00,0.00
2010-08-11,9574.47,9864.60,9574.47,9864.60,0,0.00,0.00
2010-08-12,8704.06,8704.06,8704.06,8704.06,0,0.00,0.00
2010-08-13,10444.87,10444.87,10444.87,10444.87,0,0.00,0.00
2010-08-16,9284.33,9864.60,8704.06,9864.60,1,0.00,0.00
2010-08-17,8704.06,8704.06,8704.06,8704.06,0,0.00,0.00
2010-08-18,8704.06,8704.06,8704.06,8704.06,0,0.00,0.00
2010-08-19,8123.79,9284.33,8123.79,9284.33,0,0.00,0.00
2010-08-20,8413.93,8704.06,6382.98,7427.47,3,0.00,0.00
2010-08-23,7253.38,7833.66,6382.98,7543.52,0,0.00,0.00
2010-08-24,6963.25,6963.25,6382.98,6673.11,0,0.00,0.00
2010-08-25,6673.11,6963.25,6673.11,6963.25,0,0.00,0.00
2010-08-26,5802.71,6441.01,4642.17,5802.71,3,0.00,0.00
2010-08-27,5802.71,6382.98,5512.57,5802.71,0,0.00,0.00
2010-08-30,5222.44,5802.71,4061.90,4061.90,0,0.00,0.00
2010-08-31,4061.90,5222.44,4061.90,4061.90,0,0.00,0.00
2010-09-01,4061.90,4642.17,4061.90,4061.90,0,0.00,0.00
2010-09-02,4642.17,5222.44,4642.17,5222.44,1,0.00,0.00
2010-09-03,5802.71,5802.71,5222.44,5222.44,1,0.00,0.00
2010-09-07,5802.71,5802.71,4642.17,5222.44,0,0.00,0.00
2010-09-08,5222.44,5802.71,5222.44,5512.57,1,0.00,0.00
2010-09-09,5222.44,5222.44,4352.03,4352.03,0,0.00,0.00
2010-09-10,6382.98,6905.22,4642.17,6905.22,1,0.00,0.00
2010-09-13,6963.25,6963.25,4816.25,5802.71,0,0.00,0.00
2010-09-14,6382.98,6382.98,5802.71,5802.71,0,0.00,0.00
2010-09-15,5802.71,5802.71,5512.57,5512.57,0,0.00,0.00
2010-09-16,5512.57,5802.71,5512.57,5802.71,1,0.00,0.00
2010-09-17,5802.71,5802.71,5802.71,5802.71,0,0.00,0.00
2010-09-20,6963.25,6963.25,5222.44,5222.44,0,0.00,0.00
2010-09-21,5222.44,5222.44,5222.44,5222.44,0,0.00,0.00
2010-09-22,5222.44,5222.44,5222.44,5222.44,0,0.00,0.00
2010-09-23,5222.44,5802.71,4642.17,4700.19,0,0.00,0.00
2010-09-24,5222.44,5222.44,3539.65,4119.92,3,0.00,0.00
2010-09-27,4932.30,5222.44,4061.90,4061.90,6,0.00,0.00
2010-09-28,4061.90,4177.95,4061.90,4061.90,1,0.00,0.00
2010-09-29,3539.65,4061.90,3539.65,4061.90,1,0.00,0.00
2010-09-30,4642.17,4642.17,3539.65,3771.76,0,0.00,0.00
2010-10-01,4061.90,4061.90,4061.90,4061.90,0,0.00,0.00
2010-10-04,4061.90,4061.90,2843.33,2901.35,2,0.00,0.00
2010-10-05,2495.16,3191.49,2495.16,3191.49,3,0.00,0.00
2010-10-06,3191.49,3423.60,2901.35,3423.60,2,0.00,0.00
2010-10-07,3423.60,3423.60,2669.25,2901.35,2,0.00,0.00
2010-10-08,2901.35,2901.35,2669.25,2669.25,1,0.00,0.00
2010-10-11,2669.25,2669.25,2321.08,2379.11,1,0.00,0.00
2010-10-12,2321.08,2611.22,2321.08,2611.22,1,0.00,0.00
2010-10-13,2611.22,2669.25,2321.08,2495.16,1,0.00,0.00
2010-10-14,2611.22,2611.22,2437.14,2553.19,1,0.00,0.00
2010-10-15,2495.16,2901.35,2437.14,2785.30,3,0.00,0.00
2010-10-18,2785.30,3017.41,2088.97,2437.14,6,0.00,0.00
2010-10-19,2611.22,2611.22,2437.14,2553.19,0,0.00,0.00
2010-10-20,2495.16,2495.16,2495.16,2495.16,0,0.00,0.00
2010-10-21,2263.06,2495.16,2263.06,2263.06,0,0.00,0.00
2010-10-22,2088.97,2321.08,2088.97,2321.08,0,0.00,0.00
2010-10-25,2321.08,2321.08,2321.08,2321.08,2,0.00,0.00
2010-10-26,2321.08,2379.11,2321.08,2379.11,3,0.00,0.00
2010-10-27,2321.08,2321.08,2147.00,2147.00,2,0.00,0.00
2010-10-28,2321.08,2379.11,2088.97,2321.08,4,0.00,0.00
2010-10-29,2321.08,2321.08,2088.97,2088.97,1,0.00,0.00
2010-11-01,2321.08,2321.08,1740.81,1798.84,4,0.00,0.00
2010-11-02,1856.87,1856.87,1566.73,1624.76,2,0.00,0.00
2010-11-03,1856.87,1856.87,1624.76,1624.76,0,0.00,0.00
2010-11-04,1682.79,2147.00,1392.65,1740.81,19,0.00,0.00
2010-11-05,1740.81,5164.41,1740.81,5164.41,2,0.00,0.00
2010-11-08,3365.57,5222.44,2901.35,2901.35,5,0.00,0.00
2010-11-09,2901.35,3481.62,2785.30,2901.35,4,0.00,0.00
2010-11-10,2901.35,3191.49,2785.30,2901.35,2,0.00,0.00
2010-11-11,2611.22,2901.35,2321.08,2901.35,4,0.00,0.00
2010-11-12,2553.19,2553.19,2263.06,2321.08,4,0.00,0.00
2010-11-15,2030.95,2263.06,2030.95,2088.97,1,0.00,0.00
2010-11-16,2147.00,2147.00,1914.89,1914.89,2,0.00,0.00
2010-11-17,1972.92,1972.92,1740.81,1914.89,3,0.00,0.00
2010-11-18,1798.84,1856.87,1740.81,1798.84,8,0.00,0.00
2010-11-19,1798.84,1914.89,1740.81,1914.89,5,0.00,0.00
2010-11-22,1972.92,1972.92,1740.81,1798.84,1,0.00,0.00
2010-11-23,1798.84,2030.95,1740.81,2030.95,2,0.00,0.00
2010-11-24,2030.95,2030.95,1740.81,1740.81,0,0.00,0.00
2010-11-26,1740.81,1740.81,1740.81,1740.81,0,0.00,0.00
2010-11-29,1740.81,1740.81,1682.79,1740.81,2,0.00,0.00
2010-11-30,1682.79,1682.79,1566.73,1566.73,1,0.00,0.00
2010-12-01,1566.73,1566.73,1218.57,1276.60,1,0.00,0.00
2010-12-02,1218.57,1566.73,1218.57,1450.68,8,0.00,0.00
2010-12-03,1392.65,1392.65,1218.57,1276.60,0,0.00,0.00
2010-12-06,1276.60,1334.62,1160.54,1160.54,2,0.00,0.00
2010-12-07,1160.54,1160.54,1160.54,1160.54,1,0.00,0.00
2010-12-08,1218.57,1218.57,1218.57,1218.57,0,0.00,0.00
2010-12-09,1160.54,1276.60,986.46,1218.57,2,0.00,0.00
2010-12-10,1160.54,1160.54,1044.49,1160.54,1,0.00,0.00
2010-12-13,1160.54,1160.54,1044.49,1044.49,0,0.00,0.00
2010-12-14,1160.54,1160.54,986.46,1044.49,2,0.00,0.00
2010-12-15,1102.51,1160.54,870.41,1160.54,7,0.00,0.00
2010-12-16,928.43,1160.54,928.43,1160.54,1,0.00,0.00
2010-12-17,1044.49,1160.54,1044.49,1160.54,0,0.00,0.00
2010-12-20,1044.49,1160.54,870.41,870.41,2,0.00,0.00
2010-12-21,870.41,1102.51,870.41,1102.51,1,0.00,0.00
2010-12-22,1160.54,1740.81,1160.54,1276.60,11,0.00,0.00
2010-12-23,1450.68,1740.81,1450.68,1624.76,2,0.00,0.00
2010-12-27,1682.79,1682.79,1334.62,1450.68,3,0.00,0.00
2010-12-28,1334.62,1334.62,986.46,1218.57,8,0.00,0.00
2010-12-29,1044.49,1160.54,928.43,1102.51,1,0.00,0.00
2010-12-30,928.43,1160.54,928.43,986.46,5,0.00,0.00
2010-12-31,986.46,2088.97,986.46,1972.92,6,0.00,0.00
2011-01-03,2030.95,3481.62,1740.81,2495.16,13,0.00,0.00
2011-01-04,2843.33,2843.33,1740.81,2263.06,2,0.00,0.00
2011-01-05,2263.06,2263.06,1798.84,1914.89,1,0.00,0.00
2011-01-06,1798.84,1798.84,1740.81,1740.81,3,0.00,0.00
2011-01-07,1740.81,1740.81,1392.65,1392.65,1,0.00,0.00
2011-01-10,1392.65,1450.68,1276.60,1450.68,2,0.00,0.00
2011-01-11,1392.65,1740.81,1392.65,1624.76,8,0.00,0.00
2011-01-12,1624.76,1856.87,1624.76,1624.76,7,0.00,0.00
2011-01-13,1450.68,1450.68,1276.60,1276.60,2,0.00,0.00
2011-01-14,1624.76,2379.11,1450.68,1914.89,12,0.00,0.00
2011-01-18,1856.87,2030.95,1740.81,1740.81,0,0.00,0.00
2011-01-19,1740.81,2030.95,1682.79,1740.81,3,0.00,0.00
2011-01-20,2030.95,2030.95,1740.81,1740.81,1,0.00,0.00
2011-01-21,1740.81,1914.89,1624.76,1740.81,3,0.00,0.00
2011-01-24,2147.00,2147.00,1972.92,1972.92,1,0.00,0.00
2011-01-25,1972.92,1972.92,1450.68,1682.79,1,0.00,0.00
2011-01-26,1740.81,2030.95,1624.76,2030.95,2,0.00,0.00
2011-01-27,1740.81,7485.49,1566.73,5454.55,186,0.00,0.00
2011-01-28,5222.44,5454.55,3423.60,3713.73,40,0.00,0.00
2011-01-31,4642.17,4642.17,2785.30,2901.35,16,0.00,0.00
2011-02-01,3423.60,4468.08,2437.14,3481.62,35,0.00,0.00
2011-02-02,3481.62,3945.84,2669.25,3191.49,8,0.00,0.00
2011-02-03,3191.49,3191.49,2669.25,2727.27,10,0.00,0.00
2011-02-04,2785.30,3365.57,2495.16,2669.25,12,0.00,0.00
2011-02-07,2437.14,2901.35,2088.97,2088.97,25,0.00,0.00
2011-02-08,2088.97,2263.06,1914.89,2205.03,7,0.00,0.00
2011-02-09,2205.03,3191.49,2205.03,2205.03,16,0.00,0.00
2011-02-10,2785.30,2785.30,2088.97,2205.03,13,0.00,0.00
2011-02-11,2321.08,2321.08,1856.87,1856.87,9,0.00,0.00
2011-02-14,1856.87,2321.08,1856.87,2205.03,18,0.00,0.00
2011-02-15,2088.97,2321.08,2030.95,2088.97,8,0.00,0.00
2011-02-16,2147.00,2553.19,2088.97,2495.16,5,0.00,0.00
2011-02-17,2437.14,3191.49,2263.06,2669.25,8,0.00,0.00
2011-02-18,2437.14,2843.33,2321.08,2843.33,0,0.00,0.00
2011-02-22,2321.08,2379.11,2088.97,2263.06,8,0.00,0.00
2011-02-23,2263.06,2321.08,1740.81,1740.81,11,0.00,0.00
2011-02-24,1682.79,2321.08,1450.68,2263.06,14,0.00,0.00
2011-02-25,2030.95,2147.00,1798.84,1856.87,2,0.00,0.00
2011-02-28,2088.97,2088.97,1740.81,2030.95,1,0.00,0.00
2011-03-01,2030.95,2030.95,1624.76,1856.87,7,0.00,0.00
2011-03-02,1856.87,1856.87,1566.73,1740.81,4,0.00,0.00
2011-03-03,1624.76,2088.97,1566.73,1740.81,8,0.00,0.00
