Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25,21.51,23.18,20.63,22.95,100300,0.00,0.00
2022-02-28,23.13,24.24,22.37,23.21,125300,0.00,0.00
2022-03-01,23.49,23.50,21.87,22.88,99300,0.00,0.00
2022-03-02,22.73,23.79,22.18,22.59,87200,0.00,0.00
2022-03-03,22.87,23.36,21.56,22.24,88200,0.00,0.00
2022-03-04,22.27,23.88,21.88,22.85,64400,0.00,0.00
2022-03-07,23.12,23.77,21.02,21.39,131200,0.00,0.00
2022-03-08,21.04,23.23,20.62,22.17,89800,0.00,0.00
2022-03-09,22.20,23.23,22.20,23.04,60200,0.00,0.00
2022-03-10,22.81,24.35,22.43,23.82,87200,0.00,0.00
2022-03-11,23.65,24.12,22.71,23.45,122200,0.00,0.00
2022-03-14,23.72,24.10,22.89,23.03,63100,0.00,0.00
2022-03-15,23.17,24.28,21.38,24.01,74600,0.00,0.00
2022-03-16,24.08,24.95,23.45,24.10,122900,0.00,0.00
2022-03-17,24.69,24.98,23.01,23.78,138900,0.00,0.00
2022-03-18,24.41,24.94,22.58,23.00,745600,0.00,0.00
2022-03-21,22.30,22.67,21.04,21.32,74000,0.00,0.00
2022-03-22,21.20,22.50,20.10,22.23,89200,0.00,0.00
2022-03-23,21.95,22.41,20.24,20.62,47800,0.00,0.00
2022-03-24,20.36,21.64,19.44,21.60,55400,0.00,0.00
2022-03-25,21.99,23.12,21.66,22.72,37100,0.00,0.00
2022-03-28,22.95,22.97,21.51,22.10,37800,0.00,0.00
2022-03-29,22.28,24.00,22.28,22.92,42200,0.00,0.00
2022-03-30,22.75,23.57,22.48,22.60,29600,0.00,0.00
2022-03-31,22.79,24.94,22.26,23.49,91800,0.00,0.00
2022-04-01,23.36,23.58,22.28,22.86,87600,0.00,0.00
2022-04-04,22.20,23.01,22.19,22.85,27300,0.00,0.00
2022-04-05,23.33,24.72,23.00,23.18,55900,0.00,0.00
2022-04-06,23.13,23.27,22.04,22.82,116300,0.00,0.00
2022-04-07,22.82,22.83,21.79,22.69,40200,0.00,0.00
2022-04-08,22.52,23.22,22.52,23.09,21500,0.00,0.00
2022-04-11,23.11,24.53,22.31,23.02,39900,0.00,0.00
2022-04-12,23.49,23.49,22.44,22.54,16600,0.00,0.00
2022-04-13,22.78,23.75,22.20,22.99,47700,0.00,0.00
2022-04-14,23.36,23.77,22.61,23.12,34400,0.00,0.00
2022-04-18,23.00,23.94,22.88,23.25,44500,0.00,0.00
2022-04-19,24.56,24.59,23.01,23.40,115200,0.00,0.00
2022-04-20,23.47,23.54,22.33,23.04,119800,0.00,0.00
2022-04-21,22.92,23.13,21.81,22.21,58100,0.00,0.00
2022-04-22,22.07,22.07,21.07,21.69,45900,0.00,0.00
2022-04-25,21.29,22.60,20.98,21.18,508300,0.00,0.00
2022-04-26,21.00,21.00,19.53,20.46,52700,0.00,0.00
2022-04-27,20.22,22.47,19.82,19.95,36900,0.00,0.00
2022-04-28,20.28,20.74,19.70,20.45,37200,0.00,0.00
2022-04-29,20.13,20.42,19.49,20.00,35800,0.00,0.00
2022-05-02,21.13,21.13,18.50,20.14,59400,0.00,0.00
2022-05-03,20.03,20.08,18.59,19.00,32000,0.00,0.00
2022-05-04,18.85,19.00,18.01,18.82,59300,0.00,0.00
2022-05-05,18.50,18.76,18.10,18.59,57700,0.00,0.00
2022-05-06,18.73,18.73,18.21,18.51,57800,0.00,0.00
2022-05-09,18.45,18.55,16.53,16.62,267800,0.00,0.00
2022-05-10,16.89,17.35,15.71,16.96,122300,0.00,0.00
2022-05-11,16.95,17.13,15.11,15.14,119000,0.00,0.00
2022-05-12,14.97,15.77,13.58,14.51,124000,0.00,0.00
2022-05-13,14.68,16.00,14.68,15.29,240200,0.00,0.00
2022-05-16,15.07,16.19,14.05,15.83,101300,0.00,0.00
2022-05-17,16.12,17.80,16.12,17.68,159700,0.00,0.00
2022-05-18,17.39,17.76,16.16,16.41,71600,0.00,0.00
2022-05-19,16.17,16.74,15.40,16.46,83300,0.00,0.00
2022-05-20,16.84,17.63,16.32,17.03,63700,0.00,0.00
2022-05-23,17.01,17.34,14.38,14.85,84100,0.00,0.00
2022-05-24,14.87,16.28,14.51,16.14,66400,0.00,0.00
2022-05-25,16.00,16.24,14.50,14.89,60200,0.00,0.00
2022-05-26,14.94,15.07,14.50,14.84,38500,0.00,0.00
2022-05-27,15.10,16.24,15.05,15.89,60600,0.00,0.00
2022-05-31,15.65,15.76,14.27,14.54,261100,0.00,0.00
2022-06-01,14.62,14.82,13.33,14.02,106000,0.00,0.00
2022-06-02,14.10,14.51,13.97,14.25,90800,0.00,0.00
2022-06-03,14.25,15.06,14.08,14.28,77500,0.00,0.00
2022-06-06,14.42,14.61,13.08,13.57,72200,0.00,0.00
2022-06-07,13.59,14.29,13.58,13.83,105600,0.00,0.00
2022-06-08,13.75,14.99,13.50,13.70,41500,0.00,0.00
2022-06-09,13.78,14.10,13.53,13.88,183100,0.00,0.00
2022-06-10,13.58,14.34,13.36,13.99,122000,0.00,0.00
2022-06-13,13.62,13.62,12.28,12.99,93500,0.00,0.00
2022-06-14,12.40,13.13,12.40,12.82,21800,0.00,0.00
2022-06-15,13.05,14.28,13.05,13.99,62300,0.00,0.00
2022-06-16,13.51,13.65,12.53,13.33,39200,0.00,0.00
2022-06-17,13.50,15.57,13.50,13.92,171900,0.00,0.00
2022-06-21,14.05,14.99,14.05,14.35,136900,0.00,0.00
2022-06-22,14.14,15.12,14.02,14.22,135100,0.00,0.00
2022-06-23,14.21,14.25,13.28,13.62,44000,0.00,0.00
2022-06-24,13.90,14.68,13.54,14.20,269800,0.00,0.00
2022-06-27,14.42,14.57,13.62,13.75,56100,0.00,0.00
2022-06-28,13.92,13.92,13.02,13.32,66900,0.00,0.00
2022-06-29,13.32,13.47,12.29,13.35,80100,0.00,0.00
2022-06-30,13.09,14.05,13.09,13.61,73900,0.00,0.00
2022-07-01,13.61,13.77,13.03,13.27,59800,0.00,0.00
2022-07-05,12.96,14.26,12.96,13.95,116200,0.00,0.00
2022-07-06,14.67,14.98,13.71,14.00,80300,0.00,0.00
2022-07-07,14.28,15.89,14.28,14.90,74300,0.00,0.00
2022-07-08,14.75,14.99,14.44,14.69,40600,0.00,0.00
2022-07-11,14.05,14.33,13.45,13.51,31300,0.00,0.00
2022-07-12,14.37,14.59,13.07,14.21,79300,0.00,0.00
2022-07-13,14.07,14.98,13.84,14.88,104500,0.00,0.00
2022-07-14,14.61,15.60,14.61,15.49,94600,0.00,0.00
2022-07-15,15.93,16.71,15.50,15.95,53500,0.00,0.00
2022-07-18,16.12,16.12,15.62,15.74,63500,0.00,0.00
2022-07-19,15.91,16.55,15.46,16.19,76400,0.00,0.00
2022-07-20,16.18,18.00,16.18,16.76,53700,0.00,0.00
2022-07-21,16.80,17.00,15.94,16.38,51000,0.00,0.00
2022-07-22,16.69,17.81,16.19,16.23,37300,0.00,0.00
2022-07-25,16.31,16.41,15.50,16.34,67900,0.00,0.00
2022-07-26,16.40,17.47,16.20,17.00,75200,0.00,0.00
2022-07-27,17.28,17.89,17.22,17.84,45400,0.00,0.00
2022-07-28,17.76,17.76,17.00,17.63,35200,0.00,0.00
2022-07-29,17.25,17.50,17.09,17.25,37200,0.00,0.00
2022-08-01,17.05,17.75,16.85,17.02,63900,0.00,0.00
2022-08-02,16.96,17.50,16.56,16.75,29100,0.00,0.00
2022-08-03,16.81,18.13,16.81,17.54,47700,0.00,0.00
2022-08-04,17.73,18.40,17.70,18.16,50900,0.00,0.00
2022-08-05,18.48,19.79,18.21,18.32,68800,0.00,0.00
2022-08-08,18.37,19.40,17.09,17.99,72400,0.00,0.00
2022-08-09,17.95,18.30,16.27,17.95,88400,0.00,0.00
2022-08-10,18.71,20.00,18.69,19.57,101000,0.00,0.00
2022-08-11,19.57,19.61,18.48,19.35,53500,0.00,0.00
2022-08-12,19.05,20.69,19.02,20.35,92600,0.00,0.00
2022-08-15,20.43,21.97,20.32,21.65,52300,0.00,0.00
2022-08-16,21.75,21.75,20.85,20.98,68900,0.00,0.00
2022-08-17,20.60,21.10,19.74,19.88,48400,0.00,0.00
2022-08-18,19.77,20.70,19.77,20.24,43500,0.00,0.00
2022-08-19,19.87,20.25,18.24,18.60,281700,0.00,0.00
2022-08-22,20.33,20.33,18.00,18.21,46800,0.00,0.00
2022-08-23,17.85,19.50,17.85,18.65,28300,0.00,0.00
2022-08-24,18.90,21.48,18.86,20.38,60000,0.00,0.00
2022-08-25,20.52,21.15,20.17,20.60,110600,0.00,0.00
2022-08-26,20.41,20.95,19.10,19.64,99400,0.00,0.00
2022-08-29,19.00,22.32,19.00,21.82,251800,0.00,0.00
2022-08-30,21.89,22.60,20.04,20.51,227600,0.00,0.00
2022-08-31,20.46,21.79,20.43,21.73,113900,0.00,0.00
2022-09-01,21.26,21.75,20.67,21.40,101000,0.00,0.00
2022-09-02,21.60,21.97,18.97,19.21,128000,0.00,0.00
2022-09-06,19.21,19.79,18.50,19.07,42800,0.00,0.00
2022-09-07,18.63,20.30,18.63,20.20,277300,0.00,0.00
2022-09-08,20.76,20.99,20.00,20.61,60700,0.00,0.00
2022-09-09,20.43,20.72,19.67,20.00,61300,0.00,0.00
2022-09-12,20.02,21.18,19.44,21.09,62600,0.00,0.00
2022-09-13,20.33,22.23,19.82,20.90,115400,0.00,0.00
2022-09-14,20.95,21.80,20.66,21.13,39800,0.00,0.00
2022-09-15,21.05,22.31,20.71,21.37,50300,0.00,0.00
2022-09-16,21.21,22.19,20.12,20.92,312000,0.00,0.00
2022-09-19,20.42,21.03,19.85,20.87,53200,0.00,0.00
2022-09-20,20.38,21.06,19.83,20.90,67400,0.00,0.00
2022-09-21,21.00,23.10,20.55,22.31,88800,0.00,0.00
2022-09-22,22.46,22.75,21.68,21.90,65900,0.00,0.00
2022-09-23,21.50,22.35,20.90,21.99,76200,0.00,0.00
2022-09-26,22.16,23.39,20.38,20.49,115600,0.00,0.00
2022-09-27,20.73,22.43,20.42,21.77,114800,0.00,0.00
2022-09-28,22.12,22.42,19.98,21.69,97500,0.00,0.00
2022-09-29,21.61,21.61,20.65,20.87,65600,0.00,0.00
2022-09-30,20.82,22.84,20.82,21.31,81200,0.00,0.00
2022-10-03,21.53,21.53,19.58,20.41,95500,0.00,0.00
2022-10-04,20.59,22.79,19.95,22.19,168200,0.00,0.00
2022-10-05,21.64,22.42,20.73,20.92,73200,0.00,0.00
2022-10-06,20.81,20.98,20.11,20.37,33700,0.00,0.00
2022-10-07,20.22,20.22,19.25,19.96,81000,0.00,0.00
2022-10-10,19.94,20.41,19.45,20.11,40400,0.00,0.00
2022-10-11,20.04,20.91,19.40,20.00,43300,0.00,0.00
2022-10-12,20.13,20.85,19.82,19.97,65200,0.00,0.00
2022-10-13,19.48,20.74,19.48,20.18,51400,0.00,0.00
2022-10-14,20.43,20.43,19.10,19.18,23100,0.00,0.00
2022-10-17,19.06,20.35,19.06,19.70,59400,0.00,0.00
2022-10-18,20.30,20.30,19.05,19.12,63800,0.00,0.00
2022-10-19,19.17,19.17,18.47,18.55,39200,0.00,0.00
2022-10-20,18.58,18.78,18.17,18.50,74700,0.00,0.00
2022-10-21,18.78,19.03,16.86,17.64,112300,0.00,0.00
2022-10-24,17.77,18.39,17.72,18.24,28700,0.00,0.00
2022-10-25,18.14,18.86,17.91,18.58,163100,0.00,0.00
2022-10-26,18.70,19.06,17.95,18.03,190400,0.00,0.00
2022-10-27,18.15,18.65,17.49,18.14,74200,0.00,0.00
2022-10-28,18.17,19.15,16.51,18.64,162600,0.00,0.00
2022-10-31,18.60,19.00,17.97,18.64,56800,0.00,0.00
2022-11-01,18.78,19.30,18.00,18.34,116900,0.00,0.00
2022-11-02,18.22,18.73,17.21,17.48,148300,0.00,0.00
2022-11-03,17.30,18.25,16.92,17.26,153900,0.00,0.00
2022-11-04,16.96,17.21,16.38,16.95,161100,0.00,0.00
2022-11-07,17.00,18.15,17.00,17.30,86100,0.00,0.00
2022-11-08,17.29,17.69,16.36,16.82,132900,0.00,0.00
2022-11-09,16.54,16.54,15.26,15.81,109800,0.00,0.00
2022-11-10,16.85,17.52,15.62,16.29,178900,0.00,0.00
2022-11-11,16.11,16.70,15.85,16.38,157500,0.00,0.00
2022-11-14,16.41,16.83,15.23,16.18,207100,0.00,0.00
2022-11-15,16.22,17.52,16.22,16.85,114600,0.00,0.00
2022-11-16,16.81,17.20,16.08,16.25,149800,0.00,0.00
2022-11-17,15.78,16.58,15.22,16.00,252300,0.00,0.00
2022-11-18,16.88,17.92,16.22,16.23,159700,0.00,0.00
2022-11-21,16.48,16.89,15.35,15.93,101700,0.00,0.00
2022-11-22,15.93,16.62,15.74,16.41,114500,0.00,0.00
2022-11-23,16.42,16.73,16.16,16.50,96700,0.00,0.00
2022-11-25,16.89,16.89,15.81,16.35,31700,0.00,0.00
2022-11-28,16.29,16.29,15.65,15.81,72200,0.00,0.00
2022-11-29,15.76,16.08,15.30,15.74,91700,0.00,0.00
2022-11-30,15.83,17.07,15.44,16.70,249100,0.00,0.00
2022-12-01,16.49,16.74,15.73,16.35,95800,0.00,0.00
2022-12-02,16.25,16.53,15.84,16.30,127900,0.00,0.00
2022-12-05,16.21,16.53,15.33,16.19,273600,0.00,0.00
2022-12-06,16.05,16.90,15.92,16.64,274700,0.00,0.00
2022-12-07,16.47,17.10,15.95,16.30,598700,0.00,0.00
2022-12-08,16.42,16.59,15.76,16.52,381500,0.00,0.00
2022-12-09,16.61,16.99,16.29,16.47,99400,0.00,0.00
2022-12-12,16.50,18.62,16.50,17.87,208000,0.00,0.00
2022-12-13,18.19,19.80,17.75,19.50,218100,0.00,0.00
2022-12-14,19.56,21.02,19.52,20.28,155700,0.00,0.00
2022-12-15,20.28,20.83,18.61,19.17,78100,0.00,0.00
2022-12-16,18.89,20.61,18.82,20.51,170000,0.00,0.00
2022-12-19,20.61,20.61,18.52,18.71,141400,0.00,0.00
2022-12-20,18.58,19.14,18.11,18.74,79600,0.00,0.00
2022-12-21,18.77,19.89,18.69,19.76,164700,0.00,0.00
2022-12-22,19.66,20.26,19.26,19.78,141400,0.00,0.00
2022-12-23,19.72,20.30,19.29,19.90,60500,0.00,0.00
2022-12-27,19.91,20.12,18.99,19.16,142200,0.00,0.00
