Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,716.94,718.20,686.70,690.48,228,0.00,0.00
2017-10-27,709.25,711.90,691.74,711.90,90,0.00,0.00
2017-10-30,706.86,711.65,680.40,691.74,174,0.00,0.00
2017-10-31,723.24,752.22,713.16,713.16,569,0.00,0.00
2017-11-01,718.20,718.20,699.30,705.35,94,0.00,0.00
2017-11-02,711.90,726.26,699.30,699.30,46,0.00,0.00
2017-11-03,704.34,721.73,693.00,694.26,67,0.00,0.00
2017-11-06,695.52,708.88,680.40,681.66,309,0.00,0.00
2017-11-07,686.70,724.50,680.40,680.40,71,0.00,0.00
2017-11-08,705.60,739.62,701.82,704.34,279,0.00,0.00
2017-11-09,693.00,704.34,686.70,693.00,114,0.00,0.00
2017-11-10,704.34,718.20,667.80,667.80,202,0.00,0.00
2017-11-13,675.36,675.36,661.50,661.50,50,0.00,0.00
2017-11-14,655.20,656.96,640.08,640.08,71,0.00,0.00
2017-11-15,642.60,642.60,606.19,619.92,221,0.00,0.00
2017-11-16,642.60,642.73,632.39,640.08,286,0.00,0.00
2017-11-17,648.90,662.00,637.56,650.16,315,0.00,0.00
2017-11-20,643.86,651.42,636.30,637.56,90,0.00,0.00
2017-11-21,618.66,633.78,618.66,622.44,221,0.00,0.00
2017-11-22,617.40,655.20,611.10,645.12,591,0.00,0.00
2017-11-24,677.25,686.20,646.00,655.20,129,0.00,0.00
2017-11-27,658.98,658.98,637.56,637.56,190,0.00,0.00
2017-11-28,655.20,655.20,604.80,630.00,320,0.00,0.00
2017-11-29,619.92,623.57,581.49,603.54,413,0.00,0.00
2017-11-30,595.98,598.50,593.46,597.24,9,0.00,0.00
2017-12-01,621.05,621.05,579.60,593.46,259,0.00,0.00
2017-12-04,590.94,590.94,532.98,539.28,560,0.00,0.00
2017-12-05,543.06,543.06,495.18,502.74,464,0.00,0.00
2017-12-06,492.66,492.66,446.04,446.04,644,0.00,0.00
2017-12-07,522.90,525.42,509.04,520.38,466,0.00,0.00
2017-12-08,529.20,529.20,509.04,511.56,110,0.00,0.00
2017-12-11,488.88,488.88,472.50,472.50,172,0.00,0.00
2017-12-12,471.24,472.50,459.90,466.58,169,0.00,0.00
2017-12-13,488.88,490.14,477.41,478.80,117,0.00,0.00
2017-12-14,491.53,504.00,478.80,504.00,78,0.00,0.00
2017-12-15,491.65,496.44,475.27,496.44,17,0.00,0.00
2017-12-18,495.18,502.74,453.60,473.76,285,0.00,0.00
2017-12-19,478.80,478.80,452.34,453.60,82,0.00,0.00
2017-12-20,461.16,499.09,461.16,481.32,390,0.00,0.00
2017-12-21,522.90,529.20,500.22,504.00,787,0.00,0.00
2017-12-22,507.78,517.73,505.26,507.78,118,0.00,0.00
2017-12-26,530.46,560.70,527.94,545.58,416,0.00,0.00
2017-12-27,536.76,549.36,501.48,524.16,201,0.00,0.00
2017-12-28,524.16,524.16,514.58,514.58,50,0.00,0.00
2017-12-29,499.09,510.30,499.09,507.78,78,0.00,0.00
2018-01-02,540.54,594.72,540.54,572.04,301,0.00,0.00
2018-01-03,567.00,595.85,567.00,590.94,136,0.00,0.00
2018-01-04,611.10,648.90,590.94,633.78,509,0.00,0.00
2018-01-05,620.55,641.21,611.73,631.26,288,0.00,0.00
2018-01-08,640.08,919.80,613.62,756.00,21387,0.00,0.00
2018-01-09,738.36,778.68,593.46,613.62,4649,0.00,0.00
2018-01-10,642.60,696.78,606.06,628.74,2231,0.00,0.00
2018-01-11,661.50,661.50,592.20,614.25,631,0.00,0.00
2018-01-12,616.14,643.86,593.46,627.48,1572,0.00,0.00
2018-01-16,642.60,677.88,598.50,612.36,1113,0.00,0.00
2018-01-17,608.58,630.25,592.83,598.50,699,0.00,0.00
2018-01-18,614.88,619.92,600.64,612.36,120,0.00,0.00
2018-01-19,606.06,609.34,594.85,602.28,358,0.00,0.00
2018-01-22,606.06,670.32,606.06,632.52,630,0.00,0.00
2018-01-23,619.92,630.00,612.36,626.22,488,0.00,0.00
2018-01-24,598.50,618.66,593.71,609.84,421,0.00,0.00
2018-01-25,597.24,601.02,577.21,583.38,284,0.00,0.00
2018-01-26,594.72,627.48,594.72,612.36,287,0.00,0.00
2018-01-29,611.10,687.96,587.16,632.52,1177,0.00,0.00
2018-01-30,612.36,629.87,595.98,601.65,416,0.00,0.00
2018-01-31,592.20,603.54,561.96,568.26,617,0.00,0.00
2018-02-01,559.44,579.60,544.32,551.88,208,0.00,0.00
2018-02-02,548.10,611.10,535.63,535.63,86,0.00,0.00
2018-02-05,520.38,525.42,494.80,497.70,502,0.00,0.00
2018-02-06,491.40,509.04,468.72,495.18,402,0.00,0.00
2018-02-07,504.00,511.56,500.85,507.78,338,0.00,0.00
2018-02-08,504.00,561.71,466.20,466.20,601,0.00,0.00
2018-02-09,471.24,480.19,446.04,478.80,280,0.00,0.00
2018-02-12,501.48,504.00,491.40,493.92,175,0.00,0.00
2018-02-13,492.66,502.74,485.35,485.35,30,0.00,0.00
2018-02-14,480.69,502.74,480.69,500.22,21,0.00,0.00
2018-02-15,488.88,497.70,467.46,478.80,136,0.00,0.00
2018-02-16,477.41,477.41,471.24,471.24,44,0.00,0.00
2018-02-20,478.80,497.07,478.80,485.10,62,0.00,0.00
2018-02-21,491.40,491.40,468.09,480.06,97,0.00,0.00
2018-02-22,488.25,490.14,467.46,467.46,32,0.00,0.00
2018-02-23,468.72,486.11,468.72,473.89,16,0.00,0.00
2018-02-26,492.16,563.22,492.16,516.60,509,0.00,0.00
2018-02-27,516.22,516.22,504.00,504.00,11,0.00,0.00
2018-02-28,510.30,510.30,491.40,500.72,44,0.00,0.00
2018-03-01,480.56,498.96,478.80,483.59,13,0.00,0.00
2018-03-02,481.32,525.42,473.76,504.00,662,0.00,0.00
2018-03-05,511.56,521.64,495.18,521.64,297,0.00,0.00
2018-03-06,521.64,525.42,510.30,524.41,181,0.00,0.00
2018-03-07,534.24,534.24,511.56,519.12,373,0.00,0.00
2018-03-08,515.34,525.29,507.78,507.78,90,0.00,0.00
2018-03-09,509.17,531.72,506.77,507.78,41,0.00,0.00
2018-03-12,510.30,560.70,507.78,516.60,273,0.00,0.00
2018-03-13,534.24,556.92,529.20,549.36,178,0.00,0.00
2018-03-14,530.96,548.10,512.82,512.82,101,0.00,0.00
2018-03-15,555.66,555.66,512.82,517.86,42,0.00,0.00
2018-03-16,516.60,530.21,504.00,517.86,110,0.00,0.00
2018-03-19,520.38,520.38,505.26,507.65,21,0.00,0.00
2018-03-20,504.00,512.82,473.89,491.40,175,0.00,0.00
2018-03-21,490.14,509.04,485.10,502.74,78,0.00,0.00
2018-03-22,483.84,551.88,479.18,511.56,466,0.00,0.00
2018-03-23,500.22,500.22,466.20,466.20,149,0.00,0.00
2018-03-26,469.98,495.18,441.13,481.32,289,0.00,0.00
2018-03-27,464.94,504.00,463.68,477.54,352,0.00,0.00
2018-03-28,464.94,471.11,442.26,443.52,127,0.00,0.00
2018-03-29,457.38,467.46,443.52,449.82,426,0.00,0.00
2018-04-02,447.30,453.60,417.06,417.06,199,0.00,0.00
2018-04-03,410.76,413.28,385.56,385.56,217,0.00,0.00
2018-04-04,322.56,361.62,307.44,352.80,454,0.00,0.00
2018-04-05,372.96,385.56,361.62,385.56,114,0.00,0.00
2018-04-06,365.40,375.48,361.62,367.92,110,0.00,0.00
2018-04-09,395.64,430.16,389.34,403.20,108,0.00,0.00
2018-04-10,408.24,409.50,395.64,395.64,18,0.00,0.00
2018-04-11,379.13,380.52,372.96,376.74,15,0.00,0.00
2018-04-12,379.26,379.26,361.62,378.00,127,0.00,0.00
2018-04-13,375.86,379.26,375.61,379.26,25,0.00,0.00
2018-04-16,366.66,375.48,365.40,375.48,33,0.00,0.00
2018-04-17,376.74,385.56,365.40,383.04,83,0.00,0.00
2018-04-18,385.56,385.56,378.00,383.04,33,0.00,0.00
2018-04-19,384.30,395.64,373.72,374.22,29,0.00,0.00
2018-04-20,410.76,410.76,378.00,380.52,77,0.00,0.00
2018-04-23,418.32,458.64,410.76,454.86,740,0.00,0.00
2018-04-24,422.10,473.76,406.98,441.00,489,0.00,0.00
2018-04-25,413.28,441.00,397.03,427.14,383,0.00,0.00
2018-04-26,423.36,453.60,417.06,428.40,204,0.00,0.00
2018-04-27,452.34,459.90,428.40,444.78,118,0.00,0.00
2018-04-30,420.84,420.84,395.64,396.90,333,0.00,0.00
2018-05-01,393.12,410.76,391.86,398.16,55,0.00,0.00
2018-05-02,403.20,408.24,378.00,391.86,46,0.00,0.00
2018-05-03,393.12,393.12,393.12,393.12,7,0.00,0.00
2018-05-04,388.08,414.54,376.74,383.04,22,0.00,0.00
2018-05-07,378.00,380.52,371.70,380.52,21,0.00,0.00
2018-05-08,370.44,370.44,365.40,369.56,22,0.00,0.00
2018-05-09,365.40,434.70,365.40,384.30,1125,0.00,0.00
2018-05-10,395.64,409.50,380.52,408.24,175,0.00,0.00
2018-05-11,400.43,412.02,396.90,396.90,625,0.00,0.00
2018-05-14,384.30,395.64,383.04,394.38,121,0.00,0.00
2018-05-15,384.30,394.38,378.00,390.60,81,0.00,0.00
2018-05-16,390.60,390.60,390.60,390.60,21,0.00,0.00
2018-05-17,375.48,394.38,371.70,375.48,373,0.00,0.00
2018-05-18,375.48,375.48,364.14,371.70,130,0.00,0.00
2018-05-21,380.52,380.52,362.88,368.55,64,0.00,0.00
2018-05-22,369.18,386.69,356.71,364.14,457,0.00,0.00
2018-05-23,352.80,365.40,352.80,362.63,140,0.00,0.00
2018-05-24,361.62,367.67,352.93,365.40,85,0.00,0.00
2018-05-25,365.40,371.07,365.40,369.94,55,0.00,0.00
2018-05-29,365.40,365.40,356.58,360.36,62,0.00,0.00
2018-05-30,357.84,378.00,356.58,357.84,118,0.00,0.00
2018-05-31,362.88,401.94,359.10,369.68,913,0.00,0.00
2018-06-01,387.45,387.45,364.14,374.22,129,0.00,0.00
2018-06-04,364.14,374.22,356.45,366.79,268,0.00,0.00
2018-06-05,365.40,370.44,357.46,366.66,83,0.00,0.00
2018-06-06,362.88,362.88,355.32,358.97,287,0.00,0.00
2018-06-07,352.80,365.40,349.02,356.58,595,0.00,0.00
2018-06-08,355.82,376.74,352.80,364.14,133,0.00,0.00
2018-06-11,370.44,372.96,365.40,366.91,200,0.00,0.00
2018-06-12,468.72,500.22,409.50,420.84,6998,0.00,0.00
2018-06-13,403.20,417.06,396.90,415.80,451,0.00,0.00
2018-06-14,427.14,449.82,412.02,449.82,993,0.00,0.00
2018-06-15,427.14,458.64,414.67,418.32,413,0.00,0.00
2018-06-18,396.90,415.80,394.38,403.20,363,0.00,0.00
2018-06-19,383.04,398.16,383.04,396.90,164,0.00,0.00
2018-06-20,390.60,405.72,386.82,396.77,331,0.00,0.00
2018-06-21,413.28,428.40,404.59,419.96,167,0.00,0.00
2018-06-22,425.88,434.70,419.58,434.70,207,0.00,0.00
2018-06-25,451.08,453.60,420.84,432.18,730,0.00,0.00
2018-06-26,478.80,558.18,453.60,487.62,3698,0.00,0.00
2018-06-27,501.48,501.48,430.92,435.96,794,0.00,0.00
2018-06-28,447.30,453.47,432.18,446.04,729,0.00,0.00
2018-06-29,450.95,458.89,450.95,457.63,216,0.00,0.00
2018-07-02,438.48,446.04,428.40,439.11,788,0.00,0.00
2018-07-03,399.42,417.06,391.86,413.28,125,0.00,0.00
2018-07-05,405.72,422.10,398.16,414.54,232,0.00,0.00
2018-07-06,415.80,418.32,408.24,408.24,101,0.00,0.00
2018-07-09,399.42,412.02,393.12,406.98,291,0.00,0.00
2018-07-10,398.16,409.50,380.52,384.30,1350,0.00,0.00
2018-07-11,434.70,434.70,383.04,405.72,580,0.00,0.00
2018-07-12,409.50,427.14,408.24,417.06,614,0.00,0.00
2018-07-13,429.66,431.30,412.65,422.10,113,0.00,0.00
2018-07-16,414.54,414.54,383.04,394.38,221,0.00,0.00
2018-07-17,394.38,394.38,381.91,386.19,195,0.00,0.00
2018-07-18,383.04,383.04,374.60,380.52,217,0.00,0.00
2018-07-19,379.89,386.69,377.75,384.30,99,0.00,0.00
2018-07-20,390.47,400.18,385.56,386.32,192,0.00,0.00
2018-07-23,379.26,381.40,378.00,380.02,35,0.00,0.00
2018-07-24,379.26,389.34,375.48,389.34,102,0.00,0.00
2018-07-25,386.44,388.08,379.26,383.04,115,0.00,0.00
2018-07-26,386.82,391.86,380.52,384.30,195,0.00,0.00
2018-07-27,376.74,391.86,376.74,379.39,39,0.00,0.00
2018-07-30,383.04,383.04,375.48,378.00,112,0.00,0.00
2018-07-31,371.70,373.21,352.80,356.20,267,0.00,0.00
2018-08-01,364.39,365.40,356.58,359.98,70,0.00,0.00
2018-08-02,352.80,359.10,352.80,359.10,171,0.00,0.00
2018-08-03,364.14,364.14,357.84,358.60,44,0.00,0.00
2018-08-06,364.14,365.40,360.74,365.40,63,0.00,0.00
2018-08-07,372.96,396.90,369.18,378.00,263,0.00,0.00
2018-08-08,383.04,383.04,372.33,376.74,102,0.00,0.00
2018-08-09,371.70,374.22,360.36,360.36,117,0.00,0.00
2018-08-10,357.84,359.10,355.32,356.58,46,0.00,0.00
2018-08-13,361.62,366.66,355.95,356.58,45,0.00,0.00
2018-08-14,340.20,351.54,337.68,337.68,206,0.00,0.00
2018-08-15,333.90,342.72,332.64,332.64,121,0.00,0.00
2018-08-16,332.64,339.57,332.64,334.53,147,0.00,0.00
2018-08-17,338.94,367.92,338.94,355.32,252,0.00,0.00
2018-08-20,352.80,352.80,338.31,338.31,68,0.00,0.00
2018-08-21,375.48,375.48,347.76,366.66,154,0.00,0.00
2018-08-22,366.66,366.66,357.97,361.75,46,0.00,0.00
2018-08-23,358.60,377.87,354.19,377.87,203,0.00,0.00
2018-08-24,360.61,372.96,360.36,360.36,158,0.00,0.00
2018-08-27,347.76,365.40,340.33,365.40,152,0.00,0.00
2018-08-28,374.22,380.52,367.92,370.94,120,0.00,0.00
2018-08-29,369.18,374.35,360.11,367.92,63,0.00,0.00
2018-08-30,360.36,365.40,355.32,362.88,83,0.00,0.00
2018-08-31,357.84,362.88,354.06,359.35,45,0.00,0.00
2018-09-04,359.10,378.00,353.43,358.85,122,0.00,0.00
2018-09-05,354.06,357.84,352.80,356.71,63,0.00,0.00
2018-09-06,355.32,355.32,354.06,355.32,37,0.00,0.00
2018-09-07,354.06,355.32,349.02,352.93,93,0.00,0.00
2018-09-10,350.91,353.43,350.91,353.43,6,0.00,0.00
2018-09-11,349.02,351.16,349.02,350.03,19,0.00,0.00
2018-09-12,350.03,350.03,350.03,350.03,9,0.00,0.00
2018-09-13,365.40,378.00,365.40,378.00,163,0.00,0.00
2018-09-14,365.40,373.59,354.82,373.59,29,0.00,0.00
2018-09-17,371.70,372.96,359.10,366.03,204,0.00,0.00
2018-09-18,354.06,366.28,352.80,365.27,16,0.00,0.00
2018-09-19,363.51,383.04,361.62,378.76,212,0.00,0.00
2018-09-20,372.96,384.30,347.76,375.73,185,0.00,0.00
2018-09-21,363.76,398.16,356.20,398.16,258,0.00,0.00
2018-09-24,389.34,389.34,369.94,381.78,28,0.00,0.00
2018-09-25,370.44,379.76,370.44,378.00,15,0.00,0.00
2018-09-26,365.40,385.56,365.40,378.00,212,0.00,0.00
2018-09-27,375.48,381.02,375.48,378.00,74,0.00,0.00
2018-09-28,379.26,379.26,370.44,376.74,71,0.00,0.00
2018-10-01,374.98,374.98,364.90,367.92,14,0.00,0.00
2018-10-02,365.40,366.66,356.83,359.10,181,0.00,0.00
2018-10-03,359.73,359.73,359.10,359.10,13,0.00,0.00
2018-10-04,367.92,367.92,359.10,366.66,44,0.00,0.00
2018-10-05,349.15,364.14,349.02,361.49,29,0.00,0.00
2018-10-08,364.14,364.14,347.76,349.52,87,0.00,0.00
2018-10-09,360.36,360.36,346.50,346.50,47,0.00,0.00
2018-10-10,354.06,355.95,308.70,340.20,204,0.00,0.00
2018-10-11,333.90,341.46,326.21,333.90,74,0.00,0.00
2018-10-12,343.10,343.10,333.90,335.54,5,0.00,0.00
2018-10-15,321.30,335.16,321.30,333.40,105,0.00,0.00
2018-10-16,326.34,331.38,321.05,327.60,128,0.00,0.00
2018-10-17,315.00,318.78,307.44,315.00,188,0.00,0.00
2018-10-18,312.48,312.48,302.40,303.66,93,0.00,0.00
2018-10-19,299.88,317.52,297.36,306.05,144,0.00,0.00
2018-10-22,302.40,302.40,292.32,296.10,167,0.00,0.00
2018-10-23,283.50,308.70,279.47,289.80,221,0.00,0.00
2018-10-24,282.24,291.19,279.72,279.72,79,0.00,0.00
2018-10-25,275.94,275.94,269.01,273.42,40,0.00,0.00
2018-10-26,267.12,271.15,267.12,271.15,10,0.00,0.00
2018-10-29,265.86,265.86,253.26,258.30,125,0.00,0.00
2018-10-30,258.30,265.86,254.52,265.23,42,0.00,0.00
2018-10-31,258.30,269.64,257.04,267.12,40,0.00,0.00
2018-11-01,280.98,351.54,273.29,307.44,1339,0.00,0.00
2018-11-02,289.80,301.14,289.80,301.14,100,0.00,0.00
2018-11-05,313.74,331.25,302.40,302.40,537,0.00,0.00
2018-11-06,300.13,300.13,292.32,297.49,75,0.00,0.00
2018-11-07,303.66,330.12,297.36,322.56,555,0.00,0.00
2018-11-08,304.92,310.97,292.07,308.70,51,0.00,0.00
2018-11-09,313.74,331.38,303.66,312.98,305,0.00,0.00
2018-11-12,307.44,308.70,305.17,307.44,47,0.00,0.00
2018-11-13,303.66,303.66,299.88,303.66,35,0.00,0.00
2018-11-14,298.62,311.22,298.62,307.44,68,0.00,0.00
2018-11-15,297.36,302.40,286.02,302.40,54,0.00,0.00
2018-11-16,291.06,301.14,291.06,301.14,74,0.00,0.00
2018-11-19,303.66,303.66,291.06,301.64,28,0.00,0.00
2018-11-20,299.12,311.22,274.68,296.10,347,0.00,0.00
2018-11-21,283.50,301.77,283.50,296.10,244,0.00,0.00
2018-11-23,296.10,296.10,296.10,296.10,2,0.00,0.00
2018-11-26,278.46,284.76,275.94,283.50,259,0.00,0.00
2018-11-27,277.20,280.98,267.25,280.98,94,0.00,0.00
2018-11-28,277.20,283.50,275.94,283.50,116,0.00,0.00
2018-11-29,279.72,294.84,278.46,294.84,66,0.00,0.00
2018-11-30,293.58,297.99,286.15,287.28,10,0.00,0.00
2018-12-03,292.32,325.08,292.32,315.00,878,0.00,0.00
2018-12-04,303.91,303.91,295.97,297.36,42,0.00,0.00
2018-12-06,280.98,287.28,274.81,278.46,102,0.00,0.00
2018-12-07,282.87,282.87,264.60,267.12,196,0.00,0.00
2018-12-10,271.03,271.53,261.58,271.53,160,0.00,0.00
2018-12-11,264.60,269.14,252.00,253.26,387,0.00,0.00
2018-12-12,258.30,269.64,255.78,267.50,227,0.00,0.00
2018-12-13,273.92,273.92,259.56,270.90,10,0.00,0.00
2018-12-14,271.15,271.15,255.78,267.88,75,0.00,0.00
2018-12-17,278.46,289.80,268.38,268.38,519,0.00,0.00
2018-12-18,264.60,270.90,254.52,265.86,99,0.00,0.00
2018-12-19,265.48,265.48,252.00,262.71,30,0.00,0.00
2018-12-20,254.52,254.52,226.55,228.06,472,0.00,0.00
2018-12-21,219.24,237.01,219.24,220.75,107,0.00,0.00
2018-12-24,185.22,207.90,185.22,207.90,185,0.00,0.00
2018-12-26,207.90,214.20,207.90,211.68,37,0.00,0.00
2018-12-27,191.52,199.08,185.22,188.37,230,0.00,0.00
2018-12-28,195.30,210.42,189.00,208.40,383,0.00,0.00
2018-12-31,197.82,210.42,195.30,209.03,217,0.00,0.00
2019-01-02,209.16,211.68,202.86,209.16,33,0.00,0.00
2019-01-03,202.86,220.50,202.86,220.50,80,0.00,0.00
2019-01-04,217.98,233.10,217.98,230.58,167,0.00,0.00
2019-01-07,240.66,245.70,224.28,237.01,112,0.00,0.00
2019-01-08,235.62,235.62,228.31,233.10,46,0.00,0.00
2019-01-09,228.06,239.40,223.02,238.14,72,0.00,0.00
2019-01-10,224.28,231.21,224.28,231.21,50,0.00,0.00
2019-01-11,225.54,226.80,224.28,225.54,33,0.00,0.00
2019-01-14,211.68,225.54,211.68,225.54,10,0.00,0.00
2019-01-15,217.98,224.28,214.33,220.50,64,0.00,0.00
2019-01-16,225.54,225.54,218.74,221.76,5,0.00,0.00
2019-01-17,220.88,231.84,220.88,231.84,33,0.00,0.00
2019-01-18,225.54,231.46,220.25,231.46,48,0.00,0.00
2019-01-22,235.75,235.75,235.75,235.75,21,0.00,0.00
2019-01-23,223.02,223.02,223.02,223.02,1,0.00,0.00
2019-01-24,219.24,224.41,215.46,224.41,25,0.00,0.00
2019-01-25,215.46,219.87,215.46,219.87,70,0.00,0.00
2019-01-28,218.36,218.36,218.36,218.36,3,0.00,0.00
2019-01-29,215.46,216.72,211.68,214.70,20,0.00,0.00
2019-01-30,257.04,302.40,233.10,240.66,10314,0.00,0.00
2019-01-31,238.14,248.22,233.10,242.80,637,0.00,0.00
2019-02-01,236.75,246.96,226.80,243.31,253,0.00,0.00
2019-02-04,236.88,237.76,226.80,229.32,83,0.00,0.00
2019-02-05,220.63,232.72,219.24,229.95,118,0.00,0.00
2019-02-06,226.80,231.84,223.27,231.84,49,0.00,0.00
2019-02-07,228.06,231.84,219.24,230.96,213,0.00,0.00
2019-02-08,226.80,230.58,220.50,229.07,101,0.00,0.00
2019-02-11,224.28,230.58,217.98,226.93,99,0.00,0.00
2019-02-12,225.54,230.58,217.98,230.58,29,0.00,0.00
