Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19,168.00,168.00,168.00,168.00,0,0.00,0.00
2010-07-20,168.00,168.00,168.00,168.00,0,0.00,0.00
2010-07-21,168.00,168.00,168.00,168.00,0,0.00,0.00
2010-07-22,189.00,189.00,189.00,189.00,2,0.00,0.00
2010-07-23,189.00,189.00,189.00,189.00,0,0.00,0.00
2010-07-26,189.00,189.00,189.00,189.00,0,0.00,0.00
2010-07-27,189.00,189.00,189.00,189.00,0,0.00,0.00
2010-07-28,189.00,189.00,189.00,189.00,0,0.00,0.00
2010-07-29,189.00,189.00,189.00,189.00,0,0.00,0.00
2010-07-30,189.00,189.00,189.00,189.00,0,0.00,0.00
2010-08-02,189.00,189.00,189.00,189.00,0,0.00,0.00
2010-08-03,315.00,315.00,315.00,315.00,2,0.00,0.00
2010-08-04,315.00,315.00,315.00,315.00,0,0.00,0.00
2010-08-05,315.00,315.00,315.00,315.00,0,0.00,0.00
2010-08-06,315.00,315.00,315.00,315.00,0,0.00,0.00
2010-08-09,315.00,315.00,315.00,315.00,0,0.00,0.00
2010-08-10,315.00,315.00,315.00,315.00,0,0.00,0.00
2010-08-11,42.00,210.00,42.00,210.00,5,0.00,0.00
2010-08-12,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-13,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-16,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-17,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-18,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-19,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-20,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-23,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-24,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-25,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-26,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-27,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-30,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-08-31,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-09-01,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-09-02,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-09-03,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-09-07,210.00,210.00,210.00,210.00,0,0.00,0.00
2010-09-08,63.00,63.00,63.00,63.00,1,0.00,0.00
2010-09-09,63.00,63.00,63.00,63.00,0,0.00,0.00
2010-09-10,63.00,63.00,63.00,63.00,0,0.00,0.00
2010-09-13,63.00,63.00,63.00,63.00,0,0.00,0.00
2010-09-14,63.00,63.00,63.00,63.00,0,0.00,0.00
2010-09-15,63.00,63.00,63.00,63.00,0,0.00,0.00
2010-09-16,105.00,105.00,105.00,105.00,5,0.00,0.00
2010-09-17,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-09-20,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-09-21,105.00,105.00,105.00,105.00,6,0.00,0.00
2010-09-22,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-09-23,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-09-24,105.00,105.00,105.00,105.00,0,0.00,0.00
2010-09-27,126.00,126.00,126.00,126.00,1,0.00,0.00
2010-09-28,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-09-29,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-09-30,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-01,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-04,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-05,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-06,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-07,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-08,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-11,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-12,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-13,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-14,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-15,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-18,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-19,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-20,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-21,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-22,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-25,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-26,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-27,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-28,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-10-29,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-11-01,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-11-02,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-11-03,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-11-04,126.00,126.00,126.00,126.00,2,0.00,0.00
2010-11-05,126.00,126.00,126.00,126.00,0,0.00,0.00
2010-11-08,84.00,84.00,84.00,84.00,3,0.00,0.00
2010-11-09,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-10,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-11,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-12,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-15,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-16,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-17,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-18,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-19,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-22,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-23,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-24,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-26,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-29,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-11-30,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-01,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-02,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-03,84.00,84.00,84.00,84.00,1,0.00,0.00
2010-12-06,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-07,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-08,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-09,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-10,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-13,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-14,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-15,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-16,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-17,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-20,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-21,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-22,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-23,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-27,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-28,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-29,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-30,84.00,84.00,84.00,84.00,0,0.00,0.00
2010-12-31,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-03,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-04,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-05,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-06,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-07,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-10,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-11,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-12,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-13,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-14,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-18,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-19,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-20,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-21,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-24,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-25,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-26,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-27,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-28,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-01-31,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-01,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-02,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-03,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-04,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-07,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-08,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-09,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-10,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-11,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-14,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-15,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-16,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-17,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-18,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-22,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-02-23,84.00,84.00,84.00,84.00,2,0.00,0.00
2011-02-24,42.00,42.00,42.00,42.00,1,0.00,0.00
2011-02-25,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-02-28,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-01,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-02,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-03,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-04,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-07,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-08,42.00,42.00,42.00,42.00,1,0.00,0.00
2011-03-09,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-10,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-11,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-14,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-15,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-16,63.00,84.00,63.00,84.00,5,0.00,0.00
2011-03-17,84.00,84.00,84.00,84.00,2,0.00,0.00
2011-03-18,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-03-21,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-22,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-23,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-24,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-25,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-28,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-29,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-30,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-03-31,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-04-01,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-04-04,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-04-05,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-04-06,84.00,126.00,84.00,105.00,20,0.00,0.00
2011-04-07,126.00,126.00,126.00,126.00,3,0.00,0.00
2011-04-08,126.00,126.00,126.00,126.00,0,0.00,0.00
2011-04-11,147.00,147.00,147.00,147.00,4,0.00,0.00
2011-04-12,147.00,147.00,147.00,147.00,0,0.00,0.00
2011-04-13,147.00,147.00,147.00,147.00,0,0.00,0.00
2011-04-14,147.00,147.00,147.00,147.00,0,0.00,0.00
2011-04-15,147.00,147.00,147.00,147.00,0,0.00,0.00
2011-04-18,147.00,147.00,147.00,147.00,0,0.00,0.00
2011-04-19,147.00,147.00,147.00,147.00,0,0.00,0.00
2011-04-20,147.00,147.00,147.00,147.00,2,0.00,0.00
2011-04-21,126.00,126.00,126.00,126.00,7,0.00,0.00
2011-04-25,126.00,126.00,126.00,126.00,0,0.00,0.00
2011-04-26,126.00,126.00,126.00,126.00,0,0.00,0.00
2011-04-27,126.00,126.00,126.00,126.00,0,0.00,0.00
2011-04-28,126.00,126.00,126.00,126.00,0,0.00,0.00
2011-04-29,126.00,126.00,126.00,126.00,0,0.00,0.00
2011-05-02,105.00,105.00,63.00,63.00,12,0.00,0.00
2011-05-03,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-05-04,84.00,84.00,84.00,84.00,2,0.00,0.00
2011-05-05,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-06,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-09,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-10,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-11,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-12,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-13,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-16,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-17,84.00,84.00,84.00,84.00,3,0.00,0.00
2011-05-18,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-19,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-20,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-23,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-24,84.00,84.00,84.00,84.00,0,0.00,0.00
2011-05-25,63.00,63.00,63.00,63.00,3,0.00,0.00
2011-05-26,63.00,63.00,63.00,63.00,3,0.00,0.00
2011-05-27,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-05-31,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-06-01,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-06-02,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-06-03,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-06-06,63.00,63.00,63.00,63.00,5,0.00,0.00
2011-06-07,42.00,42.00,42.00,42.00,10,0.00,0.00
2011-06-08,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-09,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-10,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-13,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-14,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-15,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-16,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-17,42.00,42.00,42.00,42.00,2,0.00,0.00
2011-06-20,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-21,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-22,42.00,42.00,42.00,42.00,0,0.00,0.00
2011-06-23,63.00,63.00,63.00,63.00,1,0.00,0.00
2011-06-24,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-06-27,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-06-28,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-06-29,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-06-30,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-01,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-05,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-06,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-07,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-08,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-11,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-12,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-13,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-14,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-15,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-18,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-19,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-20,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-21,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-22,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-25,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-26,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-27,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-28,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-07-29,42.00,63.00,21.00,63.00,25,0.00,0.00
2011-08-01,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-08-02,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-08-03,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-08-04,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-08-05,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-08-08,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-08-09,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-08-10,63.00,63.00,63.00,63.00,0,0.00,0.00
2011-08-11,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-12,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-15,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-16,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-17,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-18,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-19,21.00,21.00,21.00,21.00,12,0.00,0.00
2011-08-22,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-23,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-24,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-25,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-26,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-29,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-30,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-08-31,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-01,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-02,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-06,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-07,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-08,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-09,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-12,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-13,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-14,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-15,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-16,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-19,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-20,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-21,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-22,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-23,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-26,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-27,21.00,21.00,21.00,21.00,1,0.00,0.00
2011-09-28,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-29,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-09-30,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-03,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-04,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-05,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-06,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-07,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-10,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-11,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-12,21.00,21.00,21.00,21.00,37,0.00,0.00
2011-10-13,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-14,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-17,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-18,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-19,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-20,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-21,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-24,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-25,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-26,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-27,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-28,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-10-31,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-01,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-02,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-03,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-04,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-07,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-08,21.00,21.00,21.00,21.00,7,0.00,0.00
2011-11-09,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-10,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-11,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-14,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-15,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-16,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-17,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-18,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-21,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-22,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-23,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-25,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-28,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-29,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-11-30,21.00,21.00,21.00,21.00,0,0.00,0.00
2011-12-01,21.00,21.00,21.00,21.00,0,0.00,0.00
