Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24,17.80,19.20,17.72,18.26,1865,0.00,0.00
2025-04-25,18.00,18.80,17.80,17.80,3195,0.00,0.00
2025-04-28,18.20,18.20,17.10,17.90,1290,0.00,0.00
2025-04-29,17.90,18.20,17.52,17.70,1580,0.00,0.00
2025-04-30,17.60,18.20,17.40,18.08,1250,0.00,0.00
2025-05-01,17.02,18.10,17.02,17.90,1960,0.00,0.00
2025-05-02,18.40,18.80,17.54,18.80,3220,0.00,0.00
2025-05-05,18.20,18.54,18.00,18.00,1765,0.00,0.00
2025-05-06,18.16,18.32,17.60,17.70,3330,0.00,0.00
2025-05-07,17.70,18.00,17.60,18.00,3165,0.00,0.00
2025-05-08,17.40,17.86,17.40,17.70,2215,0.00,0.00
2025-05-09,18.00,18.44,17.60,18.02,1980,0.00,0.00
2025-05-12,18.58,19.80,18.20,19.24,6685,0.00,0.00
2025-05-13,21.60,26.60,21.20,26.60,777575,0.00,0.00
2025-05-14,24.60,25.40,20.60,21.00,44710,0.00,0.00
2025-05-15,19.54,20.20,17.90,18.80,73335,0.00,0.00
2025-05-16,18.12,18.60,18.06,18.40,5890,0.00,0.00
2025-05-19,18.20,18.20,17.06,17.24,8255,0.00,0.00
2025-05-20,17.40,17.60,17.18,17.38,4300,0.00,0.00
2025-05-21,17.02,17.42,16.40,17.00,9835,0.00,0.00
2025-05-22,17.30,17.30,16.58,17.26,3800,0.00,0.00
2025-05-23,18.40,18.40,16.62,17.90,8520,0.00,0.00
2025-05-27,17.38,17.80,17.00,17.44,3995,0.00,0.00
2025-05-28,17.16,17.80,17.00,17.52,2365,0.00,0.00
2025-05-29,17.98,17.98,17.20,17.80,4875,0.00,0.00
2025-05-30,17.80,17.80,16.60,16.82,3575,0.00,0.00
2025-06-02,17.44,17.44,16.62,17.20,3060,0.00,0.00
2025-06-03,17.80,17.80,17.10,17.60,2810,0.00,0.00
2025-06-04,17.00,17.86,17.00,17.40,3635,0.00,0.00
2025-06-05,18.98,18.98,17.04,17.24,2940,0.00,0.00
2025-06-06,17.00,17.60,17.00,17.38,2215,0.00,0.00
2025-06-09,17.40,17.60,16.80,17.20,2280,0.00,0.00
2025-06-10,17.20,17.62,17.08,17.62,3990,0.00,0.00
2025-06-11,17.80,17.90,17.00,17.60,1340,0.00,0.00
2025-06-12,17.90,17.90,17.40,17.90,1995,0.00,0.00
2025-06-13,17.40,17.78,17.10,17.42,2630,0.00,0.00
2025-06-16,17.42,19.90,17.42,19.32,10075,0.00,0.00
2025-06-17,18.98,18.98,17.82,18.20,2805,0.00,0.00
2025-06-18,18.98,18.98,17.80,18.60,1635,0.00,0.00
2025-06-20,18.00,19.00,17.46,18.74,3270,0.00,0.00
2025-06-23,18.80,18.80,17.74,18.80,4820,0.00,0.00
2025-06-24,18.20,18.46,17.70,18.46,5285,0.00,0.00
2025-06-25,15.96,16.36,12.00,12.60,50205,0.00,0.00
2025-06-26,12.54,12.54,10.12,10.98,30285,0.00,0.00
2025-06-27,11.34,11.56,10.60,10.72,12670,0.00,0.00
2025-06-30,10.80,11.14,10.06,10.96,12095,0.00,0.00
2025-07-01,11.60,12.56,11.10,12.50,14075,0.00,0.00
2025-07-02,12.40,13.58,12.40,12.60,9040,0.00,0.00
2025-07-03,13.20,13.40,12.82,13.40,8500,0.00,0.00
2025-07-07,13.22,13.40,12.20,12.44,8205,0.00,0.00
2025-07-08,12.60,12.92,11.40,11.74,5740,0.00,0.00
2025-07-09,11.44,12.14,11.40,12.00,1655,0.00,0.00
2025-07-10,12.00,12.20,11.44,12.10,4115,0.00,0.00
2025-07-11,12.60,13.00,11.72,12.74,6535,0.00,0.00
2025-07-14,12.66,12.66,12.06,12.36,3170,0.00,0.00
2025-07-15,12.12,12.12,11.60,11.90,3800,0.00,0.00
2025-07-16,11.80,12.30,11.80,12.02,1985,0.00,0.00
2025-07-17,12.00,12.20,10.00,10.34,24180,0.00,0.00
2025-07-18,10.20,10.70,10.00,10.00,17550,0.00,0.00
2025-07-21,10.00,11.30,9.14,9.36,25175,0.00,0.00
2025-07-22,3.40,3.40,2.72,3.20,1236125,0.00,0.00
2025-07-23,3.32,5.78,3.18,3.48,4332120,0.00,0.00
2025-07-24,4.38,4.40,3.50,4.18,6292780,0.00,0.00
2025-07-25,3.88,4.00,3.46,3.50,666905,0.00,0.00
2025-07-28,3.38,3.48,3.20,3.20,603340,0.00,0.00
2025-07-29,3.06,3.18,2.84,2.90,392665,0.00,0.00
2025-07-30,2.66,2.80,2.32,2.80,827055,0.00,0.00
2025-07-31,2.64,2.70,2.38,2.50,363775,0.00,0.00
2025-08-01,2.34,2.34,2.02,2.20,650750,0.00,0.00
2025-08-04,2.84,2.90,2.42,2.62,6137585,0.00,0.00
2025-08-05,2.60,2.60,2.28,2.28,521170,0.00,0.00
2025-08-06,2.18,2.20,1.52,1.86,1457215,0.00,0.00
2025-08-07,1.82,1.88,1.76,1.80,540480,0.00,0.00
2025-08-08,3.50,4.18,2.54,2.72,41913995,0.00,0.00
2025-08-11,2.30,2.38,2.10,2.18,1465690,0.00,0.00
2025-08-12,2.40,2.54,2.26,2.44,5068105,0.00,0.00
2025-08-13,2.36,2.36,2.22,2.32,821330,0.00,0.00
2025-08-14,2.28,2.28,2.08,2.08,638280,0.00,0.00
2025-08-15,2.30,2.68,2.18,2.42,6440555,0.00,0.00
2025-08-18,2.26,2.40,2.24,2.38,474975,0.00,0.00
2025-08-19,2.26,2.40,2.24,2.36,329785,0.00,0.00
2025-08-20,2.26,2.30,2.22,2.28,274285,0.00,0.00
2025-08-21,2.22,2.30,2.20,2.26,280955,0.00,0.00
2025-08-22,2.18,2.34,2.16,2.20,325845,0.00,0.00
2025-08-25,2.22,2.22,2.10,2.20,223610,0.00,0.00
2025-08-26,2.12,2.24,2.12,2.22,243075,0.00,0.00
2025-08-27,2.20,2.34,2.14,2.20,711605,0.00,0.00
2025-08-28,2.32,2.48,2.24,2.30,2867315,0.00,0.00
2025-08-29,2.26,2.30,2.20,2.24,377380,0.00,0.00
2025-09-02,2.12,2.50,2.12,2.50,633110,0.00,0.00
2025-09-03,2.40,2.50,2.24,2.34,380245,0.00,0.00
2025-09-04,2.20,2.32,2.14,2.30,237680,0.00,0.00
2025-09-05,2.30,2.36,2.22,2.28,225545,0.00,0.00
2025-09-08,2.32,2.32,2.10,2.24,446235,0.00,0.00
2025-09-09,2.20,2.30,2.14,2.28,1035450,0.00,0.00
2025-09-10,2.22,2.36,2.18,2.30,509380,0.00,0.00
2025-09-11,2.34,2.56,2.26,2.54,836050,0.00,0.00
2025-09-12,2.40,2.98,2.40,2.70,1932635,0.00,0.00
2025-09-15,3.20,4.08,2.84,3.66,3864795,0.00,0.00
2025-09-16,3.20,3.20,2.66,2.80,1499715,0.00,0.00
2025-09-17,2.66,2.82,2.60,2.80,575195,0.00,0.00
2025-09-18,3.04,3.60,2.88,3.06,1539250,0.00,0.00
2025-09-19,3.20,3.20,2.82,3.18,833215,0.00,0.00
2025-09-22,4.00,6.00,3.88,4.56,13122080,0.00,0.00
2025-09-23,7.00,7.80,5.50,6.56,12943415,0.00,0.00
2025-09-24,5.00,6.20,4.86,5.40,1472075,0.00,0.00
2025-09-25,6.00,6.46,5.40,6.02,1459130,0.00,0.00
2025-09-26,6.00,6.10,4.64,5.38,1056540,0.00,0.00
2025-09-29,5.30,5.30,3.00,4.06,1111780,0.00,0.00
2025-09-30,4.50,4.50,3.42,3.74,690300,0.00,0.00
2025-10-01,3.08,3.68,3.08,3.52,542130,0.00,0.00
2025-10-02,3.22,3.76,3.22,3.74,336050,0.00,0.00
2025-10-03,3.56,3.78,3.44,3.66,288595,0.00,0.00
2025-10-06,3.66,3.72,3.16,3.36,454075,0.00,0.00
2025-10-07,3.12,3.28,2.96,3.18,396560,0.00,0.00
2025-10-08,3.20,3.54,3.14,3.32,402460,0.00,0.00
2025-10-09,3.16,3.32,3.00,3.18,252025,0.00,0.00
2025-10-10,3.04,3.16,2.80,2.94,323935,0.00,0.00
2025-10-13,3.04,3.44,2.96,3.38,261585,0.00,0.00
2025-10-14,3.38,3.38,3.12,3.30,158315,0.00,0.00
2025-10-15,3.18,3.48,3.18,3.44,212410,0.00,0.00
2025-10-16,3.44,3.60,3.02,3.12,225215,0.00,0.00
2025-10-17,3.20,3.28,3.02,3.10,111175,0.00,0.00
2025-10-20,3.10,3.18,2.90,3.04,161805,0.00,0.00
2025-10-21,2.84,3.00,2.76,2.82,197725,0.00,0.00
2025-10-22,3.00,3.22,2.86,2.92,254860,0.00,0.00
2025-10-23,2.84,3.00,2.84,2.92,128485,0.00,0.00
2025-10-24,2.92,2.98,2.80,2.90,146310,0.00,0.00
2025-10-27,2.90,2.98,2.80,2.84,128175,0.00,0.00
2025-10-28,2.80,2.94,2.70,2.74,118030,0.00,0.00
2025-10-29,2.86,2.86,2.74,2.74,67825,0.00,0.00
2025-10-30,3.00,3.30,2.90,3.20,2656590,0.00,0.00
2025-10-31,3.30,3.34,2.86,3.00,365825,0.00,0.00
2025-11-03,3.04,3.38,2.82,3.22,453490,0.00,0.00
2025-11-04,3.40,4.64,2.84,3.20,8349735,0.00,0.00
2025-11-05,2.34,2.82,2.34,2.58,1150820,0.00,0.00
2025-11-06,2.60,3.20,2.60,2.88,999785,0.00,0.00
2025-11-07,2.74,2.86,2.64,2.84,256685,0.00,0.00
2025-11-10,2.74,2.84,2.64,2.82,165085,0.00,0.00
2025-11-11,2.70,2.78,2.20,2.52,289665,0.00,0.00
2025-11-12,2.62,2.64,2.48,2.62,105645,0.00,0.00
2025-11-13,2.60,2.60,2.36,2.46,188460,0.00,0.00
2025-11-14,2.40,2.54,2.38,2.52,149300,0.00,0.00
2025-11-17,2.56,2.56,2.26,2.38,131470,0.00,0.00
2025-11-18,2.46,2.68,2.28,2.54,134265,0.00,0.00
2025-11-19,2.44,2.54,2.34,2.50,88225,0.00,0.00
2025-11-20,2.48,2.54,2.34,2.40,96620,0.00,0.00
2025-11-21,2.30,2.38,2.28,2.30,111845,0.00,0.00
2025-11-24,2.40,2.46,2.32,2.44,120885,0.00,0.00
2025-11-25,2.42,2.58,2.42,2.56,106660,0.00,0.00
2025-11-26,2.62,2.62,2.42,2.46,76395,0.00,0.00
2025-11-28,2.46,2.54,2.44,2.50,28360,0.00,0.00
2025-12-01,2.52,2.52,2.26,2.26,113740,0.00,0.00
2025-12-02,2.34,2.34,2.24,2.28,54315,0.00,0.00
2025-12-03,2.20,2.64,2.12,2.46,290000,0.00,0.00
2025-12-04,2.48,2.54,2.38,2.52,61975,0.00,0.00
2025-12-05,2.44,2.52,2.40,2.48,65890,0.00,0.00
2025-12-08,2.56,2.58,2.34,2.40,76535,0.00,0.00
2025-12-09,2.40,2.60,2.32,2.54,104515,0.00,0.00
2025-12-10,2.54,2.54,2.22,2.44,74195,0.00,0.00
2025-12-11,2.36,2.54,2.30,2.46,149075,0.00,0.00
2025-12-12,2.40,2.40,2.22,2.32,76830,0.00,0.00
2025-12-15,2.22,2.24,2.12,2.24,111365,0.00,0.00
2025-12-16,2.18,2.30,2.00,2.02,151980,0.00,0.00
2025-12-17,2.10,2.10,2.02,2.02,55530,0.00,0.00
2025-12-18,2.00,2.02,1.30,1.76,506835,0.00,0.00
2025-12-19,1.66,1.84,1.60,1.74,140900,0.00,0.00
2025-12-22,1.58,1.72,1.58,1.70,107775,0.00,0.00
2025-12-23,1.58,1.68,1.52,1.54,174215,0.00,0.00
2025-12-24,1.40,1.46,1.38,1.42,157630,0.00,0.00
2025-12-26,1.40,1.40,1.20,1.24,318425,0.00,0.00
2025-12-29,1.22,1.36,1.14,1.30,271705,0.00,0.00
2025-12-30,1.30,1.43,1.16,1.22,3188900,0.00,0.05
2025-12-31,1.76,1.76,1.44,1.49,6817800,0.00,0.00
2026-01-02,1.39,1.42,1.11,1.35,679000,0.00,0.00
2026-01-05,1.34,1.44,1.33,1.37,231400,0.00,0.00
2026-01-06,1.34,1.35,1.20,1.25,214200,0.00,0.00
2026-01-07,1.24,1.24,1.17,1.20,196800,0.00,0.00
2026-01-08,1.17,1.18,1.11,1.12,171100,0.00,0.00
2026-01-09,1.18,1.29,1.11,1.27,308400,0.00,0.00
2026-01-12,1.23,1.40,1.19,1.34,321700,0.00,0.00
2026-01-13,1.30,1.48,1.30,1.47,400100,0.00,0.00
2026-01-14,1.48,1.69,1.48,1.56,385600,0.00,0.00
2026-01-15,1.56,1.90,1.52,1.89,6412600,0.00,0.00
2026-01-16,1.63,1.70,1.39,1.47,655300,0.00,0.00
2026-01-20,1.36,1.51,1.34,1.48,140100,0.00,0.00
2026-01-21,1.45,1.54,1.40,1.48,97700,0.00,0.00
2026-01-22,1.49,1.57,1.45,1.55,146000,0.00,0.00
2026-01-23,1.50,1.54,1.40,1.47,177700,0.00,0.00
2026-01-26,1.43,1.45,1.35,1.41,113600,0.00,0.00
2026-01-27,1.40,1.48,1.35,1.46,91700,0.00,0.00
2026-01-28,1.40,1.44,1.28,1.37,158100,0.00,0.00
2026-01-29,1.35,1.43,1.25,1.25,100400,0.00,0.00
2026-01-30,1.21,1.32,1.20,1.22,83500,0.00,0.00
2026-02-02,1.31,1.50,1.26,1.33,430900,0.00,0.00
2026-02-03,1.32,1.34,1.18,1.25,175600,0.00,0.00
2026-02-04,1.24,1.30,1.20,1.27,130400,0.00,0.00
2026-02-05,1.27,1.31,1.20,1.20,74400,0.00,0.00
2026-02-06,1.21,1.26,1.13,1.13,216500,0.00,0.00
2026-02-09,1.18,1.22,1.11,1.15,197200,0.00,0.00
2026-02-10,1.15,1.21,1.14,1.18,57900,0.00,0.00
2026-02-11,1.20,1.20,1.16,1.16,42200,0.00,0.00
2026-02-12,1.17,1.30,1.16,1.28,126400,0.00,0.00
2026-02-13,1.24,1.46,1.24,1.35,138400,0.00,0.00
2026-02-17,1.35,1.40,1.12,1.14,143500,0.00,0.00
2026-02-18,1.14,1.19,1.12,1.17,386800,0.00,0.00
2026-02-19,1.19,1.27,1.15,1.20,102900,0.00,0.00
2026-02-20,1.20,1.25,1.15,1.20,69200,0.00,0.00
2026-02-23,1.18,1.20,1.12,1.13,62900,0.00,0.00
2026-02-24,1.13,1.19,1.13,1.13,29700,0.00,0.00
2026-02-25,1.13,1.22,1.13,1.15,43900,0.00,0.00
2026-02-26,1.14,1.15,1.11,1.12,66800,0.00,0.00
2026-02-27,1.11,1.12,0.80,1.02,213300,0.00,0.00
2026-03-02,0.99,1.06,0.97,0.97,51000,0.00,0.00
2026-03-03,0.96,0.96,0.90,0.90,33700,0.00,0.00
2026-03-04,0.89,1.00,0.89,0.96,72400,0.00,0.00
2026-03-05,0.96,0.99,0.88,0.89,54300,0.00,0.00
2026-03-06,0.88,0.95,0.86,0.89,21900,0.00,0.00
2026-03-09,0.89,0.93,0.87,0.89,30500,0.00,0.00
2026-03-10,0.91,1.02,0.55,0.68,568600,0.00,0.00
2026-03-11,0.68,0.74,0.68,0.69,93900,0.00,0.00
2026-03-12,0.69,0.76,0.57,0.70,320600,0.00,0.00
2026-03-13,0.68,0.68,0.62,0.66,109800,0.00,0.00
2026-03-16,0.63,0.63,0.50,0.51,352900,0.00,0.00
2026-03-17,0.48,0.98,0.35,0.40,8058200,0.00,0.00
2026-03-18,0.41,0.58,0.39,0.43,6984000,0.00,0.00
2026-03-19,0.34,0.73,0.28,0.53,12678300,0.00,0.00
2026-03-20,0.49,0.55,0.45,0.51,724700,0.00,0.00
2026-03-23,0.49,0.69,0.49,0.64,897100,0.00,0.00
2026-03-24,0.67,0.77,0.64,0.76,680700,0.00,0.00
2026-03-25,0.78,0.85,0.69,0.85,393200,0.00,0.00
2026-03-26,0.85,1.14,0.67,0.85,932200,0.00,0.00
2026-03-27,0.83,0.83,0.76,0.81,111400,0.00,0.00
2026-03-30,0.77,0.86,0.72,0.76,105100,0.00,0.00
2026-03-31,0.77,0.79,0.64,0.65,114600,0.00,0.00
2026-04-01,0.65,0.70,0.56,0.59,102300,0.00,0.00
2026-04-02,0.47,0.69,0.44,0.66,3680800,0.00,0.00
2026-04-06,0.64,0.64,0.60,0.63,65600,0.00,0.00
2026-04-07,0.63,0.63,0.55,0.59,139900,0.00,0.00
2026-04-08,0.58,0.62,0.58,0.62,50400,0.00,0.00
2026-04-09,0.60,0.62,0.59,0.61,90400,0.00,0.00
2026-04-10,0.60,0.62,0.57,0.61,49400,0.00,0.00
2026-04-13,0.59,0.61,0.55,0.60,35500,0.00,0.00
2026-04-14,0.60,0.62,0.45,0.56,122300,0.00,0.00
2026-04-15,0.53,0.58,0.50,0.57,50100,0.00,0.00
2026-04-16,0.59,0.59,0.56,0.59,38500,0.00,0.00
2026-04-17,0.58,0.62,0.57,0.62,79000,0.00,0.00
2026-04-20,0.61,0.62,0.60,0.62,34600,0.00,0.00
2026-04-21,0.49,0.55,0.48,0.50,315600,0.00,0.00
2026-04-22,0.49,0.50,0.42,0.45,180500,0.00,0.00
2026-04-23,0.45,0.45,0.41,0.43,123500,0.00,0.00
2026-04-24,0.43,0.45,0.40,0.40,164800,0.00,0.00
2026-04-27,0.41,0.57,0.40,0.46,7288800,0.00,0.00
2026-04-28,0.45,0.51,0.43,0.48,432500,0.00,0.00
2026-04-29,0.48,0.50,0.42,0.48,98600,0.00,0.00
2026-04-30,0.44,0.48,0.44,0.48,44900,0.00,0.00
2026-05-01,0.47,0.48,0.45,0.46,41100,0.00,0.00
2026-05-04,0.46,0.48,0.44,0.47,113400,0.00,0.00
2026-05-05,0.47,0.47,0.45,0.47,46800,0.00,0.00
2026-05-06,0.45,0.46,0.43,0.45,52200,0.00,0.00
2026-05-07,0.44,0.45,0.41,0.44,40500,0.00,0.00
2026-05-08,0.42,0.44,0.40,0.44,37500,0.00,0.00
2026-05-11,0.42,0.42,0.39,0.41,57900,0.00,0.00
2026-05-12,0.43,0.43,0.39,0.40,67000,0.00,0.00
2026-05-13,0.39,0.43,0.37,0.42,200800,0.00,0.00
2026-05-14,0.45,0.63,0.45,0.54,1105700,0.00,0.00
2026-05-15,0.55,0.55,0.48,0.54,141600,0.00,0.00
2026-05-18,0.50,0.52,0.30,0.41,211600,0.00,0.00
2026-05-19,0.42,0.45,0.39,0.43,79400,0.00,0.00
2026-05-20,0.42,0.46,0.42,0.45,75900,0.00,0.00
2026-05-21,0.42,0.48,0.33,0.48,18945900,0.00,0.00
2026-05-22,0.46,0.50,0.43,0.50,370500,0.00,0.00
2026-05-26,0.46,0.47,0.43,0.46,181100,0.00,0.00
2026-05-27,0.47,0.72,0.47,0.56,4499800,0.00,0.00
2026-05-28,0.55,0.55,0.50,0.52,163700,0.00,0.00
2026-05-29,0.52,0.55,0.49,0.53,84500,0.00,0.00
2026-06-01,0.52,0.60,0.52,0.57,286800,0.00,0.00
2026-06-02,0.56,0.56,0.54,0.56,71400,0.00,0.00
2026-06-03,0.55,0.56,0.53,0.56,59500,0.00,0.00
