Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,1056000.00,1056000.00,863920.00,905600.00,0,0.00,0.00
2020-01-03,951360.00,951360.00,876800.00,889600.00,0,0.00,0.00
2020-01-06,920000.00,1000000.00,896000.00,931200.00,0,0.00,0.00
2020-01-07,918400.00,933600.00,857920.00,918400.00,0,0.00,0.00
2020-01-08,1008000.00,1008000.00,904800.00,996000.00,0,0.00,0.00
2020-01-09,924000.00,970400.00,913600.00,944000.00,0,0.00,0.00
2020-01-10,934400.00,959200.00,934400.00,959200.00,0,0.00,0.00
2020-01-13,944000.00,944000.00,886000.00,943200.00,0,0.00,0.00
2020-01-14,936000.00,936000.00,827280.00,887200.00,0,0.00,0.00
2020-01-15,884800.00,900400.00,856000.00,876000.00,1,0.00,0.00
2020-01-16,1000000.00,1228000.00,936800.00,999200.00,1,0.00,0.00
2020-01-17,992000.00,997600.00,960000.00,960800.00,0,0.00,0.00
2020-01-21,992000.00,1012000.00,976000.00,1000000.00,0,0.00,0.00
2020-01-22,1000000.00,1000000.00,977600.00,977600.00,0,0.00,0.00
2020-01-23,960000.00,991200.00,960000.00,960000.00,0,0.00,0.00
2020-01-24,962720.00,962720.00,962720.00,962720.00,0,0.00,0.00
2020-01-27,928800.00,940000.00,928800.00,940000.00,0,0.00,0.00
2020-01-28,1000000.00,1000000.00,980000.00,1000000.00,0,0.00,0.00
2020-01-29,996000.00,996000.00,963200.00,996000.00,0,0.00,0.00
2020-01-30,984000.00,996000.00,984000.00,996000.00,0,0.00,0.00
2020-01-31,976320.00,980000.00,976000.00,976000.00,0,0.00,0.00
2020-02-03,1000000.00,1000000.00,998800.00,1000000.00,0,0.00,0.00
2020-02-04,1000000.00,1000000.00,980000.00,1000000.00,0,0.00,0.00
2020-02-05,979360.00,1000000.00,979360.00,999200.00,0,0.00,0.00
2020-02-06,1000000.00,1004000.00,1000000.00,1004000.00,0,0.00,0.00
2020-02-07,994560.00,999280.00,960000.00,998400.00,0,0.00,0.00
2020-02-10,992560.00,992800.00,992000.00,992800.00,0,0.00,0.00
2020-02-11,992800.00,992800.00,992800.00,992800.00,0,0.00,0.00
2020-02-12,992800.00,992800.00,992800.00,992800.00,0,0.00,0.00
2020-02-13,992800.00,992800.00,992800.00,992800.00,0,0.00,0.00
2020-02-14,992000.00,992800.00,992000.00,992800.00,0,0.00,0.00
2020-02-18,987360.00,992800.00,985600.00,992800.00,0,0.00,0.00
2020-02-19,984000.00,992800.00,984000.00,992800.00,0,0.00,0.00
2020-02-20,996000.00,996000.00,996000.00,996000.00,0,0.00,0.00
2020-02-21,996000.00,996000.00,996000.00,996000.00,0,0.00,0.00
2020-02-24,980000.00,992000.00,962400.00,992000.00,0,0.00,0.00
2020-02-25,991200.00,992000.00,991200.00,992000.00,0,0.00,0.00
2020-02-26,968000.00,969600.00,933920.00,959120.00,0,0.00,0.00
2020-02-27,958320.00,958320.00,940000.00,940000.00,0,0.00,0.00
2020-02-28,940000.00,940000.00,940000.00,940000.00,0,0.00,0.00
2020-03-02,940000.00,940000.00,940000.00,940000.00,0,0.00,0.00
2020-03-03,970400.00,1000000.00,940800.00,940800.00,0,0.00,0.00
2020-03-04,940800.00,940800.00,940800.00,940800.00,0,0.00,0.00
2020-03-05,940800.00,940800.00,940800.00,940800.00,0,0.00,0.00
2020-03-06,992000.00,992000.00,992000.00,992000.00,0,0.00,0.00
2020-03-09,959600.00,999200.00,920000.00,999200.00,0,0.00,0.00
2020-03-10,956880.00,991200.00,956880.00,991200.00,0,0.00,0.00
2020-03-11,968000.00,968000.00,968000.00,968000.00,0,0.00,0.00
2020-03-12,964000.00,1000000.00,920000.00,1000000.00,0,0.00,0.00
2020-03-13,991200.00,991200.00,991200.00,991200.00,0,0.00,0.00
2020-03-16,984000.00,984000.00,984000.00,984000.00,0,0.00,0.00
2020-03-17,984000.00,984000.00,926480.00,984000.00,0,0.00,0.00
2020-03-18,1000000.00,1008000.00,1000000.00,1008000.00,0,0.00,0.00
2020-03-19,1008000.00,1008000.00,960000.00,1008000.00,0,0.00,0.00
2020-03-20,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-03-23,936000.00,956000.00,880000.00,918400.00,0,0.00,0.00
2020-03-24,916000.00,916000.00,916000.00,916000.00,0,0.00,0.00
2020-03-25,880000.00,880000.00,880000.00,880000.00,0,0.00,0.00
2020-03-26,880000.00,880000.00,880000.00,880000.00,0,0.00,0.00
2020-03-27,1000000.00,1000000.00,1000000.00,1000000.00,0,0.00,0.00
2020-03-30,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-03-31,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-04-01,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-04-02,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-04-03,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-04-06,1000000.00,1000000.00,1000000.00,1000000.00,0,0.00,0.00
2020-04-07,1000000.00,1000000.00,1000000.00,1000000.00,0,0.00,0.00
2020-04-08,1000000.00,1000000.00,1000000.00,1000000.00,0,0.00,0.00
2020-04-09,1000000.00,1000000.00,1000000.00,1000000.00,0,0.00,0.00
2020-04-13,924960.00,1000000.00,924960.00,1000000.00,0,0.00,0.00
2020-04-14,1000000.00,1000000.00,1000000.00,1000000.00,0,0.00,0.00
2020-04-15,999200.00,999200.00,999200.00,999200.00,0,0.00,0.00
2020-04-16,999200.00,1000000.00,926400.00,1000000.00,0,0.00,0.00
2020-04-17,1000000.00,1000000.00,1000000.00,1000000.00,0,0.00,0.00
2020-04-20,992000.00,992000.00,992000.00,992000.00,0,0.00,0.00
2020-04-21,1000000.00,1008000.00,1000000.00,1008000.00,0,0.00,0.00
2020-04-22,1000000.00,1008000.00,1000000.00,1008000.00,0,0.00,0.00
2020-04-23,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-04-24,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-04-27,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-04-28,1004000.00,1004000.00,1004000.00,1004000.00,0,0.00,0.00
2020-04-29,1004000.00,1004000.00,1004000.00,1004000.00,0,0.00,0.00
2020-04-30,1004000.00,1004000.00,1004000.00,1004000.00,0,0.00,0.00
2020-05-01,1004000.00,1004000.00,1004000.00,1004000.00,0,0.00,0.00
2020-05-04,1004000.00,1004000.00,949040.00,949040.00,0,0.00,0.00
2020-05-05,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-06,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-07,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-08,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-11,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-12,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-13,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-14,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-15,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-18,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-19,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-20,1008000.00,1008000.00,1008000.00,1008000.00,0,0.00,0.00
2020-05-21,960800.00,960800.00,960800.00,960800.00,0,0.00,0.00
2020-05-22,960000.00,960000.00,960000.00,960000.00,0,0.00,0.00
2020-05-26,960000.00,960000.00,960000.00,960000.00,0,0.00,0.00
2020-05-27,960000.00,960000.00,960000.00,960000.00,0,0.00,0.00
2020-05-28,960000.00,976000.00,960000.00,960000.00,0,0.00,0.00
2020-05-29,944000.00,950400.00,920000.00,920000.00,0,0.00,0.00
2020-06-01,922400.00,960000.00,920000.00,960000.00,0,0.00,0.00
2020-06-02,960000.00,960800.00,960000.00,960000.00,0,0.00,0.00
2020-06-03,960800.00,960800.00,959200.00,960000.00,0,0.00,0.00
2020-06-04,960000.00,960000.00,932320.00,932320.00,0,0.00,0.00
2020-06-05,960000.00,976000.00,960000.00,960000.00,0,0.00,0.00
2020-06-08,960000.00,960000.00,960000.00,960000.00,0,0.00,0.00
2020-06-09,960000.00,960000.00,957600.00,957600.00,0,0.00,0.00
2020-06-10,920800.00,924800.00,920000.00,920000.00,0,0.00,0.00
2020-06-11,920000.00,920000.00,920000.00,920000.00,0,0.00,0.00
2020-06-12,920000.00,920000.00,920000.00,920000.00,0,0.00,0.00
2020-06-15,849600.00,880000.00,849600.00,852000.00,0,0.00,0.00
2020-06-16,880000.00,880000.00,880000.00,880000.00,0,0.00,0.00
2020-06-17,880000.00,880000.00,880000.00,880000.00,0,0.00,0.00
2020-06-18,880000.00,880000.00,880000.00,880000.00,0,0.00,0.00
2020-06-19,872800.00,872800.00,872800.00,872800.00,0,0.00,0.00
2020-06-22,804800.00,858800.00,804800.00,858800.00,0,0.00,0.00
2020-06-23,858800.00,858800.00,858800.00,858800.00,0,0.00,0.00
2020-06-24,859200.00,859200.00,859200.00,859200.00,0,0.00,0.00
2020-06-25,847200.00,857600.00,812000.00,812000.00,0,0.00,0.00
2020-06-26,720000.00,880000.00,720000.00,823040.00,0,0.00,0.00
2020-06-29,880000.00,880000.00,846160.00,846160.00,0,0.00,0.00
2020-06-30,880000.00,880000.00,880000.00,880000.00,0,0.00,0.00
2020-07-01,741600.00,851600.00,741600.00,851600.00,0,0.00,0.00
2020-07-02,805200.00,805600.00,732000.00,754800.00,0,0.00,0.00
2020-07-06,848000.00,876000.00,774400.00,840080.00,0,0.00,0.00
2020-07-07,808000.00,808000.00,780000.00,794960.00,0,0.00,0.00
2020-07-08,760800.00,760800.00,744000.00,746800.00,0,0.00,0.00
2020-07-09,800000.00,800000.00,748800.00,769200.00,0,0.00,0.00
2020-07-10,800000.00,800000.00,792800.00,800000.00,0,0.00,0.00
2020-07-13,800000.00,858400.00,760000.00,858400.00,0,0.00,0.00
2020-07-14,854400.00,854400.00,760000.00,817040.00,0,0.00,0.00
2020-07-15,833600.00,833600.00,756000.00,760000.00,0,0.00,0.00
2020-07-16,749600.00,786400.00,688000.00,727200.00,0,0.00,0.00
2020-07-17,700000.00,755200.00,696800.00,716320.00,0,0.00,0.00
2020-07-20,760800.00,760800.00,716800.00,756000.00,0,0.00,0.00
2020-07-21,776800.00,776800.00,692000.00,736000.00,0,0.00,0.00
2020-07-22,741600.00,768000.00,734400.00,761600.00,0,0.00,0.00
2020-07-23,800000.00,800000.00,727200.00,736800.00,0,0.00,0.00
2020-07-24,735200.00,735200.00,709600.00,732000.00,0,0.00,0.00
2020-07-27,732000.00,733600.00,712000.00,727200.00,0,0.00,0.00
2020-07-28,728800.00,791200.00,728000.00,791200.00,0,0.00,0.00
2020-07-29,776800.00,808000.00,766400.00,786400.00,0,0.00,0.00
2020-07-30,772800.00,792000.00,723200.00,792000.00,0,0.00,0.00
2020-07-31,800000.00,800000.00,716000.00,799920.00,0,0.00,0.00
2020-08-03,817600.00,832000.00,760000.00,806960.00,0,0.00,0.00
2020-08-04,812000.00,866400.00,788000.00,800000.00,0,0.00,0.00
2020-08-05,804000.00,804000.00,744800.00,797600.00,0,0.00,0.00
2020-08-06,828000.00,828000.00,752000.00,782400.00,0,0.00,0.00
2020-08-07,762400.00,793600.00,762400.00,793600.00,0,0.00,0.00
2020-08-10,793600.00,793600.00,745600.00,772800.00,0,0.00,0.00
2020-08-11,777600.00,777600.00,682400.00,740000.00,0,0.00,0.00
2020-08-12,739200.00,739200.00,652800.00,721600.00,0,0.00,0.00
2020-08-13,751200.00,751200.00,751200.00,751200.00,0,0.00,0.00
2020-08-14,724800.00,762400.00,682400.00,720000.00,0,0.00,0.00
2020-08-17,760000.00,760000.00,702720.00,719200.00,0,0.00,0.00
2020-08-18,712000.00,719200.00,705600.00,717600.00,0,0.00,0.00
2020-08-19,717600.00,728000.00,696000.00,728000.00,0,0.00,0.00
2020-08-20,688800.00,727760.00,667360.00,717600.00,0,0.00,0.00
2020-08-21,716000.00,721600.00,681600.00,716000.00,0,0.00,0.00
2020-08-24,715200.00,728000.00,712000.00,728000.00,0,0.00,0.00
2020-08-25,723200.00,727200.00,723200.00,727200.00,0,0.00,0.00
2020-08-26,724000.00,727200.00,720000.00,726400.00,0,0.00,0.00
2020-08-27,726400.00,726400.00,726400.00,726400.00,0,0.00,0.00
2020-08-28,726400.00,726400.00,726400.00,726400.00,0,0.00,0.00
2020-08-31,722400.00,728000.00,680000.00,680000.00,0,0.00,0.00
2020-09-01,711200.00,711200.00,668000.00,703200.00,0,0.00,0.00
2020-09-02,703200.00,717600.00,681600.00,685600.00,0,0.00,0.00
2020-09-03,689600.00,697600.00,648000.00,671200.00,0,0.00,0.00
2020-09-04,676000.00,704800.00,668000.00,676000.00,0,0.00,0.00
2020-09-08,676000.00,676000.00,636000.00,655200.00,0,0.00,0.00
2020-09-09,655200.00,676000.00,641600.00,652800.00,0,0.00,0.00
2020-09-10,648000.00,648000.00,604800.00,616000.00,0,0.00,0.00
2020-09-11,619200.00,632800.00,597600.00,597600.00,0,0.00,0.00
2020-09-14,588800.00,608800.00,588800.00,600000.00,0,0.00,0.00
2020-09-15,600000.00,600000.00,600000.00,600000.00,0,0.00,0.00
2020-09-16,600000.00,600000.00,600000.00,600000.00,0,0.00,0.00
2020-09-17,600000.00,600000.00,600000.00,600000.00,0,0.00,0.00
2020-09-18,592000.00,592000.00,580000.00,580000.00,0,0.00,0.00
2020-09-21,580000.00,580000.00,580000.00,580000.00,0,0.00,0.00
2020-09-22,556000.00,556000.00,452000.00,493200.00,0,0.00,0.00
2020-09-23,483200.00,520000.00,483200.00,508000.00,0,0.00,0.00
2020-09-24,488800.00,504000.00,488800.00,503760.00,0,0.00,0.00
2020-09-25,485600.00,516000.00,485600.00,516000.00,0,0.00,0.00
2020-09-28,502400.00,502400.00,492000.00,492000.00,0,0.00,0.00
2020-09-29,502160.00,508800.00,501200.00,508800.00,0,0.00,0.00
2020-09-30,511200.00,516560.00,508000.00,514400.00,0,0.00,0.00
2020-10-01,514400.00,536000.00,503200.00,520000.00,0,0.00,0.00
2020-10-02,520000.00,534400.00,504000.00,523200.00,0,0.00,0.00
2020-10-05,524000.00,532000.00,516800.00,531360.00,0,0.00,0.00
2020-10-06,532000.00,540000.00,520800.00,532400.00,0,0.00,0.00
2020-10-07,523200.00,536000.00,494400.00,532800.00,0,0.00,0.00
2020-10-08,520000.00,527200.00,484000.00,512000.00,0,0.00,0.00
2020-10-09,488000.00,511200.00,488000.00,496000.00,0,0.00,0.00
2020-10-12,492000.00,494400.00,488800.00,494400.00,0,0.00,0.00
2020-10-13,494400.00,494400.00,474400.00,482400.00,0,0.00,0.00
2020-10-14,481600.00,481600.00,397600.00,421600.00,0,0.00,0.00
2020-10-15,409600.00,412000.00,380800.00,380800.00,0,0.00,0.00
2020-10-16,386400.00,388000.00,360000.00,361600.00,0,0.00,0.00
2020-10-19,356480.00,368000.00,356480.00,368000.00,0,0.00,0.00
2020-10-20,368000.00,368000.00,359200.00,362400.00,0,0.00,0.00
2020-10-21,328000.00,358000.00,328000.00,356080.00,0,0.00,0.00
2020-10-22,355200.00,355200.00,334800.00,336000.00,0,0.00,0.00
2020-10-23,336000.00,336000.00,329600.00,332400.00,0,0.00,0.00
2020-10-26,331920.00,331920.00,328000.00,331200.00,0,0.00,0.00
2020-10-27,342400.00,344000.00,341600.00,341600.00,0,0.00,0.00
2020-10-28,323120.00,340000.00,323120.00,340000.00,0,0.00,0.00
2020-10-29,322400.00,340000.00,322400.00,340000.00,0,0.00,0.00
2020-10-30,340000.00,340000.00,272000.00,320000.00,0,0.00,0.00
2020-11-02,291200.00,291200.00,291200.00,291200.00,0,0.00,0.00
2020-11-03,291200.00,291200.00,291200.00,291200.00,0,0.00,0.00
2020-11-04,296000.00,296000.00,295200.00,296000.00,0,0.00,0.00
2020-11-05,283200.00,287600.00,266400.00,283200.00,0,0.00,0.00
2020-11-06,287200.00,288000.00,275200.00,275200.00,0,0.00,0.00
2020-11-09,280000.00,280000.00,268000.00,268000.00,0,0.00,0.00
2020-11-10,266880.00,276400.00,266400.00,276320.00,0,0.00,0.00
2020-11-11,279200.00,279200.00,270960.00,270960.00,0,0.00,0.00
2020-11-12,344800.00,344800.00,292240.00,313040.00,0,0.00,0.00
2020-11-13,323200.00,323200.00,306640.00,315520.00,0,0.00,0.00
2020-11-16,313600.00,313600.00,313600.00,313600.00,0,0.00,0.00
2020-11-17,302000.00,302000.00,296000.00,296000.00,0,0.00,0.00
2020-11-18,304000.00,344000.00,283200.00,334400.00,1,0.00,0.00
2020-11-19,347760.00,347760.00,305600.00,305600.00,0,0.00,0.00
2020-11-20,292000.00,312000.00,291360.00,300800.00,0,0.00,0.00
2020-11-23,305200.00,305600.00,282720.00,296000.00,0,0.00,0.00
2020-11-24,284000.00,296000.00,278400.00,288800.00,0,0.00,0.00
2020-11-25,292800.00,324800.00,283760.00,296000.00,0,0.00,0.00
2020-11-27,285600.00,296000.00,285600.00,296000.00,0,0.00,0.00
2020-11-30,294400.00,294400.00,272800.00,272800.00,0,0.00,0.00
2020-12-01,291200.00,291200.00,273600.00,274400.00,0,0.00,0.00
2020-12-02,275520.00,275520.00,275520.00,275520.00,0,0.00,0.00
2020-12-03,272000.00,279600.00,272000.00,279600.00,0,0.00,0.00
2020-12-04,296000.00,460000.00,276800.00,333760.00,11,0.00,0.00
2020-12-07,337600.00,337600.00,296000.00,332000.00,1,0.00,0.00
2020-12-08,331200.00,353600.00,320000.00,324000.00,1,0.00,0.00
2020-12-09,328000.00,351200.00,320000.00,350400.00,1,0.00,0.00
2020-12-10,351200.00,351200.00,335600.00,350400.00,0,0.00,0.00
2020-12-11,330400.00,350320.00,324000.00,328000.00,0,0.00,0.00
2020-12-14,314400.00,322480.00,312000.00,312000.00,0,0.00,0.00
2020-12-15,304800.00,310480.00,281600.00,289200.00,0,0.00,0.00
2020-12-16,280800.00,292800.00,280000.00,280000.00,0,0.00,0.00
2020-12-17,307200.00,307200.00,266400.00,273600.00,0,0.00,0.00
2020-12-18,280800.00,286400.00,265600.00,273600.00,0,0.00,0.00
2020-12-21,290400.00,336800.00,268000.00,268800.00,2,0.00,0.00
2020-12-22,298400.00,298400.00,224000.00,257600.00,1,0.00,0.00
2020-12-23,256800.00,258400.00,248800.00,252000.00,0,0.00,0.00
2020-12-24,267200.00,267200.00,232000.00,239200.00,0,0.00,0.00
2020-12-28,240480.00,241600.00,222400.00,225600.00,1,0.00,0.00
2020-12-29,220800.00,239200.00,216000.00,223200.00,1,0.00,0.00
2020-12-30,216800.00,237600.00,200000.00,220800.00,1,0.00,0.00
2020-12-31,224000.00,224000.00,204000.00,215200.00,0,0.00,0.00
2021-01-04,216880.00,216880.00,198800.00,212000.00,1,0.00,0.00
2021-01-05,211200.00,217600.00,204000.00,211200.00,0,0.00,0.00
2021-01-06,212000.00,212000.00,207200.00,209600.00,0,0.00,0.00
2021-01-07,208000.00,218240.00,204000.00,208800.00,2,0.00,0.00
2021-01-08,223200.00,232000.00,206000.00,212800.00,2,0.00,0.00
2021-01-11,212000.00,212800.00,210400.00,212000.00,0,0.00,0.00
2021-01-12,209600.00,215200.00,206400.00,212000.00,2,0.00,0.00
2021-01-13,218400.00,229600.00,208000.00,226400.00,3,0.00,0.00
2021-01-14,227200.00,227200.00,212000.00,216800.00,2,0.00,0.00
2021-01-15,224000.00,224000.00,205600.00,212000.00,2,0.00,0.00
2021-01-19,212000.00,212000.00,185600.00,196800.00,3,0.00,0.00
2021-01-20,196000.00,196800.00,180800.00,188800.00,3,0.00,0.00
2021-01-21,196000.00,215200.00,182400.00,210400.00,5,0.00,0.00
2021-01-22,212000.00,212000.00,196000.00,208000.00,2,0.00,0.00
2021-01-25,216000.00,255200.00,211200.00,221600.00,12,0.00,0.00
2021-01-26,240000.00,293600.00,222400.00,288000.00,19,0.00,0.00
2021-01-27,264000.00,270400.00,245600.00,255200.00,7,0.00,0.00
2021-01-28,255200.00,255200.00,227200.00,231200.00,3,0.00,0.00
2021-01-29,233600.00,239200.00,216000.00,218400.00,3,0.00,0.00
2021-02-01,222400.00,245600.00,208000.00,241600.00,4,0.00,0.00
2021-02-02,242400.00,242400.00,224880.00,230400.00,1,0.00,0.00
2021-02-03,236000.00,260400.00,225600.00,248800.00,4,0.00,0.00
2021-02-04,250240.00,259520.00,248800.00,251200.00,2,0.00,0.00
2021-02-05,263200.00,276000.00,256000.00,265600.00,5,0.00,0.00
2021-02-08,280000.00,314400.00,280000.00,309600.00,5,0.00,0.00
2021-02-09,309600.00,318400.00,288800.00,300000.00,3,0.00,0.00
2021-02-10,310400.00,316000.00,272000.00,291280.00,4,0.00,0.00
2021-02-11,296800.00,304000.00,282400.00,292800.00,2,0.00,0.00
2021-02-12,299200.00,299200.00,280000.00,298400.00,1,0.00,0.00
2021-02-16,306400.00,307200.00,280800.00,289600.00,2,0.00,0.00
2021-02-17,292800.00,295200.00,256000.00,264000.00,2,0.00,0.00
2021-02-18,287200.00,287200.00,242400.00,242400.00,2,0.00,0.00
2021-02-19,246400.00,263760.00,237600.00,251200.00,1,0.00,0.00
2021-02-22,249600.00,255200.00,240000.00,248800.00,1,0.00,0.00
2021-02-23,239200.00,239200.00,216000.00,229600.00,2,0.00,0.00
2021-02-24,228000.00,239200.00,228000.00,236800.00,1,0.00,0.00
2021-02-25,241600.00,241600.00,216000.00,221600.00,1,0.00,0.00
2021-02-26,219200.00,230400.00,204000.00,207200.00,1,0.00,0.00
2021-03-01,212800.00,227680.00,206400.00,210400.00,1,0.00,0.00
2021-03-02,220000.00,220000.00,204000.00,208000.00,0,0.00,0.00
2021-03-03,206400.00,208000.00,194800.00,195200.00,1,0.00,0.00
2021-03-04,195200.00,200000.00,180800.00,188800.00,2,0.00,0.00
2021-03-05,191120.00,199200.00,170400.00,198400.00,1,0.00,0.00
2021-03-08,200000.00,205600.00,189600.00,199200.00,0,0.00,0.00
2021-03-09,214400.00,216000.00,192800.00,213600.00,1,0.00,0.00
2021-03-10,220000.00,220800.00,209200.00,220000.00,1,0.00,0.00
2021-03-11,224000.00,238400.00,216960.00,235200.00,1,0.00,0.00
2021-03-12,234400.00,248000.00,218480.00,241600.00,2,0.00,0.00
2021-03-15,247200.00,248000.00,228800.00,236000.00,1,0.00,0.00
2021-03-16,228800.00,244000.00,228000.00,232800.00,1,0.00,0.00
2021-03-17,231200.00,252000.00,231200.00,248800.00,1,0.00,0.00
2021-03-18,240800.00,256640.00,232800.00,236800.00,0,0.00,0.00
2021-03-19,233600.00,251200.00,232800.00,245600.00,0,0.00,0.00
2021-03-22,245600.00,245600.00,236800.00,238400.00,0,0.00,0.00
2021-03-23,236000.00,236560.00,212000.00,222000.00,0,0.00,0.00
2021-03-24,222400.00,227200.00,208000.00,208000.00,0,0.00,0.00
2021-03-25,209600.00,210400.00,200800.00,200800.00,0,0.00,0.00
2021-03-26,209600.00,216800.00,194560.00,213600.00,1,0.00,0.00
2021-03-29,224000.00,237360.00,209600.00,212000.00,1,0.00,0.00
2021-03-30,204000.00,211920.00,202400.00,210400.00,0,0.00,0.00
2021-03-31,212080.00,216800.00,203200.00,208000.00,0,0.00,0.00
2021-04-01,210800.00,210800.00,204800.00,208000.00,0,0.00,0.00
2021-04-05,217600.00,217600.00,203200.00,208800.00,0,0.00,0.00
2021-04-06,202400.00,211200.00,200800.00,203200.00,0,0.00,0.00
2021-04-07,205600.00,232000.00,200800.00,213600.00,3,0.00,0.00
2021-04-08,208800.00,210400.00,196800.00,202400.00,1,0.00,0.00
2021-04-09,200000.00,200000.00,193840.00,197600.00,0,0.00,0.00
2021-04-12,204800.00,204800.00,182400.00,182400.00,0,0.00,0.00
2021-04-13,183200.00,183200.00,174400.00,180000.00,0,0.00,0.00
2021-04-14,177600.00,180160.00,177600.00,177600.00,0,0.00,0.00
2021-04-15,177600.00,177600.00,168800.00,169600.00,0,0.00,0.00
2021-04-16,170560.00,170560.00,151200.00,160800.00,1,0.00,0.00
2021-04-19,167200.00,179200.00,167200.00,175200.00,0,0.00,0.00
2021-04-20,172800.00,173600.00,162400.00,164000.00,0,0.00,0.00
2021-04-21,162960.00,164800.00,160000.00,160800.00,0,0.00,0.00
2021-04-22,163200.00,163200.00,158400.00,159200.00,0,0.00,0.00
2021-04-23,160000.00,168000.00,158560.00,168000.00,0,0.00,0.00
