Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04,2730.00,2730.00,1825.00,2280.00,9003,0.00,0.00
2025-06-05,2252.50,2285.00,1777.50,1840.00,1974,0.00,0.00
2025-06-06,1875.00,2075.00,1605.00,1870.00,1885,0.00,0.00
2025-06-09,1990.00,2290.00,1950.00,2195.00,3239,0.00,0.00
2025-06-10,2020.00,2328.00,1900.00,1940.00,1726,0.00,0.00
2025-06-11,1950.00,2130.00,1900.00,2045.00,1000,0.00,0.00
2025-06-12,2025.00,2080.00,1880.00,1955.00,919,0.00,0.00
2025-06-13,1835.00,1900.00,1745.00,1840.00,722,0.00,0.00
2025-06-16,1875.00,2325.00,1840.00,2115.00,2257,0.00,0.00
2025-06-17,2045.00,2074.00,1825.00,1955.00,984,0.00,0.00
2025-06-18,1975.00,2035.00,1880.00,1985.00,508,0.00,0.00
2025-06-20,1960.00,2025.00,1755.00,1855.00,1770,0.00,0.00
2025-06-23,1805.00,1827.50,1535.00,1605.00,688,0.00,0.00
2025-06-24,1600.00,1730.00,1513.50,1585.00,673,0.00,0.00
2025-06-25,1600.00,1600.00,1450.00,1540.00,461,0.00,0.00
2025-06-26,1500.00,1500.00,1440.00,1450.00,250,0.00,0.00
2025-06-27,1420.00,1490.00,1420.00,1470.00,261,0.00,0.00
2025-06-30,1500.00,1510.00,1395.00,1470.00,468,0.00,0.00
2025-07-01,1515.00,1515.00,1300.00,1390.00,598,0.00,0.00
2025-07-02,1450.00,1695.00,1450.00,1500.00,1965,0.00,0.00
2025-07-03,1500.00,1511.00,1372.50,1390.00,685,0.00,0.00
2025-07-07,1390.00,1400.00,1295.00,1370.00,488,0.00,0.00
2025-07-08,1300.00,1465.00,1300.00,1420.00,423,0.00,0.00
2025-07-09,1632.50,1690.00,1405.00,1570.00,20254,0.00,0.00
2025-07-10,1510.00,1750.00,1501.50,1700.00,2114,0.00,0.00
2025-07-11,1685.00,1870.00,1555.00,1565.00,1494,0.00,0.00
2025-07-14,1545.00,1695.00,1520.00,1625.00,2656,0.00,0.00
2025-07-15,1610.00,1610.00,1475.00,1550.00,735,0.00,0.00
2025-07-16,1615.00,1800.00,1560.00,1740.00,2061,0.00,0.00
2025-07-17,1800.00,1815.00,1610.00,1695.00,898,0.00,0.00
2025-07-18,1700.00,1700.50,1519.00,1525.00,732,0.00,0.00
2025-07-21,1580.00,1625.00,1347.50,1410.00,2941,0.00,0.00
2025-07-22,1460.00,1460.00,1250.00,1270.00,1806,0.00,0.00
2025-07-23,1290.00,1290.00,1115.00,1140.00,1552,0.00,0.00
2025-07-24,1135.00,1225.00,1105.00,1160.00,1080,0.00,0.00
2025-07-25,1175.00,1180.00,985.00,1025.00,2535,0.00,0.00
2025-07-28,1010.00,1065.00,1000.00,1000.00,634,0.00,0.00
2025-07-29,1000.00,1000.00,800.00,820.00,1323,0.00,0.00
2025-07-30,820.00,825.00,705.00,710.00,813,0.00,0.00
2025-07-31,735.00,940.00,710.00,830.00,5095,0.00,0.00
2025-08-01,790.00,810.00,705.00,720.00,887,0.00,0.00
2025-08-04,715.00,750.00,657.50,662.50,1150,0.00,0.00
2025-08-05,650.00,677.50,595.00,620.00,1022,0.00,0.00
2025-08-06,610.00,680.00,580.00,665.00,1663,0.00,0.00
2025-08-07,660.00,660.50,595.00,615.00,1354,0.00,0.00
2025-08-08,660.00,790.00,655.00,760.00,3608,0.00,0.00
2025-08-11,750.00,765.00,685.00,700.00,1302,0.00,0.00
2025-08-12,680.00,700.00,645.00,690.00,787,0.00,0.00
2025-08-13,690.00,765.00,665.00,700.00,1437,0.00,0.00
2025-08-14,670.00,700.00,625.00,660.00,719,0.00,0.00
2025-08-15,650.00,660.00,625.00,650.00,451,0.00,0.00
2025-08-18,635.00,650.00,625.00,635.00,415,0.00,0.00
2025-08-19,640.00,645.00,600.00,602.50,659,0.00,0.00
2025-08-20,595.00,610.00,570.00,585.00,396,0.00,0.00
2025-08-21,580.00,625.00,575.00,605.00,446,0.00,0.00
2025-08-22,590.00,660.00,590.00,640.00,579,0.00,0.00
2025-08-25,650.00,657.50,615.00,645.00,415,0.00,0.00
2025-08-26,640.00,661.00,590.00,650.00,726,0.00,0.00
2025-08-27,645.00,670.00,602.50,625.00,672,0.00,0.00
2025-08-28,640.00,665.00,625.00,650.00,472,0.00,0.00
2025-08-29,650.00,650.00,597.50,625.00,582,0.00,0.00
2025-09-02,610.00,615.00,575.00,605.00,410,0.00,0.00
2025-09-03,600.00,620.00,575.00,585.00,400,0.00,0.00
2025-09-04,585.00,603.00,487.50,515.00,1100,0.00,0.00
2025-09-05,505.00,520.00,480.50,497.00,558,0.00,0.00
2025-09-08,520.00,615.00,500.00,545.00,2710,0.00,0.00
2025-09-09,650.00,785.00,555.00,665.00,12390,0.00,0.00
2025-09-10,685.00,1460.00,625.00,1065.00,90282,0.00,0.00
2025-09-11,914.50,914.50,730.00,740.00,7105,0.00,0.00
2025-09-12,750.00,805.00,670.00,700.00,3593,0.00,0.00
2025-09-15,690.00,805.00,690.00,740.00,3993,0.00,0.00
2025-09-16,715.00,740.00,685.00,710.00,1749,0.00,0.00
2025-09-17,700.00,740.00,660.00,665.00,1538,0.00,0.00
2025-09-18,685.00,735.00,675.00,730.00,1148,0.00,0.00
2025-09-19,725.00,730.00,670.00,675.00,866,0.00,0.00
2025-09-22,670.00,695.00,655.00,670.00,598,0.00,0.00
2025-09-23,670.00,680.00,640.00,645.00,441,0.00,0.00
2025-09-24,640.00,650.00,610.00,610.00,677,0.00,0.00
2025-09-25,610.00,617.50,555.00,570.00,980,0.00,0.00
2025-09-26,560.00,600.00,560.00,585.00,327,0.00,0.00
2025-09-29,605.00,640.00,590.00,630.00,1124,0.00,0.00
2025-09-30,625.00,625.00,585.00,605.00,622,0.00,0.00
2025-10-01,605.00,640.00,600.00,610.00,593,0.00,0.00
2025-10-02,605.00,615.00,540.00,565.00,1487,0.00,0.00
2025-10-03,655.00,665.00,600.00,645.00,62443,0.00,0.00
2025-10-06,590.00,595.00,560.00,580.00,3871,0.00,0.00
2025-10-07,565.00,585.00,525.00,540.00,3077,0.00,0.00
2025-10-08,545.00,570.00,530.00,560.00,2001,0.00,0.00
2025-10-09,560.00,560.00,515.00,520.00,1730,0.00,0.00
2025-10-10,520.00,545.00,490.00,493.00,2742,0.00,0.00
2025-10-13,500.00,500.00,440.00,467.00,1903,0.00,0.00
2025-10-14,455.00,515.00,445.00,491.00,1117,0.00,0.00
2025-10-15,485.50,497.00,455.00,468.00,808,0.00,0.00
2025-10-16,460.50,460.50,425.00,434.50,985,0.00,0.00
2025-10-17,425.00,464.50,425.00,437.50,732,0.00,0.00
2025-10-20,455.00,455.00,432.00,438.50,457,0.00,0.00
2025-10-21,435.00,440.00,425.50,430.50,498,0.00,0.00
2025-10-22,420.00,420.00,385.00,389.00,1107,0.00,0.00
2025-10-23,380.00,381.00,365.00,372.50,459,0.00,0.00
2025-10-24,372.50,390.00,367.50,377.00,392,0.00,0.00
2025-10-27,385.00,445.00,376.00,413.00,3366,0.00,0.00
2025-10-28,407.50,409.50,355.50,365.00,1623,0.00,0.00
2025-10-29,361.00,361.50,325.00,326.50,954,0.00,0.00
2025-10-30,325.00,328.50,306.00,316.50,820,0.00,0.00
2025-10-31,328.50,361.50,305.00,316.50,1442,0.00,0.00
2025-11-03,312.00,315.50,297.50,300.00,909,0.00,0.00
2025-11-04,293.00,297.50,273.00,277.50,842,0.00,0.00
2025-11-05,276.00,348.00,276.00,309.00,2829,0.00,0.00
2025-11-06,303.00,313.00,281.00,288.50,859,0.00,0.00
2025-11-07,280.50,330.00,273.00,287.50,1125,0.00,0.00
2025-11-10,286.50,290.00,265.00,270.50,901,0.00,0.00
2025-11-11,270.00,289.50,265.00,286.00,317,0.00,0.00
2025-11-12,287.50,325.00,282.50,310.00,25518,0.00,0.00
2025-11-13,308.00,315.00,215.00,241.00,10335,0.00,0.00
2025-11-14,215.50,237.00,206.00,213.50,2537,0.00,0.00
2025-11-17,214.50,237.00,210.00,224.00,1506,0.00,0.00
2025-11-18,215.50,234.50,208.50,234.00,1343,0.00,0.00
2025-11-19,218.00,227.00,202.50,218.00,1422,0.00,0.00
2025-11-20,218.00,235.00,186.00,194.50,2011,0.00,0.00
2025-11-21,189.50,206.50,186.00,206.00,675,0.00,0.00
2025-11-24,204.00,222.50,193.50,209.50,1453,0.00,0.00
2025-11-25,198.50,204.50,191.50,199.50,1041,0.00,0.00
2025-11-26,193.50,205.50,186.00,197.50,1038,0.00,0.00
2025-11-28,195.00,205.50,190.00,195.50,346,0.00,0.00
2025-12-01,195.50,195.50,161.00,164.50,2039,0.00,0.00
2025-12-02,165.00,173.00,155.00,160.50,1358,0.00,0.00
2025-12-03,155.00,168.50,155.00,166.50,570,0.00,0.00
2025-12-04,166.50,175.00,156.00,160.00,1056,0.00,0.00
2025-12-05,163.00,165.00,147.00,154.50,1427,0.00,0.00
2025-12-08,158.50,164.00,151.50,155.50,717,0.00,0.00
2025-12-09,155.50,160.00,150.50,155.50,426,0.00,0.00
2025-12-10,156.00,175.00,151.00,155.00,1742,0.00,0.00
2025-12-11,153.50,172.50,150.50,167.00,910,0.00,0.00
2025-12-12,171.00,180.50,150.50,150.50,1402,0.00,0.00
2025-12-15,155.00,155.00,125.50,129.00,1429,0.00,0.00
2025-12-16,125.50,143.50,125.50,138.50,744,0.00,0.00
2025-12-17,140.00,146.00,136.50,137.00,454,0.00,0.00
2025-12-18,139.00,147.00,132.50,134.00,717,0.00,0.00
2025-12-19,131.50,140.00,131.50,135.00,967,0.00,0.00
2025-12-22,135.00,144.50,130.00,131.00,656,0.00,0.00
2025-12-23,140.00,140.00,107.50,111.50,2854,0.00,0.00
2025-12-24,105.00,110.00,99.00,104.00,1423,0.00,0.00
2025-12-26,108.00,115.00,100.00,101.00,1396,0.00,0.00
2025-12-29,98.00,106.50,98.00,101.50,1400,0.00,0.00
2025-12-30,100.00,104.00,91.50,96.00,1213,0.00,0.00
2025-12-31,96.50,99.50,87.00,89.00,1424,0.00,0.00
2026-01-02,90.50,97.50,85.50,92.50,3203,0.00,0.00
2026-01-05,99.00,104.50,95.50,97.00,2304,0.00,0.00
2026-01-06,100.00,119.50,92.50,96.00,7973,0.00,0.00
2026-01-07,94.00,103.50,89.50,92.00,2216,0.00,0.00
2026-01-08,93.00,108.50,92.00,99.00,2447,0.00,0.00
2026-01-09,103.50,110.00,97.50,100.50,3394,0.00,0.00
2026-01-12,104.00,114.00,97.50,99.50,8355,0.00,0.00
2026-01-13,101.50,106.00,92.00,93.50,4279,0.00,0.00
2026-01-14,92.50,103.00,90.50,97.50,2156,0.00,0.00
2026-01-15,98.00,105.00,93.00,102.00,2136,0.00,0.00
2026-01-16,105.00,105.50,99.50,102.50,844,0.00,0.00
2026-01-20,100.00,100.00,92.00,93.50,880,0.00,0.00
2026-01-21,96.00,98.00,91.00,93.50,942,0.00,0.00
2026-01-22,95.50,103.50,94.50,95.00,1969,0.00,0.00
2026-01-23,95.50,103.00,93.00,97.50,1990,0.00,0.00
2026-01-26,94.50,102.50,92.50,99.50,1410,0.00,0.00
2026-01-27,104.00,105.50,98.00,100.50,1864,0.00,0.00
2026-01-28,105.00,105.00,92.50,94.00,1342,0.00,0.00
2026-01-29,91.00,95.00,76.50,88.00,2401,0.00,0.00
2026-01-30,84.00,87.00,81.50,84.50,843,0.00,0.00
2026-02-02,87.50,92.00,81.50,85.00,1452,0.00,0.00
2026-02-03,84.50,89.00,80.00,80.50,1131,0.00,0.00
2026-02-04,84.50,84.50,72.50,75.00,1248,0.00,0.00
2026-02-05,74.50,74.50,65.00,70.00,1535,0.00,0.00
2026-02-06,74.50,78.50,71.50,75.00,683,0.00,0.00
2026-02-09,75.00,81.50,72.50,80.50,1224,0.00,0.00
2026-02-10,80.50,80.50,73.50,78.00,2129,0.00,0.00
2026-02-11,152.00,157.00,86.00,93.00,992430,0.00,0.00
2026-02-12,77.00,81.00,71.00,79.50,33918,0.00,0.00
2026-02-13,71.00,75.00,69.00,71.50,11406,0.00,0.00
2026-02-17,65.50,70.50,65.00,69.00,8299,0.00,0.00
2026-02-18,65.00,73.50,64.00,67.50,8297,0.00,0.00
2026-02-19,64.00,65.50,58.50,60.00,6554,0.00,0.00
2026-02-20,58.00,58.50,47.50,50.00,10270,0.00,0.00
2026-02-23,50.50,50.50,43.50,46.00,6759,0.00,0.00
2026-02-24,46.00,49.50,44.00,48.00,4163,0.00,0.00
2026-02-25,67.00,69.50,53.00,54.50,617527,0.00,0.00
2026-02-26,48.00,49.50,43.50,47.00,28574,0.00,0.00
2026-02-27,44.00,47.50,41.50,45.50,11271,0.00,0.00
2026-03-02,44.50,44.50,39.50,42.50,10579,0.00,0.00
2026-03-03,40.50,42.00,36.50,41.00,9211,0.00,0.00
2026-03-04,43.50,60.00,40.50,48.00,410328,0.00,0.00
2026-03-05,35.00,42.50,33.00,37.50,56651,0.00,0.00
2026-03-06,34.00,37.00,31.00,34.00,16905,0.00,0.00
2026-03-09,38.00,38.00,30.00,31.50,14074,0.00,0.00
2026-03-10,32.50,39.90,27.00,28.09,78060,0.00,0.02
2026-03-11,27.40,28.39,24.80,27.50,17530,0.00,0.00
2026-03-12,26.70,27.90,26.00,26.10,11110,0.00,0.00
2026-03-13,28.95,31.80,27.40,28.10,1466610,0.00,0.00
2026-03-16,27.50,27.50,25.20,26.80,28840,0.00,0.00
2026-03-17,26.30,26.80,23.00,25.20,23040,0.00,0.00
2026-03-18,24.20,27.10,23.61,27.10,16470,0.00,0.00
2026-03-19,25.60,25.60,24.10,25.10,5530,0.00,0.00
2026-03-20,24.50,24.86,22.60,23.40,4450,0.00,0.00
2026-03-23,22.90,24.23,22.90,23.60,4350,0.00,0.00
2026-03-24,23.10,23.10,21.50,22.10,5570,0.00,0.00
2026-03-25,22.10,24.50,20.30,24.10,13770,0.00,0.00
2026-03-26,23.80,26.80,22.60,25.40,37770,0.00,0.00
2026-03-27,24.60,28.60,24.10,24.80,21490,0.00,0.00
2026-03-30,24.90,25.50,20.10,20.50,7090,0.00,0.00
2026-03-31,36.20,43.40,28.90,30.80,8905330,0.00,0.00
2026-04-01,32.30,36.30,30.00,35.00,300110,0.00,0.00
2026-04-02,36.30,36.90,30.60,33.70,233860,0.00,0.00
2026-04-06,30.00,35.50,27.50,31.20,40600,0.00,0.00
2026-04-07,29.40,34.80,29.40,33.70,23370,0.00,0.00
2026-04-08,33.40,35.50,30.30,31.10,25100,0.00,0.00
2026-04-09,30.70,31.30,24.50,25.20,19030,0.00,0.00
2026-04-10,24.60,25.50,22.70,23.10,7390,0.00,0.00
2026-04-13,22.60,22.60,20.60,21.70,15140,0.00,0.00
2026-04-14,21.70,22.50,21.00,22.40,18520,0.00,0.00
2026-04-15,18.20,18.25,14.10,15.80,1317530,0.00,0.00
2026-04-16,14.90,17.60,14.90,16.90,44920,0.00,0.00
2026-04-17,16.60,18.60,16.40,17.00,78400,0.00,0.00
2026-04-20,16.70,16.80,15.60,15.70,25400,0.00,0.00
2026-04-21,15.50,15.90,15.00,15.30,13930,0.00,0.00
2026-04-22,16.50,17.20,10.20,11.40,3160160,0.00,0.00
2026-04-23,10.70,12.00,9.90,11.70,107560,0.00,0.00
2026-04-24,11.00,11.00,9.26,9.49,65200,0.00,0.00
2026-04-27,9.20,9.90,8.30,9.70,896160,0.00,0.00
2026-04-28,11.50,11.90,10.25,10.90,3647960,0.00,0.00
2026-04-29,9.65,9.85,8.80,8.90,308040,0.00,0.00
2026-04-30,8.63,9.63,8.30,9.36,93830,0.00,0.00
2026-05-01,8.90,8.99,8.10,8.45,76620,0.00,0.00
2026-05-04,8.83,10.00,8.23,8.60,436970,0.00,0.00
2026-05-05,8.18,8.25,7.01,7.40,101760,0.00,0.00
2026-05-06,7.10,7.34,6.00,6.66,76930,0.00,0.00
2026-05-07,6.48,6.70,6.32,6.68,29340,0.00,0.00
2026-05-08,6.70,6.70,6.20,6.56,19920,0.00,0.00
2026-05-11,6.10,6.28,4.16,5.35,4026830,0.00,0.00
2026-05-12,4.85,5.70,4.82,5.30,138910,0.00,0.00
2026-05-13,5.20,5.50,5.12,5.32,52860,0.00,0.00
2026-05-14,5.16,5.54,5.10,5.50,59630,0.00,0.00
2026-05-15,4.99,5.00,4.57,4.69,49790,0.00,0.00
2026-05-18,4.61,4.79,4.59,4.69,33830,0.00,0.00
2026-05-19,4.69,4.69,4.24,4.36,45730,0.00,0.00
2026-05-20,4.24,4.26,3.66,3.90,53300,0.00,0.00
2026-05-21,3.85,3.90,3.51,3.67,39690,0.00,0.00
2026-05-22,4.41,6.88,4.35,4.58,17354920,0.00,0.00
2026-05-26,4.47,5.20,4.32,5.05,1449420,0.00,0.00
2026-05-27,4.98,4.98,3.94,4.28,373200,0.00,0.00
2026-05-28,4.12,4.15,3.74,4.15,326480,0.00,0.00
2026-05-29,4.04,4.55,3.84,4.02,600750,0.00,0.00
2026-06-01,4.10,4.38,3.85,3.85,1169760,0.00,0.00
2026-06-02,3.85,3.85,3.18,3.39,359030,0.00,0.00
2026-06-03,3.37,3.60,3.31,3.54,324730,0.00,0.00
2026-06-04,2.51,2.90,2.38,2.70,386600,0.00,0.00
2026-06-05,2.37,2.57,2.14,2.39,186000,0.00,0.00
2026-06-08,2.39,2.71,2.18,2.43,353900,0.00,0.10
2026-06-09,2.44,2.48,2.15,2.38,164800,0.00,0.00
2026-06-10,1.95,2.19,1.74,1.77,11779500,0.00,0.00
2026-06-11,1.60,1.85,1.55,1.85,4169600,0.00,0.00
2026-06-12,1.74,1.82,1.70,1.72,489000,0.00,0.00
2026-06-15,1.64,1.93,1.61,1.69,383700,0.00,0.00
2026-06-16,1.65,1.67,1.37,1.42,406500,0.00,0.00
2026-06-17,1.36,1.50,1.31,1.48,239500,0.00,0.00
2026-06-18,1.45,1.55,1.45,1.49,86000,0.00,0.00
2026-06-22,1.47,1.53,1.40,1.43,7929200,0.00,0.00
2026-06-23,1.07,1.10,0.93,0.98,1337100,0.00,0.00
