Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21,11.10,11.25,10.20,10.29,32307,0.00,0.00
2025-04-22,10.34,10.45,9.77,10.20,18573,0.00,0.00
2025-04-23,10.20,11.10,9.94,10.95,17253,0.00,0.00
2025-04-24,10.81,13.95,10.81,13.35,44307,0.00,0.00
2025-04-25,13.22,13.65,12.03,12.09,19200,0.00,0.00
2025-04-28,11.95,12.33,11.55,11.85,17173,0.00,0.00
2025-04-29,11.62,12.15,11.41,12.15,10180,0.00,0.00
2025-04-30,11.55,11.85,10.83,11.34,11293,0.00,0.00
2025-05-01,11.11,11.85,10.85,11.32,7740,0.00,0.00
2025-05-02,11.01,12.75,11.01,11.70,19873,0.00,0.00
2025-05-05,11.34,12.10,11.31,11.55,8727,0.00,0.00
2025-05-06,11.25,12.15,10.95,11.46,6260,0.00,0.00
2025-05-07,11.27,11.70,11.01,11.62,18327,0.00,0.00
2025-05-08,11.55,12.00,10.99,11.52,12673,0.00,0.00
2025-05-09,11.18,11.70,10.50,11.04,11920,0.00,0.00
2025-05-12,11.28,11.28,8.35,9.75,44060,0.00,0.00
2025-05-13,10.05,21.45,9.60,20.62,4439967,0.00,0.00
2025-05-14,14.10,14.70,9.87,10.08,412113,0.00,0.00
2025-05-15,10.22,10.22,8.85,9.19,206913,0.00,0.00
2025-05-16,8.85,10.03,8.58,9.59,55333,0.00,0.00
2025-05-19,9.30,9.60,8.61,9.19,28753,0.00,0.00
2025-05-20,8.74,9.82,8.74,9.45,118340,0.00,0.00
2025-05-21,9.16,9.47,8.55,8.62,43280,0.00,0.00
2025-05-22,8.62,9.00,8.55,9.00,14220,0.00,0.00
2025-05-23,8.70,8.88,8.25,8.85,28613,0.00,0.00
2025-05-27,8.90,9.00,8.46,8.77,25993,0.00,0.00
2025-05-28,8.53,8.76,8.11,8.27,57267,0.00,0.00
2025-05-29,8.18,8.25,7.34,7.55,63713,0.00,0.00
2025-05-30,7.47,7.55,7.22,7.38,19587,0.00,0.00
2025-06-02,7.35,8.07,7.35,7.98,58053,0.00,0.00
2025-06-03,8.10,8.41,7.95,8.06,16233,0.00,0.00
2025-06-04,7.97,8.22,7.95,8.19,12687,0.00,0.00
2025-06-05,7.98,8.10,7.59,7.65,32073,0.00,0.00
2025-06-06,7.61,8.55,7.43,8.25,245940,0.00,0.00
2025-06-09,8.25,8.61,7.82,7.97,38813,0.00,0.00
2025-06-10,8.10,8.85,7.89,8.51,57767,0.00,0.00
2025-06-11,8.40,9.06,8.10,8.73,37207,0.00,0.00
2025-06-12,8.23,8.70,8.11,8.40,24467,0.00,0.00
2025-06-13,7.93,8.10,7.30,7.35,38287,0.00,0.00
2025-06-16,7.38,7.50,7.32,7.36,16860,0.00,0.00
2025-06-17,7.38,7.38,6.72,6.89,34913,0.00,0.00
2025-06-18,6.75,7.05,6.01,6.55,48693,0.00,0.00
2025-06-20,6.42,6.60,6.33,6.54,16307,0.00,0.00
2025-06-23,6.60,6.82,6.32,6.61,35280,0.00,0.00
2025-06-24,6.47,6.74,6.47,6.66,17693,0.00,0.00
2025-06-25,6.90,8.55,6.00,6.12,507593,0.00,0.00
2025-06-26,6.05,6.07,5.59,6.01,78373,0.00,0.00
2025-06-27,6.26,6.45,5.84,5.95,175160,0.00,0.00
2025-06-30,5.73,5.85,5.40,5.47,73727,0.00,0.00
2025-07-01,5.40,5.53,5.10,5.22,43787,0.00,0.00
2025-07-02,5.10,5.84,4.98,5.59,31347,0.00,0.00
2025-07-03,5.66,5.91,5.40,5.70,47400,0.00,0.00
2025-07-07,5.70,5.85,5.47,5.84,19447,0.00,0.00
2025-07-08,5.66,5.85,5.57,5.62,24813,0.00,0.00
2025-07-09,5.57,5.68,5.16,5.39,34467,0.00,0.00
2025-07-10,5.61,5.61,5.36,5.52,12627,0.00,0.00
2025-07-11,5.58,5.70,5.43,5.52,13173,0.00,0.00
2025-07-14,5.55,5.62,5.26,5.43,16287,0.00,0.00
2025-07-15,5.43,5.43,5.07,5.26,22093,0.00,0.00
2025-07-16,5.39,5.61,5.18,5.61,35427,0.00,0.00
2025-07-17,5.70,5.85,5.55,5.85,13580,0.00,0.00
2025-07-18,5.67,5.97,5.45,5.51,21900,0.00,0.00
2025-07-21,5.52,6.00,5.43,5.70,23280,0.00,0.00
2025-07-22,5.84,5.85,5.57,5.78,11707,0.00,0.00
2025-07-23,5.73,6.36,5.70,6.27,34580,0.00,0.00
2025-07-24,6.11,6.34,6.06,6.07,27027,0.00,0.00
2025-07-25,6.26,6.26,5.85,6.00,9527,0.00,0.00
2025-07-28,6.00,6.27,5.97,6.22,17900,0.00,0.00
2025-07-29,6.32,7.34,6.14,6.70,148000,0.00,0.00
2025-07-30,6.38,6.55,5.25,5.59,56240,0.00,0.00
2025-07-31,5.93,5.93,5.19,5.19,21793,0.00,0.00
2025-08-01,5.10,5.24,4.44,4.95,46100,0.00,0.00
2025-08-04,5.19,5.55,4.82,5.07,21100,0.00,0.00
2025-08-05,5.07,5.40,4.91,5.24,13993,0.00,0.00
2025-08-06,5.14,5.45,5.14,5.40,7640,0.00,0.00
2025-08-07,5.40,5.53,4.86,4.89,44040,0.00,0.00
2025-08-08,4.97,5.34,4.97,5.04,16473,0.00,0.00
2025-08-11,5.10,5.34,5.03,5.25,18667,0.00,0.00
2025-08-12,5.19,5.51,5.19,5.51,14493,0.00,0.00
2025-08-13,5.34,5.68,5.30,5.57,14707,0.00,0.00
2025-08-14,5.52,5.52,4.84,5.10,23960,0.00,0.00
2025-08-15,4.98,5.13,4.95,4.97,25407,0.00,0.00
2025-08-18,4.98,5.04,4.65,5.01,24540,0.00,0.00
2025-08-19,5.03,5.18,4.72,4.80,14440,0.00,0.00
2025-08-20,5.31,5.31,4.65,4.78,13320,0.00,0.00
2025-08-21,4.78,4.93,4.65,4.78,13100,0.00,0.00
2025-08-22,4.65,4.99,4.59,4.93,20880,0.00,0.00
2025-08-25,4.89,5.18,4.77,5.03,15693,0.00,0.00
2025-08-26,4.95,4.95,4.68,4.80,19240,0.00,0.00
2025-08-27,4.80,4.88,4.66,4.72,14940,0.00,0.00
2025-08-28,4.77,4.91,4.72,4.80,12780,0.00,0.00
2025-08-29,4.74,4.86,4.72,4.80,14707,0.00,0.00
2025-09-02,4.92,5.52,4.82,5.16,149487,0.00,0.00
2025-09-03,5.10,5.10,4.65,4.80,50900,0.00,0.00
2025-09-04,5.01,5.07,4.35,4.61,153473,0.00,0.00
2025-09-05,4.50,4.59,4.34,4.34,59100,0.00,0.00
2025-09-08,4.32,4.55,4.22,4.35,46727,0.00,0.00
2025-09-09,4.50,5.07,4.36,4.86,110847,0.00,0.00
2025-09-10,4.83,5.20,4.80,5.11,96267,0.00,0.00
2025-09-11,5.01,5.11,4.83,4.97,36213,0.00,0.00
2025-09-12,5.07,5.22,5.04,5.18,47393,0.00,0.00
2025-09-15,5.10,5.22,4.88,4.99,26813,0.00,0.00
2025-09-16,4.93,5.25,4.93,5.24,33360,0.00,0.00
2025-09-17,5.14,5.39,5.10,5.39,37593,0.00,0.00
2025-09-18,5.40,5.45,4.91,5.03,34173,0.00,0.00
2025-09-19,4.88,5.07,4.72,4.72,33020,0.00,0.00
2025-09-22,4.88,4.95,4.72,4.84,38507,0.00,0.00
2025-09-23,4.80,4.95,4.74,4.80,27760,0.00,0.00
2025-09-24,5.03,5.03,4.74,4.84,23860,0.00,0.00
2025-09-25,4.84,4.91,4.57,4.72,21367,0.00,0.00
2025-09-26,4.57,4.66,4.51,4.62,37180,0.00,0.00
2025-09-29,4.62,4.65,4.41,4.47,40533,0.00,0.00
2025-09-30,4.50,5.47,4.47,5.36,695960,0.00,0.00
2025-10-01,5.10,5.32,4.82,5.14,173060,0.00,0.00
2025-10-02,5.14,5.78,4.97,5.28,77173,0.00,0.00
2025-10-03,5.39,6.00,5.04,5.85,228887,0.00,0.00
2025-10-06,5.82,5.86,4.80,4.86,273593,0.00,0.00
2025-10-07,5.04,5.10,4.72,4.78,67573,0.00,0.00
2025-10-08,4.80,4.95,4.65,4.84,67353,0.00,0.00
2025-10-09,4.84,4.84,4.50,4.78,80540,0.00,0.00
2025-10-10,4.88,4.88,4.20,4.28,96067,0.00,0.00
2025-10-13,4.65,4.65,4.35,4.57,47947,0.00,0.00
2025-10-14,4.43,4.49,4.12,4.26,61860,0.00,0.00
2025-10-15,4.17,4.51,4.17,4.32,101847,0.00,0.00
2025-10-16,4.38,4.47,4.12,4.12,76520,0.00,0.00
2025-10-17,4.05,4.09,3.86,3.91,53773,0.00,0.00
2025-10-20,4.05,4.14,3.99,4.09,25853,0.00,0.00
2025-10-21,4.03,4.20,3.83,3.90,44507,0.00,0.00
2025-10-22,3.90,4.18,3.83,3.96,48587,0.00,0.00
2025-10-23,3.84,4.05,3.83,3.87,39500,0.00,0.00
2025-10-24,3.86,4.20,3.86,3.97,52733,0.00,0.00
2025-10-27,4.12,4.23,4.01,4.20,1645033,0.00,0.00
2025-10-28,7.24,13.47,6.38,6.38,56327360,0.00,0.00
2025-10-29,5.40,6.90,5.11,5.30,1345720,0.00,0.00
2025-10-30,5.10,5.25,4.76,4.91,316180,0.00,0.00
2025-10-31,4.72,4.77,4.35,4.43,222607,0.00,0.00
2025-11-03,4.59,5.62,4.59,5.43,534400,0.00,0.00
2025-11-04,5.10,5.43,4.80,4.92,133840,0.00,0.00
2025-11-05,5.25,5.47,4.80,5.10,118020,0.00,0.00
2025-11-06,4.91,5.13,4.56,4.66,69193,0.00,0.00
2025-11-07,4.50,4.65,4.23,4.50,65573,0.00,0.00
2025-11-10,4.23,4.59,4.16,4.34,115913,0.00,0.00
2025-11-11,3.91,4.20,3.91,4.18,62567,0.00,0.00
2025-11-12,4.02,4.18,3.90,4.05,56700,0.00,0.00
2025-11-13,3.90,4.14,2.84,3.38,273307,0.00,0.00
2025-11-14,3.57,3.57,3.15,3.46,60567,0.00,0.00
2025-11-17,3.24,3.53,2.92,2.97,72593,0.00,0.00
2025-11-18,3.00,3.09,2.85,3.08,36307,0.00,0.00
2025-11-19,3.13,3.22,3.08,3.22,34447,0.00,0.00
2025-11-20,3.09,3.22,2.85,2.87,55113,0.00,0.00
2025-11-21,3.00,3.06,2.82,3.05,34640,0.00,0.00
2025-11-24,2.40,2.62,2.12,2.36,198520,0.00,0.00
2025-11-25,2.40,2.58,2.23,2.23,57113,0.00,0.00
2025-11-26,2.23,2.25,2.04,2.13,74840,0.00,0.00
2025-11-28,2.04,2.22,2.04,2.16,27140,0.00,0.00
2025-12-01,2.14,2.19,1.93,2.14,84333,0.00,0.00
2025-12-02,2.11,2.44,2.04,2.20,172800,0.00,0.07
2025-12-03,2.17,2.37,2.13,2.21,259200,0.00,0.00
2025-12-04,2.25,2.40,2.17,2.33,155200,0.00,0.00
2025-12-05,2.42,2.79,2.32,2.40,327000,0.00,0.00
2025-12-08,2.48,2.70,2.25,2.54,165700,0.00,0.00
2025-12-09,2.53,2.59,2.40,2.54,114800,0.00,0.00
2025-12-10,2.56,2.70,2.38,2.55,123000,0.00,0.00
2025-12-11,2.50,2.67,2.43,2.65,88000,0.00,0.00
2025-12-12,2.67,2.78,2.40,2.40,83100,0.00,0.00
2025-12-15,2.38,2.50,1.94,1.95,128600,0.00,0.00
2025-12-16,1.95,2.03,1.74,1.80,93300,0.00,0.00
2025-12-17,1.81,1.81,1.60,1.66,69800,0.00,0.00
2025-12-18,1.73,1.86,1.61,1.69,74400,0.00,0.00
2025-12-19,1.67,1.77,1.60,1.61,87300,0.00,0.00
2025-12-22,1.65,1.79,1.57,1.76,122900,0.00,0.00
2025-12-23,1.82,1.95,1.68,1.72,103400,0.00,0.00
2025-12-24,1.74,1.78,1.66,1.70,26700,0.00,0.00
2025-12-26,1.68,1.72,1.63,1.67,119300,0.00,0.00
2025-12-29,1.64,1.64,1.41,1.41,2225500,0.00,0.00
2025-12-30,1.56,1.56,1.18,1.24,311100,0.00,0.00
2025-12-31,1.20,1.23,1.05,1.18,127700,0.00,0.00
2026-01-02,1.22,1.27,1.12,1.25,90900,0.00,0.00
2026-01-05,1.27,1.27,1.20,1.22,72600,0.00,0.00
2026-01-06,1.26,1.37,1.17,1.37,206000,0.00,0.00
2026-01-07,1.34,1.38,1.28,1.37,41300,0.00,0.00
2026-01-08,1.36,1.43,1.33,1.41,35200,0.00,0.00
2026-01-09,1.38,1.41,1.24,1.29,203500,0.00,0.00
2026-01-12,1.35,1.37,1.25,1.30,33500,0.00,0.00
2026-01-13,1.30,1.30,1.17,1.20,67600,0.00,0.00
2026-01-14,1.24,1.29,1.11,1.28,55100,0.00,0.00
2026-01-15,1.27,1.35,1.23,1.26,103300,0.00,0.00
2026-01-16,1.31,1.32,1.22,1.31,47300,0.00,0.00
2026-01-20,1.31,1.31,1.22,1.23,45000,0.00,0.00
2026-01-21,1.25,1.29,1.20,1.23,39300,0.00,0.00
2026-01-22,1.26,1.45,1.23,1.39,304200,0.00,0.00
2026-01-23,1.40,1.41,1.31,1.31,99600,0.00,0.00
2026-01-26,1.30,1.33,1.21,1.27,133800,0.00,0.00
2026-01-27,1.33,3.87,1.33,3.52,138980400,0.00,0.00
2026-01-28,2.39,2.62,2.17,2.55,2401700,0.00,0.00
2026-01-29,4.27,4.54,2.65,3.17,41199700,0.00,0.00
2026-01-30,3.18,3.18,2.20,2.47,1004200,0.00,0.00
2026-02-02,2.38,3.18,2.27,2.52,788400,0.00,0.00
2026-02-03,2.52,2.96,2.41,2.57,319200,0.00,0.00
2026-02-04,2.56,3.00,2.56,2.87,411100,0.00,0.00
2026-02-05,2.78,3.10,2.62,2.78,271700,0.00,0.00
2026-02-06,2.90,3.10,2.82,3.05,232600,0.00,0.00
2026-02-09,2.94,3.24,2.92,2.97,204200,0.00,0.00
2026-02-10,2.95,2.95,2.43,2.43,112800,0.00,0.00
2026-02-11,2.46,2.50,2.21,2.21,98900,0.00,0.00
2026-02-12,2.21,2.29,1.91,2.10,116900,0.00,0.00
2026-02-13,2.18,2.29,2.16,2.20,69200,0.00,0.00
2026-02-17,2.27,2.36,2.09,2.10,69600,0.00,0.00
2026-02-18,2.10,2.16,1.96,1.96,52300,0.00,0.00
2026-02-19,1.96,1.97,1.87,1.87,27700,0.00,0.00
2026-02-20,1.84,1.84,1.67,1.72,50900,0.00,0.00
2026-02-23,1.70,1.73,1.66,1.70,36400,0.00,0.00
2026-02-24,1.72,1.73,1.51,1.53,47500,0.00,0.00
2026-02-25,1.45,1.60,1.45,1.57,44900,0.00,0.00
2026-02-26,1.58,1.65,1.57,1.61,42200,0.00,0.00
2026-02-27,1.58,1.59,1.54,1.54,8200,0.00,0.00
2026-03-02,1.53,1.55,1.49,1.52,12900,0.00,0.00
2026-03-03,1.48,1.53,1.45,1.52,15900,0.00,0.00
2026-03-04,1.46,1.63,1.46,1.57,11000,0.00,0.00
2026-03-05,1.60,1.67,1.55,1.58,28100,0.00,0.00
2026-03-06,1.58,1.73,1.55,1.72,51000,0.00,0.00
2026-03-09,1.68,1.69,1.54,1.69,28700,0.00,0.00
2026-03-10,1.68,1.73,1.59,1.60,20400,0.00,0.00
2026-03-11,1.60,1.66,1.49,1.50,54900,0.00,0.00
2026-03-12,1.48,1.58,1.48,1.53,34700,0.00,0.00
2026-03-13,1.50,1.60,1.47,1.48,9600,0.00,0.00
2026-03-16,1.55,1.55,1.47,1.48,13300,0.00,0.00
2026-03-17,1.49,1.51,1.47,1.47,10700,0.00,0.00
2026-03-18,1.48,1.48,1.36,1.41,74700,0.00,0.00
2026-03-19,1.39,1.44,1.32,1.36,39600,0.00,0.00
2026-03-20,1.36,1.36,1.28,1.36,48300,0.00,0.00
2026-03-23,1.38,1.45,1.37,1.44,30700,0.00,0.00
2026-03-24,1.44,1.45,1.40,1.40,8200,0.00,0.00
2026-03-25,1.45,1.45,1.37,1.37,19900,0.00,0.00
2026-03-26,1.37,1.41,1.23,1.25,31400,0.00,0.00
2026-03-27,1.24,1.25,1.03,1.07,106300,0.00,0.00
2026-03-30,1.09,1.15,1.09,1.12,12000,0.00,0.00
2026-03-31,1.16,1.25,1.14,1.19,18500,0.00,0.00
2026-04-01,1.23,1.32,1.22,1.30,71600,0.00,0.00
2026-04-02,1.28,1.65,1.28,1.51,95800,0.00,0.00
2026-04-06,1.56,1.56,1.33,1.33,92400,0.00,0.00
2026-04-07,1.55,1.55,1.40,1.40,25700,0.00,0.00
2026-04-08,1.46,1.46,1.42,1.43,7300,0.00,0.00
2026-04-09,1.41,1.42,1.37,1.41,10900,0.00,0.00
2026-04-10,1.45,1.45,1.37,1.37,13200,0.00,0.00
2026-04-13,1.44,1.44,1.35,1.37,26600,0.00,0.00
2026-04-14,1.40,1.48,1.40,1.46,24700,0.00,0.00
2026-04-15,1.44,1.46,1.39,1.42,24700,0.00,0.00
2026-04-16,1.39,1.46,1.36,1.44,16000,0.00,0.00
2026-04-17,1.44,1.59,1.40,1.55,59100,0.00,0.00
2026-04-20,1.57,1.63,1.51,1.61,47000,0.00,0.00
2026-04-21,1.64,1.65,1.57,1.62,15500,0.00,0.00
2026-04-22,1.59,1.60,1.56,1.56,19500,0.00,0.00
2026-04-23,1.49,1.60,1.49,1.57,31600,0.00,0.00
2026-04-24,1.54,1.54,1.45,1.45,14600,0.00,0.00
2026-04-27,1.50,1.50,1.46,1.50,4400,0.00,0.00
2026-04-28,1.46,1.50,1.40,1.42,12400,0.00,0.00
2026-04-29,1.39,1.41,1.35,1.39,8300,0.00,0.00
2026-04-30,1.39,1.43,1.38,1.43,6100,0.00,0.00
2026-05-01,1.42,1.42,1.07,1.22,67000,0.00,0.00
2026-05-04,1.28,1.42,1.26,1.37,65800,0.00,0.00
2026-05-05,1.34,1.35,1.30,1.34,17200,0.00,0.00
2026-05-06,1.34,1.36,1.31,1.32,16800,0.00,0.00
2026-05-07,1.35,1.42,1.32,1.41,28200,0.00,0.00
2026-05-08,1.38,1.39,1.35,1.38,20800,0.00,0.00
2026-05-11,1.33,1.34,1.18,1.28,47700,0.00,0.00
2026-05-12,1.27,1.27,1.21,1.24,13100,0.00,0.00
2026-05-13,1.23,1.66,1.23,1.41,322400,0.00,0.00
2026-05-14,1.45,1.55,1.42,1.50,90300,0.00,0.00
2026-05-15,1.48,1.48,1.34,1.34,59300,0.00,0.00
2026-05-18,1.34,1.38,1.34,1.38,14200,0.00,0.00
2026-05-19,1.38,1.39,1.29,1.30,26600,0.00,0.00
2026-05-20,1.30,1.35,1.28,1.33,13600,0.00,0.00
2026-05-21,1.29,1.39,1.29,1.38,11700,0.00,0.00
2026-05-22,1.37,1.41,1.36,1.39,10400,0.00,0.00
2026-05-26,1.35,1.41,1.31,1.41,15700,0.00,0.00
2026-05-27,1.39,1.44,1.38,1.43,7700,0.00,0.00
2026-05-28,1.42,1.47,1.42,1.45,20900,0.00,0.00
2026-05-29,1.42,1.47,1.42,1.42,26500,0.00,0.00
2026-06-01,1.40,1.42,1.35,1.35,17300,0.00,0.00
2026-06-02,1.37,1.40,1.34,1.35,18900,0.00,0.00
2026-06-03,1.31,1.36,1.31,1.36,19600,0.00,0.00
2026-06-04,1.31,1.36,1.30,1.30,8500,0.00,0.00
2026-06-05,1.31,1.48,1.27,1.43,45900,0.00,0.00
2026-06-08,1.46,1.52,1.26,1.27,60000,0.00,0.00
2026-06-09,1.28,1.29,1.20,1.20,50200,0.00,0.00
2026-06-10,1.21,1.27,1.06,1.10,225600,0.00,0.00
2026-06-11,1.10,1.26,1.06,1.22,227600,0.00,0.00
2026-06-12,1.19,1.46,1.15,1.35,124000,0.00,0.00
2026-06-15,1.35,1.45,1.34,1.42,43800,0.00,0.00
2026-06-16,1.48,1.48,1.35,1.39,26600,0.00,0.00
2026-06-17,1.37,1.48,1.37,1.39,25300,0.00,0.00
2026-06-18,1.42,1.42,1.26,1.26,32400,0.00,0.00
2026-06-22,1.25,1.39,1.25,1.25,11700,0.00,0.00
2026-06-23,1.27,1.27,1.23,1.23,11500,0.00,0.00
