Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09,37.36,39.07,37.36,37.92,1386600,0.00,0.00
2025-12-10,37.69,39.16,37.69,38.78,802500,0.00,0.00
2025-12-11,39.14,39.61,38.47,38.57,732400,0.00,0.00
2025-12-12,39.22,39.22,38.26,38.50,574400,0.00,0.00
2025-12-15,38.45,39.06,37.63,37.80,1018100,0.00,0.00
2025-12-16,37.67,38.50,37.27,38.28,541100,0.00,0.00
2025-12-17,38.28,39.19,38.10,38.39,579800,0.00,0.00
2025-12-18,38.94,39.06,38.35,38.73,471400,0.00,0.00
2025-12-19,38.69,39.14,38.56,38.91,576100,0.00,0.00
2025-12-22,39.07,40.10,39.07,39.13,549000,0.00,0.00
2025-12-23,39.01,40.06,38.82,39.75,396000,0.00,0.00
2025-12-24,39.56,40.01,39.05,39.49,266100,0.00,0.00
2025-12-26,39.70,39.87,39.23,39.29,334300,0.00,0.00
2025-12-29,39.24,39.37,38.89,39.00,374900,0.00,0.00
2025-12-30,39.00,39.47,38.34,38.51,408600,0.00,0.00
2025-12-31,38.42,38.47,37.81,38.09,283500,0.00,0.00
2026-01-02,38.34,38.48,37.57,37.67,720400,0.00,0.00
2026-01-05,37.67,39.53,37.67,39.40,444500,0.00,0.00
2026-01-06,39.17,39.37,38.09,38.72,477200,0.00,0.00
2026-01-07,38.72,39.43,38.04,38.49,708300,0.00,0.00
2026-01-08,38.49,39.06,37.57,38.00,700600,0.00,0.00
2026-01-09,38.00,38.64,37.73,37.86,386800,0.00,0.00
2026-01-12,37.45,38.55,37.27,38.54,355100,0.00,0.00
2026-01-13,38.63,39.00,38.13,38.71,314900,0.00,0.00
2026-01-14,39.72,39.72,38.57,38.87,422300,0.00,0.00
2026-01-15,39.07,40.09,39.07,39.66,717300,0.00,0.00
2026-01-16,39.75,40.48,39.21,40.16,680200,0.00,0.00
2026-01-20,39.75,40.37,39.31,39.59,605200,0.00,0.00
2026-01-21,39.41,40.78,39.41,40.25,790200,0.00,0.00
2026-01-22,40.62,41.58,40.41,40.54,588000,0.00,0.00
2026-01-23,40.34,41.16,38.75,38.89,494900,0.00,0.00
2026-01-26,39.03,39.59,38.72,39.22,514100,0.00,0.00
2026-01-27,39.09,39.20,38.21,38.80,353100,0.00,0.00
2026-01-28,39.06,39.23,38.35,38.66,591800,0.00,0.00
2026-01-29,39.17,40.51,39.07,39.30,396600,0.00,0.00
2026-01-30,38.96,39.85,38.72,39.20,588200,0.00,0.00
2026-02-02,38.95,39.48,38.64,39.00,300500,0.00,0.00
2026-02-03,39.16,39.24,37.78,38.71,692800,0.00,0.00
2026-02-04,38.90,39.95,38.23,39.91,853700,0.00,0.00
2026-02-05,40.00,40.08,38.62,39.79,666300,0.00,0.00
2026-02-06,40.17,41.35,39.57,40.19,788000,0.00,0.00
2026-02-09,39.99,41.20,39.99,40.71,716100,0.00,0.00
2026-02-10,40.49,41.47,40.49,41.43,423500,0.00,0.00
2026-02-11,41.53,41.74,39.66,40.15,545300,0.00,0.00
2026-02-12,40.86,41.75,39.46,40.16,640800,0.00,0.00
2026-02-13,40.25,41.42,40.12,41.05,557500,0.00,0.00
2026-02-17,40.92,41.88,40.44,41.58,679300,0.00,0.00
2026-02-18,41.45,42.72,41.29,42.69,537200,0.00,0.00
2026-02-19,42.27,42.90,41.40,41.67,678800,0.00,0.00
2026-02-20,41.74,42.42,41.38,41.63,618500,0.00,0.00
2026-02-23,41.68,42.10,39.47,39.67,575500,0.00,0.00
2026-02-24,39.66,40.52,38.92,40.20,519900,0.00,0.00
2026-02-25,40.84,41.54,40.12,41.31,482800,0.00,0.00
2026-02-26,41.54,43.41,41.54,42.81,839500,0.00,0.00
2026-02-27,42.54,43.69,42.01,43.15,804800,0.00,0.00
2026-03-02,42.03,44.31,41.66,43.50,1052300,0.00,0.00
2026-03-03,41.83,43.30,38.52,41.14,1476100,0.00,0.00
2026-03-04,42.03,42.69,38.50,39.66,1415200,0.00,0.00
2026-03-05,39.46,40.17,37.94,38.25,1062800,0.00,0.00
2026-03-06,37.51,37.79,34.78,35.40,1300200,0.00,0.00
2026-03-09,35.32,36.05,33.86,35.77,1375700,0.00,0.00
2026-03-10,35.77,36.73,35.11,35.69,853100,0.00,0.00
2026-03-11,35.44,35.89,34.77,35.54,665200,0.00,0.00
2026-03-12,34.73,35.43,34.35,34.63,697200,0.00,0.00
2026-03-13,34.96,36.33,34.22,34.75,494100,0.00,0.00
2026-03-16,35.13,36.15,34.90,35.02,556000,0.15,0.00
2026-03-17,35.48,37.02,35.48,36.91,756000,0.00,0.00
2026-03-18,37.10,37.54,35.90,36.35,1045900,0.00,0.00
2026-03-19,35.90,36.30,35.17,35.42,935200,0.00,0.00
2026-03-20,35.32,35.51,34.93,35.26,664000,0.00,0.00
2026-03-23,36.51,37.79,35.67,36.88,781500,0.00,0.00
2026-03-24,36.34,37.64,36.34,37.44,616900,0.00,0.00
2026-03-25,38.07,39.70,38.07,38.75,721000,0.00,0.00
2026-03-26,39.89,42.36,39.69,40.43,1896100,0.00,0.00
2026-03-27,40.87,43.87,40.53,42.84,2163500,0.00,0.00
2026-03-30,43.48,44.54,43.26,43.38,1819200,0.00,0.00
2026-03-31,43.99,44.99,43.48,44.45,1211700,0.00,0.00
2026-04-01,44.40,44.41,42.61,42.93,3777600,0.00,0.00
2026-04-02,42.41,44.14,41.88,43.78,1352800,0.00,0.00
2026-04-06,44.40,46.42,44.15,45.89,1465400,0.00,0.00
2026-04-07,45.99,46.89,45.53,46.84,847400,0.00,0.00
2026-04-08,47.77,48.87,46.88,48.83,2143500,0.00,0.00
2026-04-09,48.65,50.18,48.09,49.84,1904100,0.00,0.00
2026-04-10,49.98,50.47,49.20,49.79,1071500,0.00,0.00
2026-04-13,49.80,52.55,49.79,52.25,1902400,0.00,0.00
2026-04-14,52.60,53.49,52.35,53.05,1534700,0.00,0.00
2026-04-15,53.05,53.58,51.84,51.88,1175800,0.00,0.00
2026-04-16,51.41,51.69,49.79,51.31,1630700,0.00,0.00
2026-04-17,52.26,52.70,51.31,51.37,1473600,0.00,0.00
2026-04-20,51.58,52.16,50.23,50.78,866400,0.00,0.00
2026-04-21,50.78,51.13,49.15,49.32,642200,0.00,0.00
2026-04-22,49.89,50.70,49.34,49.93,1261800,0.00,0.00
2026-04-23,49.93,52.06,49.86,51.99,1196000,0.00,0.00
2026-04-24,52.55,53.12,51.95,52.65,767900,0.00,0.00
2026-04-27,53.02,53.83,52.09,52.97,1017300,0.00,0.00
2026-04-28,53.77,54.44,52.12,52.63,614800,0.00,0.00
2026-04-29,53.08,54.39,52.67,53.47,808800,0.00,0.00
2026-04-30,52.94,53.61,52.37,53.20,658300,0.00,0.00
2026-05-01,53.31,53.85,52.25,52.34,574300,0.00,0.00
2026-05-04,52.34,52.87,51.52,52.11,702800,0.00,0.00
2026-05-05,51.94,53.31,51.62,53.07,1509400,0.00,0.00
2026-05-06,52.35,53.85,47.67,49.94,2561100,0.00,0.00
2026-05-07,49.94,52.15,49.86,51.73,1316000,0.00,0.00
2026-05-08,52.77,56.60,51.88,56.35,1301300,0.00,0.00
2026-05-11,55.89,56.77,54.81,55.60,872500,0.00,0.00
2026-05-12,55.39,56.17,54.35,55.74,789800,0.00,0.00
2026-05-13,55.34,58.32,54.84,58.08,1118600,0.00,0.00
2026-05-14,58.01,58.45,57.03,57.20,646100,0.00,0.00
2026-05-15,56.76,57.20,55.68,56.06,450500,0.00,0.00
2026-05-18,55.99,57.59,55.50,56.29,840700,0.16,0.00
2026-05-19,55.22,56.53,54.33,54.47,1359800,0.00,0.00
2026-05-20,54.47,55.47,54.00,54.75,732200,0.00,0.00
2026-05-21,54.34,55.39,53.88,54.45,345000,0.00,0.00
2026-05-22,54.43,54.99,53.16,53.20,499000,0.00,0.00
2026-05-26,53.39,54.96,52.80,54.25,527900,0.00,0.00
2026-05-27,53.89,54.70,52.91,53.54,441500,0.00,0.00
2026-05-28,52.85,53.16,51.00,51.80,1363200,0.00,0.00
2026-05-29,52.14,54.92,51.40,52.94,756400,0.00,0.00
2026-06-01,53.02,54.27,52.78,53.41,697800,0.00,0.00
2026-06-02,53.31,53.78,50.42,51.00,618800,0.00,0.00
2026-06-03,50.88,55.03,49.84,53.90,1044100,0.00,0.00
