Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06,535.00,542.00,515.00,530.00,202,0.00,0.00
2018-07-09,540.00,541.00,500.00,522.00,180,0.00,0.00
2018-07-10,520.00,528.00,498.00,521.00,362,0.00,0.00
2018-07-11,520.00,525.00,487.00,488.00,279,0.00,0.00
2018-07-12,488.00,534.00,461.10,473.00,267,0.00,0.00
2018-07-13,476.00,476.00,455.00,461.00,274,0.00,0.00
2018-07-16,510.00,510.00,434.00,453.00,194,0.00,0.00
2018-07-17,490.00,490.00,425.00,434.00,208,0.00,0.00
2018-07-18,460.00,492.00,404.00,419.00,609,0.00,0.00
2018-07-19,418.00,458.30,375.10,420.00,126,0.00,0.00
2018-07-20,478.00,478.00,428.00,433.00,182,0.00,0.00
2018-07-23,470.00,470.00,430.00,437.00,107,0.00,0.00
2018-07-24,470.00,470.00,418.00,441.00,155,0.00,0.00
2018-07-25,467.00,467.00,431.00,435.00,175,0.00,0.00
2018-07-26,467.00,467.00,418.00,442.00,144,0.00,0.00
2018-07-27,455.50,460.00,436.00,436.00,126,0.00,0.00
2018-07-30,409.00,463.00,408.00,455.00,26,0.00,0.00
2018-07-31,425.00,471.00,425.00,471.00,20,0.00,0.00
2018-08-01,420.00,446.00,375.00,387.00,339,0.00,0.00
2018-08-02,387.00,453.00,387.00,453.00,153,0.00,0.00
2018-08-03,387.00,520.00,387.00,442.00,482,0.00,0.00
2018-08-06,431.00,464.90,431.00,462.00,11,0.00,0.00
2018-08-07,500.00,500.00,446.00,446.00,13,0.00,0.00
2018-08-08,459.00,459.00,425.00,425.00,6,0.00,0.00
2018-08-09,413.00,432.20,410.00,411.00,45,0.00,0.00
2018-08-10,428.00,490.00,413.00,415.00,412,0.00,0.00
2018-08-13,410.00,446.00,410.00,437.00,39,0.00,0.00
2018-08-14,439.00,442.00,416.00,442.00,10,0.00,0.00
2018-08-15,438.00,445.00,438.00,444.90,5,0.00,0.00
2018-08-16,441.00,459.00,427.00,457.00,31,0.00,0.00
2018-08-17,456.90,489.70,443.00,484.00,826,0.00,0.00
2018-08-20,460.00,467.50,458.00,462.00,136,0.00,0.00
2018-08-21,500.00,543.20,500.00,523.00,299,0.00,0.00
2018-08-22,528.00,528.00,506.00,511.00,58,0.00,0.00
2018-08-23,511.00,531.00,511.00,531.00,21,0.00,0.00
2018-08-24,528.00,528.00,517.90,521.00,53,0.00,0.00
2018-08-27,524.00,528.30,515.00,523.00,51,0.00,0.00
2018-08-28,525.00,541.50,520.00,520.00,27,0.00,0.00
2018-08-29,525.00,529.00,525.00,525.00,14,0.00,0.00
2018-08-30,525.00,528.00,520.00,528.00,16,0.00,0.00
2018-08-31,528.00,528.00,515.00,521.00,10,0.00,0.00
2018-09-04,518.00,527.00,515.00,527.00,9,0.00,0.00
2018-09-05,519.00,528.00,519.00,521.00,9,0.00,0.00
2018-09-06,533.00,573.00,501.00,517.00,230,0.00,0.00
2018-09-07,517.00,546.70,510.00,510.00,91,0.00,0.00
2018-09-10,530.00,562.60,510.00,517.00,197,0.00,0.00
2018-09-11,515.00,538.00,509.00,515.00,136,0.00,0.00
2018-09-12,521.00,521.00,505.00,508.00,73,0.00,0.00
2018-09-13,514.00,514.00,481.00,484.00,407,0.00,0.00
2018-09-14,478.00,495.00,478.00,494.00,3,0.00,0.00
2018-09-17,497.00,522.00,493.00,519.00,94,0.00,0.00
2018-09-18,499.10,520.00,498.00,520.00,113,0.00,0.00
2018-09-19,522.00,522.00,509.00,520.00,60,0.00,0.00
2018-09-20,504.00,521.60,501.00,506.00,300,0.00,0.00
2018-09-21,515.00,560.00,511.00,523.00,539,0.00,0.00
2018-09-24,524.00,529.00,501.00,529.00,41,0.00,0.00
2018-09-25,512.00,512.00,500.00,500.00,71,0.00,0.00
2018-09-26,505.00,510.00,480.00,480.00,81,0.00,0.00
2018-09-27,482.00,511.00,448.00,448.00,108,0.00,0.00
2018-09-28,496.00,496.00,456.00,464.00,83,0.00,0.00
2018-10-01,451.00,473.70,451.00,464.90,110,0.00,0.00
2018-10-02,450.00,473.00,450.00,464.00,78,0.00,0.00
2018-10-03,455.00,499.00,441.00,455.00,137,0.00,0.00
2018-10-04,456.00,495.00,434.00,438.00,88,0.00,0.00
2018-10-05,436.00,442.00,422.00,426.00,173,0.00,0.00
2018-10-08,430.00,431.00,420.00,431.00,50,0.00,0.00
2018-10-09,422.00,427.00,417.00,417.00,157,0.00,0.00
2018-10-10,421.00,426.00,410.00,413.00,24,0.00,0.00
2018-10-11,415.00,436.00,415.00,430.00,197,0.00,0.00
2018-10-12,441.00,454.00,415.00,429.00,147,0.00,0.00
2018-10-15,430.00,430.00,413.00,415.00,49,0.00,0.00
2018-10-16,410.00,446.00,409.00,410.00,111,0.00,0.00
2018-10-17,403.00,429.80,400.00,429.80,137,0.00,0.00
2018-10-18,425.10,455.00,400.00,413.00,145,0.00,0.00
2018-10-19,416.00,447.00,410.00,416.00,269,0.00,0.00
2018-10-22,416.00,425.00,416.00,420.00,75,0.00,0.00
2018-10-23,412.00,420.00,408.00,409.00,105,0.00,0.00
2018-10-24,412.00,424.50,408.00,409.00,107,0.00,0.00
2018-10-25,410.00,430.00,400.00,425.00,93,0.00,0.00
2018-10-26,414.00,423.00,412.00,418.00,95,0.00,0.00
2018-10-29,415.00,420.00,411.00,416.00,111,0.00,0.00
2018-10-30,410.00,420.00,410.00,417.00,88,0.00,0.00
2018-10-31,410.00,430.00,410.00,418.00,89,0.00,0.00
2018-11-01,422.00,436.00,422.00,427.00,149,0.00,0.00
2018-11-02,426.00,442.00,390.00,415.00,351,0.00,0.00
2018-11-05,448.00,448.00,410.00,415.00,127,0.00,0.00
2018-11-06,410.00,424.00,410.00,416.00,160,0.00,0.00
2018-11-07,419.00,430.00,419.00,428.00,116,0.00,0.00
2018-11-08,426.00,450.00,412.00,447.00,270,0.00,0.00
2018-11-09,442.00,470.00,424.00,452.00,244,0.00,0.00
2018-11-12,430.00,451.50,428.00,450.00,105,0.00,0.00
2018-11-13,432.70,453.00,432.70,450.00,88,0.00,0.00
2018-11-14,442.00,463.00,438.00,450.00,82,0.00,0.00
2018-11-15,440.00,457.60,440.00,445.00,112,0.00,0.00
2018-11-16,443.00,456.00,439.00,456.00,142,0.00,0.00
2018-11-19,440.00,460.00,433.00,450.00,115,0.00,0.00
2018-11-20,450.00,459.00,435.00,454.00,89,0.00,0.00
2018-11-21,436.00,455.00,430.00,449.00,106,0.00,0.00
2018-11-23,444.70,449.00,441.00,446.00,53,0.00,0.00
2018-11-26,443.80,455.00,440.00,455.00,96,0.00,0.00
2018-11-27,473.80,473.80,442.00,448.00,88,0.00,0.00
2018-11-28,441.00,458.00,441.00,458.00,253,0.00,0.00
2018-11-29,460.00,483.80,460.00,474.00,384,0.00,0.00
2018-11-30,467.00,477.00,462.00,475.00,278,0.00,0.00
2018-12-03,487.00,500.00,487.00,492.00,26,0.00,0.00
2018-12-04,495.00,499.00,485.00,485.00,39,0.00,0.00
2018-12-06,472.00,486.00,441.30,486.00,39,0.00,0.00
2018-12-07,479.00,486.00,466.00,474.00,37,0.00,0.00
2018-12-10,466.00,483.50,466.00,482.00,97,0.00,0.00
2018-12-11,469.00,488.00,462.00,467.00,101,0.00,0.00
2018-12-12,470.10,499.00,470.10,472.00,72,0.00,0.00
2018-12-13,461.00,473.00,460.00,463.00,304,0.00,0.00
2018-12-14,462.10,471.00,446.00,455.00,143,0.00,0.00
2018-12-17,450.00,470.00,438.00,439.00,341,0.00,0.00
2018-12-18,440.00,480.00,414.00,414.00,286,0.00,0.00
2018-12-19,418.00,439.00,387.00,399.00,394,0.00,0.00
2018-12-20,410.00,410.00,405.00,409.00,110,0.00,0.00
2018-12-21,393.00,426.90,386.00,386.00,689,0.00,0.00
2018-12-24,387.00,420.00,375.00,375.00,151,0.00,0.00
2018-12-26,375.10,399.00,375.10,396.00,341,0.00,0.00
2018-12-27,388.00,407.00,380.00,380.00,214,0.00,0.00
2018-12-28,378.00,388.00,375.00,375.00,439,0.00,0.00
2018-12-31,370.00,392.00,370.00,381.00,251,0.00,0.00
2019-01-02,376.00,391.00,376.00,388.00,130,0.00,0.00
2019-01-03,389.00,389.00,365.00,370.00,177,0.00,0.00
2019-01-04,372.00,381.00,367.00,379.00,169,0.00,0.00
2019-01-07,377.00,383.00,376.00,381.00,124,0.00,0.00
2019-01-08,375.00,395.00,372.00,387.00,173,0.00,0.00
2019-01-09,387.00,396.90,384.00,396.00,196,0.00,0.00
2019-01-10,376.00,406.00,376.00,403.00,240,0.00,0.00
2019-01-11,372.00,411.00,372.00,406.00,328,0.00,0.00
2019-01-14,401.00,412.00,400.00,406.00,223,0.00,0.00
2019-01-15,391.00,416.00,391.00,413.60,255,0.00,0.00
2019-01-16,386.00,417.00,386.00,415.00,223,0.00,0.00
2019-01-17,413.00,423.20,403.00,420.50,365,0.00,0.00
2019-01-18,413.00,422.00,411.60,417.00,348,0.00,0.00
2019-01-22,408.00,420.00,407.00,417.00,248,0.00,0.00
2019-01-23,418.00,425.00,413.00,419.00,295,0.00,0.00
2019-01-24,417.00,427.00,414.00,416.00,248,0.00,0.00
2019-01-25,416.00,427.00,416.00,418.00,261,0.00,0.00
2019-01-28,419.00,424.00,415.00,418.00,275,0.00,0.00
2019-01-29,411.00,423.00,400.00,400.00,372,0.00,0.00
2019-01-30,403.00,409.00,395.00,395.00,95,0.00,0.00
2019-01-31,397.50,405.00,391.00,391.00,119,0.00,0.00
2019-02-01,396.90,413.00,369.00,392.00,248,0.00,0.00
2019-02-04,395.00,402.00,395.00,395.00,154,0.00,0.00
2019-02-05,406.00,406.00,393.00,394.00,161,0.00,0.00
2019-02-06,389.00,420.00,389.00,395.00,95,0.00,0.00
2019-02-07,410.70,414.00,395.00,398.00,83,0.00,0.00
2019-02-08,415.00,420.00,395.00,398.00,116,0.00,0.00
2019-02-11,382.00,405.00,375.00,377.00,162,0.00,0.00
2019-02-12,390.00,417.00,376.00,379.00,112,0.00,0.00
2019-02-13,383.00,407.00,340.00,340.00,527,0.00,0.00
2019-02-14,360.00,360.00,330.00,333.00,412,0.00,0.00
2019-02-15,343.00,343.00,329.00,336.00,411,0.00,0.00
2019-02-19,329.00,365.30,329.00,339.00,468,0.00,0.00
2019-02-20,340.00,360.00,308.00,318.00,565,0.00,0.00
2019-02-21,315.00,334.00,315.00,322.00,399,0.00,0.00
2019-02-22,319.00,340.00,318.00,325.00,349,0.00,0.00
2019-02-25,334.00,364.00,334.00,347.00,141,0.00,0.00
2019-02-26,343.00,364.00,339.00,342.00,356,0.00,0.00
2019-02-27,335.00,361.00,322.00,327.00,370,0.00,0.00
2019-02-28,329.00,354.00,329.00,338.00,292,0.00,0.00
2019-03-01,339.80,346.00,332.00,334.00,368,0.00,0.00
2019-03-04,359.00,361.00,335.00,343.00,321,0.00,0.00
2019-03-05,345.00,353.00,321.10,324.00,339,0.00,0.00
2019-03-06,326.00,358.90,325.10,343.00,286,0.00,0.00
2019-03-07,334.00,344.00,332.00,343.00,352,0.00,0.00
2019-03-08,343.00,382.00,341.00,370.00,245,0.00,0.00
2019-03-11,352.00,375.00,352.00,375.00,142,0.00,0.00
2019-03-12,373.00,429.00,373.00,429.00,218,0.00,0.00
2019-03-13,427.00,499.00,410.00,479.00,489,0.00,0.00
2019-03-14,477.00,620.00,449.00,615.00,1885,0.00,0.00
2019-03-15,738.00,738.00,506.00,532.00,490,0.00,0.00
2019-03-18,530.00,530.00,498.00,498.00,641,0.00,0.00
2019-03-19,507.00,511.50,467.00,473.00,385,0.00,0.00
2019-03-20,479.00,498.50,447.00,447.00,417,0.00,0.00
2019-03-21,470.00,470.00,443.00,452.00,251,0.00,0.00
2019-03-22,450.00,469.00,445.00,469.00,224,0.00,0.00
2019-03-25,464.00,468.00,443.00,444.00,325,0.00,0.00
2019-03-26,446.00,460.00,439.00,444.00,283,0.00,0.00
2019-03-27,452.00,454.00,426.00,426.00,341,0.00,0.00
2019-03-28,428.00,465.00,428.00,440.00,272,0.00,0.00
2019-03-29,451.00,451.80,433.00,438.00,254,0.00,0.00
2019-04-01,440.00,455.00,435.00,437.50,258,0.00,0.00
2019-04-02,453.00,487.00,441.00,487.00,511,0.00,0.00
2019-04-03,480.00,517.50,469.00,478.00,391,0.00,0.00
2019-04-04,476.00,515.60,468.00,476.00,451,0.00,0.00
2019-04-05,476.00,516.00,473.00,505.00,566,0.00,0.00
2019-04-08,500.00,518.00,473.00,485.00,685,0.00,0.00
2019-04-09,500.00,505.00,465.00,474.00,606,0.00,0.00
2019-04-10,487.00,508.50,455.10,463.00,688,0.00,0.00
2019-04-11,454.30,488.00,451.00,464.00,835,0.00,0.00
2019-04-12,454.00,480.00,420.00,454.00,1182,0.00,0.00
2019-04-15,450.00,477.00,443.00,474.50,1087,0.00,0.00
2019-04-16,475.00,498.00,446.00,470.00,1394,0.00,0.00
2019-04-17,469.00,497.00,454.00,454.00,1350,0.00,0.00
2019-04-18,454.00,499.00,430.10,478.00,1910,0.00,0.00
2019-04-22,471.00,496.00,436.00,488.00,1664,0.00,0.00
2019-04-23,477.00,504.00,438.30,485.00,1631,0.00,0.00
2019-04-24,455.00,520.00,450.00,512.00,2105,0.00,0.00
2019-04-25,487.00,511.00,469.50,489.00,1423,0.00,0.00
2019-04-26,486.00,528.60,470.00,501.00,1453,0.00,0.00
2019-04-29,499.00,544.00,491.70,517.00,1706,0.00,0.00
2019-04-30,517.00,542.00,503.10,510.00,1909,0.00,0.00
2019-05-01,515.00,539.00,487.00,497.00,2300,0.00,0.00
2019-05-02,498.00,528.00,485.00,492.00,1836,0.00,0.00
2019-05-03,493.00,534.00,450.00,483.00,2154,0.00,0.00
2019-05-06,467.00,512.00,439.00,440.00,1959,0.00,0.00
2019-05-07,446.00,488.00,435.00,473.00,1602,0.00,0.00
2019-05-08,463.00,490.00,436.00,471.00,1396,0.00,0.00
2019-05-09,452.40,487.00,433.00,465.00,1799,0.00,0.00
2019-05-10,438.00,483.00,438.00,472.00,1458,0.00,0.00
2019-05-13,483.00,483.00,446.00,457.00,1321,0.00,0.00
2019-05-14,462.00,475.00,448.00,453.00,2001,0.00,0.00
2019-05-15,448.00,463.00,403.00,416.00,1973,0.00,0.00
2019-05-16,420.00,438.00,401.00,421.00,1098,0.00,0.00
2019-05-17,418.00,432.00,365.00,400.00,1884,0.00,0.00
2019-05-20,395.00,433.00,375.00,388.00,2014,0.00,0.00
2019-05-21,399.00,456.00,397.00,409.00,2035,0.00,0.00
2019-05-22,402.00,439.00,392.00,414.00,2029,0.00,0.00
2019-05-23,412.00,430.00,392.00,411.00,2272,0.00,0.00
2019-05-24,407.00,437.00,402.00,416.00,2404,0.00,0.00
2019-05-28,416.00,509.00,411.00,482.00,3032,0.00,0.00
2019-05-29,472.00,501.00,460.00,476.00,2285,0.00,0.00
2019-05-30,471.00,500.00,462.00,488.00,2183,0.00,0.00
2019-05-31,480.00,550.00,472.00,547.00,2777,0.00,0.00
2019-06-03,543.00,546.00,482.00,500.00,2680,0.00,0.00
2019-06-04,516.00,516.00,426.00,426.00,1562,0.00,0.00
2019-06-05,422.00,442.00,391.00,410.00,1143,0.00,0.00
2019-06-06,405.00,427.00,394.00,404.00,1310,0.00,0.00
2019-06-07,455.00,455.00,403.00,439.00,1593,0.00,0.00
2019-06-10,440.00,461.00,424.00,455.00,1308,0.00,0.00
2019-06-11,454.00,463.00,435.00,442.00,931,0.00,0.00
2019-06-12,443.00,445.00,430.00,435.00,499,0.00,0.00
2019-06-13,442.00,486.00,430.00,484.00,1084,0.00,0.00
2019-06-14,466.00,468.80,453.00,455.00,327,0.00,0.00
2019-06-17,480.00,480.00,454.00,456.40,337,0.00,0.00
2019-06-18,446.00,450.00,250.00,264.00,4650,0.00,0.00
2019-06-19,270.00,270.00,256.00,262.00,1253,0.00,0.00
2019-06-20,270.00,296.00,270.00,280.00,1736,0.00,0.00
2019-06-21,281.00,308.00,272.00,300.00,704,0.00,0.00
2019-06-24,300.00,308.00,281.00,286.00,344,0.00,0.00
2019-06-25,289.00,297.00,279.00,281.00,211,0.00,0.00
2019-06-26,273.00,280.60,270.00,270.00,278,0.00,0.00
2019-06-27,270.00,281.00,270.00,273.00,240,0.00,0.00
2019-06-28,271.00,279.00,271.00,279.00,46,0.00,0.00
2019-07-01,252.00,255.00,216.00,233.00,786,0.00,0.00
2019-07-02,216.00,233.00,216.00,220.00,502,0.00,0.00
2019-07-03,237.00,241.80,214.00,221.00,616,0.00,0.00
2019-07-05,221.50,233.00,216.00,230.00,333,0.00,0.00
2019-07-08,217.00,228.00,196.00,200.00,650,0.00,0.00
2019-07-09,204.00,208.00,196.00,206.00,214,0.00,0.00
2019-07-10,206.60,206.60,184.00,192.00,320,0.00,0.00
2019-07-11,186.00,206.00,186.00,202.00,259,0.00,0.00
2019-07-12,205.40,205.40,185.00,187.00,459,0.00,0.00
2019-07-15,205.00,209.00,165.00,165.00,332,0.00,0.00
2019-07-16,162.00,164.00,145.00,150.00,588,0.00,0.00
2019-07-17,147.50,147.50,131.00,141.00,636,0.00,0.00
2019-07-18,140.50,143.50,125.00,126.00,744,0.00,0.00
2019-07-19,127.00,128.00,111.00,114.00,129,0.00,0.00
2019-07-22,117.00,122.00,115.00,115.00,274,0.00,0.00
2019-07-23,116.00,171.00,116.00,124.00,1139,0.00,0.00
2019-07-24,130.00,139.00,129.00,135.00,453,0.00,0.00
2019-07-25,133.00,135.00,125.00,129.00,125,0.00,0.00
2019-07-26,169.00,169.00,126.00,138.00,524,0.00,0.00
2019-07-29,145.00,147.00,128.00,132.00,639,0.00,0.00
2019-07-30,143.00,147.00,126.00,131.00,1544,0.00,0.00
2019-07-31,136.00,136.00,125.00,127.00,167,0.00,0.00
2019-08-01,126.00,129.00,100.00,102.00,896,0.00,0.00
2019-08-02,100.00,110.00,100.00,109.50,370,0.00,0.00
2019-08-05,110.00,145.00,102.00,125.00,2705,0.00,0.00
2019-08-06,122.00,122.00,112.00,114.00,544,0.00,0.00
2019-08-07,115.00,115.00,102.00,103.00,446,0.00,0.00
2019-08-08,104.00,120.00,101.00,114.50,855,0.00,0.00
2019-08-09,116.00,125.00,101.00,102.00,972,0.00,0.00
2019-08-12,110.60,113.00,101.00,102.00,347,0.00,0.00
2019-08-13,102.50,110.00,88.00,94.00,358,0.00,0.00
2019-08-14,95.00,101.00,92.00,93.50,340,0.00,0.00
2019-08-15,93.20,110.00,91.00,100.00,905,0.00,0.00
2019-08-16,101.00,103.00,91.50,95.00,220,0.00,0.00
2019-08-19,105.00,105.00,95.00,97.00,145,0.00,0.00
2019-08-20,93.00,105.00,88.00,90.00,472,0.00,0.00
2019-08-21,92.00,109.00,78.00,83.00,720,0.00,0.00
2019-08-22,86.00,97.00,86.00,97.00,4,0.00,0.00
2019-08-23,86.00,99.00,86.00,88.00,129,0.00,0.00
2019-08-26,96.00,97.50,75.00,79.00,621,0.00,0.00
2019-08-27,82.00,85.00,53.00,62.30,1823,0.00,0.00
2019-08-28,70.00,70.00,61.00,61.00,226,0.00,0.00
2019-08-29,61.00,64.00,58.00,62.00,158,0.00,0.00
2019-08-30,65.00,65.00,42.20,54.00,859,0.00,0.00
2019-09-03,56.80,56.80,51.50,54.00,239,0.00,0.00
2019-09-04,62.00,62.00,49.00,49.00,346,0.00,0.00
2019-09-05,55.00,55.00,50.00,50.00,286,0.00,0.00
2019-09-06,50.00,50.00,43.10,47.00,545,0.00,0.00
2019-09-09,49.80,55.00,38.00,41.50,2272,0.00,0.00
2019-09-10,45.00,50.00,39.00,45.00,2462,0.00,0.00
2019-09-11,43.00,44.90,35.10,41.00,1585,0.00,0.00
2019-09-12,39.80,42.60,37.00,39.00,595,0.00,0.00
2019-09-13,39.80,39.90,36.00,38.40,1392,0.00,0.00
2019-09-16,39.20,47.20,38.40,43.00,3827,0.00,0.00
2019-09-17,44.00,55.50,43.00,49.00,2257,0.00,0.00
2019-09-18,50.00,52.50,45.00,46.60,1125,0.00,0.00
2019-09-19,45.50,48.80,42.10,44.20,505,0.00,0.00
2019-09-20,43.90,46.00,36.00,41.00,3123,0.00,0.00
2019-09-23,42.50,44.90,40.00,40.80,1002,0.00,0.00
2019-09-24,41.00,54.00,40.00,43.10,743,0.00,0.00
2019-09-25,44.00,49.50,41.10,44.00,1294,0.00,0.00
2019-09-26,45.00,49.30,40.00,46.00,460,0.00,0.00
2019-09-27,45.00,46.00,36.00,37.00,1259,0.00,0.00
2019-09-30,38.80,38.80,36.40,37.10,397,0.00,0.00
2019-10-01,37.00,37.00,35.10,36.10,429,0.00,0.00
2019-10-02,35.00,36.00,33.10,36.00,1154,0.00,0.00
2019-10-03,39.50,51.70,36.40,36.40,10129,0.00,0.00
2019-10-04,36.50,37.00,30.30,33.50,1365,0.00,0.00
2019-10-07,34.00,37.00,30.00,34.00,1635,0.00,0.00
2019-10-08,33.00,35.00,31.20,33.00,263,0.00,0.00
2019-10-09,32.00,34.00,30.10,33.10,739,0.00,0.00
2019-10-10,34.00,36.00,32.00,34.00,671,0.00,0.00
2019-10-11,32.70,37.00,28.20,30.40,3636,0.00,0.00
2019-10-14,31.50,32.50,28.70,29.00,627,0.00,0.00
2019-10-15,29.00,36.00,28.50,33.00,2970,0.00,0.00
2019-10-16,31.30,35.20,30.40,33.00,788,0.00,0.00
2019-10-17,33.00,34.00,31.00,34.00,351,0.00,0.00
2019-10-18,35.40,49.00,32.50,35.40,25759,0.00,0.00
2019-10-21,33.80,34.00,27.30,31.50,4347,0.00,0.00
2019-10-22,30.50,30.50,27.00,27.00,2446,0.00,0.00
2019-10-23,28.40,37.00,26.00,30.50,5199,0.00,0.00
2019-10-24,30.50,31.90,28.00,30.00,2018,0.00,0.00
2019-10-25,29.70,34.40,28.50,31.90,3217,0.00,0.00
2019-10-28,33.00,35.00,30.40,30.70,2059,0.00,0.00
2019-10-29,30.70,32.50,28.50,30.00,1062,0.00,0.00
2019-10-30,29.10,32.00,29.10,31.40,746,0.00,0.00
2019-10-31,31.00,31.50,28.50,29.20,319,0.00,0.00
2019-11-01,30.50,30.50,29.20,29.60,229,0.00,0.00
2019-11-04,32.20,32.20,30.00,30.50,715,0.00,0.00
2019-11-05,31.00,32.00,29.00,29.80,582,0.00,0.00
2019-11-06,31.30,31.30,27.50,28.40,1065,0.00,0.00
2019-11-07,28.40,28.40,27.00,27.10,409,0.00,0.00
2019-11-08,28.40,30.10,27.10,29.00,897,0.00,0.00
2019-11-11,29.00,33.00,29.00,31.10,1166,0.00,0.00
2019-11-12,31.00,42.00,31.00,40.00,6787,0.00,0.00
2019-11-13,41.00,42.00,35.70,39.30,1533,0.00,0.00
