Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,8.59,8.92,8.44,8.82,171100,0.00,0.00
2016-02-22,8.94,9.12,8.73,8.83,180300,0.00,0.00
2016-02-23,8.87,8.88,8.24,8.26,189100,0.00,0.00
2016-02-24,8.12,8.59,7.86,8.55,358900,0.00,0.00
2016-02-25,8.51,8.70,8.33,8.46,292700,0.00,0.00
2016-02-26,8.45,8.73,8.20,8.69,267000,0.00,0.00
2016-02-29,8.73,8.89,8.31,8.33,242000,0.00,0.00
2016-03-01,8.38,9.17,8.28,9.15,418600,0.00,0.00
2016-03-02,9.25,9.52,9.01,9.43,413500,0.00,0.00
2016-03-03,9.35,9.63,9.07,9.19,315200,0.00,0.00
2016-03-04,9.22,9.72,9.03,9.23,339300,0.00,0.00
2016-03-07,9.11,10.43,8.96,10.13,331100,0.00,0.00
2016-03-08,9.32,9.95,8.54,8.60,654900,0.00,0.00
2016-03-09,8.69,9.20,8.21,8.40,443200,0.00,0.00
2016-03-10,8.43,8.75,8.14,8.34,341300,0.00,0.00
2016-03-11,8.49,8.63,8.26,8.62,200700,0.00,0.00
2016-03-14,8.62,9.10,8.57,8.84,220200,0.00,0.00
2016-03-15,8.79,8.79,8.34,8.44,291200,0.00,0.00
2016-03-16,8.36,8.58,8.10,8.31,280600,0.00,0.00
2016-03-17,8.29,8.52,7.91,8.37,336200,0.00,0.00
2016-03-18,8.45,8.90,8.10,8.82,502600,0.00,0.00
2016-03-21,8.73,9.15,8.61,8.75,264700,0.00,0.00
2016-03-22,8.70,9.17,8.70,9.00,443100,0.00,0.00
2016-03-23,8.99,9.16,8.31,8.34,255900,0.00,0.00
2016-03-24,8.22,8.66,7.91,8.26,189900,0.00,0.00
2016-03-28,8.37,8.43,8.14,8.25,143000,0.00,0.00
2016-03-29,8.20,8.75,8.00,8.66,304800,0.00,0.00
2016-03-30,8.73,9.10,8.57,8.79,463000,0.00,0.00
2016-03-31,8.82,9.03,8.47,8.52,632500,0.00,0.00
2016-04-01,8.30,9.06,8.30,8.96,361600,0.00,0.00
2016-04-04,9.00,9.35,8.88,9.13,300200,0.00,0.00
2016-04-05,9.04,9.29,8.90,8.94,235900,0.00,0.00
2016-04-06,8.96,9.46,8.91,9.41,321900,0.00,0.00
2016-04-07,9.27,9.67,9.27,9.47,429700,0.00,0.00
2016-04-08,9.63,9.63,8.58,9.00,403600,0.00,0.00
2016-04-11,9.11,9.39,8.60,8.68,293900,0.00,0.00
2016-04-12,8.75,9.17,8.75,9.08,350300,0.00,0.00
2016-04-13,9.15,9.53,8.94,9.52,325900,0.00,0.00
2016-04-14,9.46,10.20,9.46,9.96,349000,0.00,0.00
2016-04-15,9.90,10.43,9.90,10.23,315400,0.00,0.00
2016-04-18,10.22,10.50,9.97,10.18,307000,0.00,0.00
2016-04-19,10.20,10.35,9.90,10.06,170400,0.00,0.00
2016-04-20,10.10,10.27,9.72,9.81,185300,0.00,0.00
2016-04-21,9.80,10.41,9.76,10.14,308000,0.00,0.00
2016-04-22,10.20,10.35,10.01,10.12,218700,0.00,0.00
2016-04-25,10.05,10.15,10.00,10.10,198300,0.00,0.00
2016-04-26,10.20,10.29,9.56,9.64,327700,0.00,0.00
2016-04-27,9.61,9.92,9.45,9.58,316000,0.00,0.00
2016-04-28,9.50,9.87,9.30,9.42,322400,0.00,0.00
2016-04-29,9.44,9.69,9.06,9.11,276700,0.00,0.00
2016-05-02,9.15,9.29,8.75,9.28,178400,0.00,0.00
2016-05-03,9.12,9.43,8.77,8.87,245500,0.00,0.00
2016-05-04,8.75,8.90,8.40,8.57,263300,0.00,0.00
2016-05-05,8.69,8.69,8.13,8.14,347300,0.00,0.00
2016-05-06,8.05,8.43,7.83,7.98,260600,0.00,0.00
2016-05-09,7.91,8.19,7.82,8.02,293300,0.00,0.00
2016-05-10,8.16,8.17,7.62,7.84,348300,0.00,0.00
2016-05-11,7.99,8.99,7.80,7.91,553200,0.00,0.00
2016-05-12,8.00,8.11,7.24,7.37,461500,0.00,0.00
2016-05-13,7.27,7.65,7.25,7.51,279400,0.00,0.00
2016-05-16,7.59,7.78,7.42,7.71,246200,0.00,0.00
2016-05-17,7.64,7.84,7.41,7.55,427800,0.00,0.00
2016-05-18,7.51,7.68,7.17,7.45,427900,0.00,0.00
2016-05-19,7.33,7.39,6.95,7.07,829500,0.00,0.00
2016-05-20,7.12,7.71,7.12,7.68,532100,0.00,0.00
2016-05-23,7.73,7.90,7.60,7.76,398900,0.00,0.00
2016-05-24,7.84,7.87,7.53,7.81,397200,0.00,0.00
2016-05-25,7.84,7.94,7.70,7.78,426200,0.00,0.00
2016-05-26,7.79,7.79,7.15,7.22,920100,0.00,0.00
2016-05-27,7.85,7.86,7.41,7.73,843300,0.00,0.00
2016-05-31,7.79,7.79,7.40,7.52,1117800,0.00,0.00
2016-06-01,7.49,7.78,7.35,7.72,486400,0.00,0.00
2016-06-02,7.72,8.46,7.63,8.45,712600,0.00,0.00
2016-06-03,8.40,8.58,7.89,7.91,436000,0.00,0.00
2016-06-06,7.75,8.20,7.40,8.18,537300,0.00,0.00
2016-06-07,8.30,8.40,7.86,8.08,361000,0.00,0.00
2016-06-08,8.09,8.15,7.48,7.68,530000,0.00,0.00
2016-06-09,7.62,7.83,7.36,7.39,378300,0.00,0.00
2016-06-10,7.33,7.46,7.08,7.16,421300,0.00,0.00
2016-06-13,7.17,7.29,6.99,7.02,414100,0.00,0.00
2016-06-14,7.00,7.19,6.80,7.00,845000,0.00,0.00
2016-06-15,7.07,7.22,6.82,7.01,536700,0.00,0.00
2016-06-16,7.00,7.53,6.72,7.39,1242500,0.00,0.00
2016-06-17,7.41,7.44,6.82,6.88,1291500,0.00,0.00
2016-06-20,6.98,7.16,6.90,7.02,305000,0.00,0.00
2016-06-21,7.03,7.05,6.67,6.69,619000,0.00,0.00
2016-06-22,6.68,6.83,6.37,6.50,567100,0.00,0.00
2016-06-23,6.57,6.78,6.43,6.72,412300,0.00,0.00
2016-06-24,6.20,6.41,6.00,6.05,625300,0.00,0.00
2016-06-27,6.04,6.19,5.85,6.07,508600,0.00,0.00
2016-06-28,6.16,6.32,5.96,5.97,410200,0.00,0.00
2016-06-29,6.09,6.09,5.90,6.01,540200,0.00,0.00
2016-06-30,6.01,6.08,5.80,6.06,482700,0.00,0.00
2016-07-01,6.03,6.40,6.03,6.37,361200,0.00,0.00
2016-07-05,6.30,6.40,5.82,6.00,501200,0.00,0.00
2016-07-06,5.97,6.22,5.94,6.02,259700,0.00,0.00
2016-07-07,6.02,6.16,5.95,6.11,304700,0.00,0.00
2016-07-08,6.14,6.26,6.06,6.16,223700,0.00,0.00
2016-07-11,6.22,6.30,6.11,6.19,243400,0.00,0.00
2016-07-12,6.24,6.37,6.15,6.20,244500,0.00,0.00
2016-07-13,6.26,6.30,5.99,6.05,204200,0.00,0.00
2016-07-14,6.10,6.10,5.92,5.97,257800,0.00,0.00
2016-07-15,5.98,6.06,5.84,5.86,336800,0.00,0.00
2016-07-18,5.85,5.98,5.61,5.94,322000,0.00,0.00
2016-07-19,5.91,5.95,5.63,5.63,186700,0.00,0.00
2016-07-20,5.65,5.96,5.61,5.93,304600,0.00,0.00
2016-07-21,5.97,6.15,5.96,6.04,266300,0.00,0.00
2016-07-22,6.04,6.07,5.77,5.83,250300,0.00,0.00
2016-07-25,5.84,5.98,5.75,5.79,134600,0.00,0.00
2016-07-26,5.79,5.99,5.68,5.85,310400,0.00,0.00
2016-07-27,5.89,6.51,5.89,6.39,534400,0.00,0.00
2016-07-28,6.34,6.50,6.13,6.31,248100,0.00,0.00
2016-07-29,6.27,6.45,5.89,5.91,420000,0.00,0.00
2016-08-01,5.98,6.05,5.67,5.79,344800,0.00,0.00
2016-08-02,5.77,5.83,5.65,5.72,448700,0.00,0.00
2016-08-03,5.69,6.07,5.65,6.07,397100,0.00,0.00
2016-08-04,6.06,6.14,5.85,5.87,147900,0.00,0.00
2016-08-05,6.01,6.07,5.85,6.02,154300,0.00,0.00
2016-08-08,5.72,5.72,5.41,5.55,635700,0.00,0.00
2016-08-09,5.50,5.60,5.49,5.56,533300,0.00,0.00
2016-08-10,5.76,5.76,5.42,5.49,379300,0.00,0.00
2016-08-11,5.51,5.75,5.46,5.73,261800,0.00,0.00
2016-08-12,5.69,6.15,5.60,6.01,380100,0.00,0.00
2016-08-15,5.98,6.11,5.82,6.01,251100,0.00,0.00
2016-08-16,6.01,6.09,5.96,6.01,291400,0.00,0.00
2016-08-17,6.01,6.24,5.98,6.08,214700,0.00,0.00
2016-08-18,6.07,6.15,6.02,6.05,146700,0.00,0.00
2016-08-19,6.04,6.09,5.91,6.05,235300,0.00,0.00
2016-08-22,6.06,6.18,6.04,6.15,125000,0.00,0.00
2016-08-23,6.18,6.28,6.11,6.22,145100,0.00,0.00
2016-08-24,6.40,7.35,6.40,6.79,1552300,0.00,0.00
2016-08-25,6.79,6.93,6.01,6.22,608300,0.00,0.00
2016-08-26,6.18,6.60,6.11,6.34,509900,0.00,0.00
2016-08-29,6.34,6.41,5.96,6.18,326800,0.00,0.00
2016-08-30,6.15,6.60,6.08,6.38,371100,0.00,0.00
2016-08-31,6.34,6.50,6.22,6.35,337700,0.00,0.00
2016-09-01,6.35,6.53,6.30,6.51,217100,0.00,0.00
2016-09-02,6.58,6.60,6.44,6.53,179200,0.00,0.00
2016-09-06,6.58,6.83,6.58,6.66,253600,0.00,0.00
2016-09-07,6.59,6.87,6.55,6.82,185000,0.00,0.00
2016-09-08,6.70,7.08,6.62,7.06,358600,0.00,0.00
2016-09-09,6.96,7.10,6.64,6.64,364000,0.00,0.00
2016-09-12,6.51,6.91,6.50,6.90,186700,0.00,0.00
2016-09-13,6.86,6.92,6.62,6.85,198100,0.00,0.00
2016-09-14,6.87,7.06,6.85,7.00,223900,0.00,0.00
2016-09-15,7.02,7.41,6.92,7.28,468300,0.00,0.00
2016-09-16,7.49,7.49,7.14,7.29,465900,0.00,0.00
2016-09-19,7.32,7.71,7.23,7.65,432400,0.00,0.00
2016-09-20,7.74,7.74,7.41,7.44,441300,0.00,0.00
2016-09-21,7.50,7.76,7.40,7.72,319500,0.00,0.00
2016-09-22,7.79,7.90,7.57,7.66,241100,0.00,0.00
2016-09-23,7.68,7.89,7.56,7.66,245000,0.00,0.00
2016-09-26,7.61,7.76,7.58,7.70,214500,0.00,0.00
2016-09-27,7.68,8.06,7.57,7.98,238300,0.00,0.00
2016-09-28,7.98,8.19,7.77,7.90,283800,0.00,0.00
2016-09-29,7.92,7.92,7.45,7.47,230000,0.00,0.00
2016-09-30,7.52,7.87,7.34,7.74,245200,0.00,0.00
2016-10-03,7.65,7.82,7.63,7.80,171700,0.00,0.00
2016-10-04,7.84,8.03,7.83,7.91,105300,0.00,0.00
2016-10-05,7.76,8.55,7.76,8.38,416100,0.00,0.00
2016-10-06,8.51,8.62,8.04,8.42,280800,0.00,0.00
2016-10-07,8.47,8.97,8.37,8.64,398200,0.00,0.00
2016-10-10,8.66,9.57,8.66,9.33,683000,0.00,0.00
2016-10-11,9.23,9.40,8.76,8.89,512800,0.00,0.00
2016-10-12,8.89,8.91,8.23,8.25,338800,0.00,0.00
2016-10-13,7.23,7.33,6.70,6.85,4847800,0.00,0.00
2016-10-14,7.01,7.31,6.54,6.59,1109800,0.00,0.00
2016-10-17,6.56,6.58,5.93,6.01,686900,0.00,0.00
2016-10-18,6.13,6.48,6.06,6.23,580900,0.00,0.00
2016-10-19,6.23,6.27,5.89,5.90,615000,0.00,0.00
2016-10-20,5.87,6.14,5.77,6.06,516900,0.00,0.00
2016-10-21,6.08,6.52,6.00,6.41,693800,0.00,0.00
2016-10-24,6.43,6.46,6.18,6.23,369900,0.00,0.00
2016-10-25,6.26,6.30,5.99,6.10,486100,0.00,0.00
2016-10-26,6.09,6.10,5.77,5.82,352100,0.00,0.00
2016-10-27,5.85,5.96,5.68,5.73,441900,0.00,0.00
2016-10-28,5.75,5.78,5.47,5.66,514700,0.00,0.00
2016-10-31,5.65,5.65,5.30,5.35,304500,0.00,0.00
2016-11-01,5.35,5.60,5.25,5.60,422800,0.00,0.00
2016-11-02,5.65,5.65,5.25,5.35,287000,0.00,0.00
2016-11-03,5.25,5.45,4.90,5.00,514700,0.00,0.00
2016-11-04,4.95,5.40,4.95,5.25,298200,0.00,0.00
2016-11-07,4.95,5.40,4.95,5.10,462700,0.00,0.00
2016-11-08,5.20,5.35,4.95,5.30,328300,0.00,0.00
2016-11-09,5.45,5.75,5.30,5.50,815100,0.00,0.00
2016-11-10,5.65,5.80,5.45,5.60,549400,0.00,0.00
2016-11-11,5.60,5.70,5.40,5.60,755800,0.00,0.00
2016-11-14,5.80,6.00,5.55,5.70,635500,0.00,0.00
2016-11-15,5.65,5.75,5.45,5.60,472300,0.00,0.00
2016-11-16,5.60,5.85,5.50,5.65,474500,0.00,0.00
2016-11-17,5.70,5.88,5.55,5.80,692700,0.00,0.00
2016-11-18,5.85,6.00,5.72,5.90,570800,0.00,0.00
2016-11-21,5.95,6.10,5.88,6.05,440700,0.00,0.00
2016-11-22,6.20,6.25,5.80,5.90,504500,0.00,0.00
2016-11-23,5.85,5.85,5.60,5.80,268900,0.00,0.00
2016-11-25,5.85,5.85,5.65,5.80,131000,0.00,0.00
2016-11-28,5.70,5.90,5.65,5.75,185900,0.00,0.00
2016-11-29,5.80,6.00,5.50,5.60,614600,0.00,0.00
2016-11-30,5.65,5.85,5.65,5.75,245300,0.00,0.00
2016-12-01,5.85,5.85,5.20,5.45,572500,0.00,0.00
2016-12-02,5.40,5.80,5.30,5.50,341000,0.00,0.00
2016-12-05,5.65,5.75,5.50,5.70,516100,0.00,0.00
2016-12-06,5.60,5.75,5.40,5.60,276500,0.00,0.00
2016-12-07,5.60,5.61,5.05,5.15,445400,0.00,0.00
2016-12-08,5.25,5.35,5.05,5.20,316100,0.00,0.00
2016-12-09,5.25,5.47,5.12,5.20,330400,0.00,0.00
2016-12-12,5.15,5.20,4.95,5.05,424900,0.00,0.00
2016-12-13,5.10,5.25,4.95,4.95,370000,0.00,0.00
2016-12-14,5.00,5.15,4.80,4.95,592600,0.00,0.00
2016-12-15,5.00,5.05,4.90,5.00,378600,0.00,0.00
2016-12-16,4.95,5.10,4.95,5.00,640300,0.00,0.00
2016-12-19,4.95,5.10,4.70,4.75,622600,0.00,0.00
2016-12-20,4.80,4.85,4.50,4.65,1168600,0.00,0.00
2016-12-21,4.65,4.90,4.60,4.70,791700,0.00,0.00
2016-12-22,4.65,4.80,4.60,4.70,318300,0.00,0.00
2016-12-23,4.65,4.95,4.63,4.90,483500,0.00,0.00
2016-12-27,4.90,5.20,4.70,4.75,603300,0.00,0.00
2016-12-28,4.75,4.90,4.60,4.70,452500,0.00,0.00
2016-12-29,4.70,4.95,4.66,4.75,351100,0.00,0.00
2016-12-30,4.75,4.80,4.55,4.65,572200,0.00,0.00
2017-01-03,4.80,4.85,4.35,4.45,578100,0.00,0.00
2017-01-04,4.45,4.90,4.25,4.85,620600,0.00,0.00
2017-01-05,4.80,5.25,4.70,5.00,737600,0.00,0.00
2017-01-06,4.95,5.10,4.85,4.95,282700,0.00,0.00
2017-01-09,5.00,5.10,4.93,5.00,275800,0.00,0.00
2017-01-10,5.05,5.10,4.95,5.00,189400,0.00,0.00
2017-01-11,5.40,5.50,4.84,4.95,826100,0.00,0.00
2017-01-12,4.90,4.95,4.75,4.75,277900,0.00,0.00
2017-01-13,4.80,5.10,4.80,4.95,457900,0.00,0.00
2017-01-17,4.95,5.00,4.60,4.60,448300,0.00,0.00
2017-01-18,4.65,4.75,4.50,4.55,286500,0.00,0.00
2017-01-19,4.55,4.55,4.30,4.30,192600,0.00,0.00
2017-01-20,4.30,4.40,4.15,4.20,291700,0.00,0.00
2017-01-23,4.25,4.35,4.10,4.25,312700,0.00,0.00
2017-01-24,4.45,4.70,4.10,4.65,548700,0.00,0.00
2017-01-25,4.60,4.95,4.55,4.95,500300,0.00,0.00
2017-01-26,4.90,4.95,4.60,4.60,251500,0.00,0.00
2017-01-27,4.60,4.90,4.50,4.75,284800,0.00,0.00
2017-01-30,4.75,4.75,4.50,4.70,177300,0.00,0.00
2017-01-31,4.70,4.95,4.55,4.80,174900,0.00,0.00
2017-02-01,4.85,4.90,4.70,4.75,167300,0.00,0.00
2017-02-02,4.75,4.80,4.60,4.60,243100,0.00,0.00
2017-02-03,4.65,4.95,4.60,4.95,233700,0.00,0.00
2017-02-06,4.95,5.05,4.90,4.90,110300,0.00,0.00
2017-02-07,4.90,5.00,4.75,4.85,163300,0.00,0.00
2017-02-08,4.85,4.85,4.70,4.75,128400,0.00,0.00
2017-02-09,4.80,5.00,4.75,5.00,94600,0.00,0.00
2017-02-10,4.95,5.00,4.90,5.00,129100,0.00,0.00
2017-02-13,5.05,5.20,4.85,5.00,324400,0.00,0.00
2017-02-14,4.95,5.20,4.88,5.00,431400,0.00,0.00
2017-02-15,4.90,5.00,4.75,4.90,329900,0.00,0.00
2017-02-16,4.85,4.90,4.70,4.70,143000,0.00,0.00
2017-02-17,4.70,4.75,4.50,4.65,415800,0.00,0.00
2017-02-21,4.65,4.75,4.55,4.70,289500,0.00,0.00
2017-02-22,5.05,5.50,4.85,5.15,1113200,0.00,0.00
2017-02-23,5.25,5.85,5.15,5.60,1267900,0.00,0.00
2017-02-24,5.60,6.00,5.50,5.90,658100,0.00,0.00
2017-02-27,6.00,6.20,5.51,5.85,647000,0.00,0.00
2017-02-28,5.90,6.00,5.60,5.70,408800,0.00,0.00
2017-03-01,5.70,5.90,5.60,5.75,351100,0.00,0.00
2017-03-02,5.80,5.90,5.55,5.60,330600,0.00,0.00
2017-03-03,5.60,5.78,5.35,5.35,490500,0.00,0.00
2017-03-06,10.25,11.60,9.10,10.20,33774400,0.00,0.00
2017-03-07,10.50,11.60,9.85,10.90,11196700,0.00,0.00
2017-03-08,10.90,11.19,9.85,10.15,4419400,0.00,0.00
2017-03-09,10.55,12.00,10.25,11.80,11696300,0.00,0.00
2017-03-10,11.90,12.60,11.20,11.40,6755600,0.00,0.00
2017-03-13,11.95,12.30,11.30,12.20,3310100,0.00,0.00
2017-03-14,12.20,13.85,11.55,13.15,4887200,0.00,0.00
2017-03-15,13.25,14.45,13.15,14.45,6349100,0.00,0.00
2017-03-16,14.60,15.05,13.10,13.90,5160300,0.00,0.00
2017-03-17,13.75,14.00,13.10,13.55,1845600,0.00,0.00
2017-03-20,13.40,13.45,12.55,13.25,2667000,0.00,0.00
2017-03-21,13.20,13.25,11.60,11.75,2962600,0.00,0.00
2017-03-22,11.50,11.70,11.05,11.10,2002800,0.00,0.00
2017-03-23,11.10,11.23,10.40,10.90,3239900,0.00,0.00
2017-03-24,10.95,11.55,10.95,11.40,1745500,0.00,0.00
2017-03-27,11.15,11.70,10.95,11.65,1247000,0.00,0.00
2017-03-28,11.70,11.94,11.30,11.60,1093000,0.00,0.00
2017-03-29,11.70,12.24,11.60,11.70,1062400,0.00,0.00
2017-03-30,11.65,11.85,10.95,11.45,1144100,0.00,0.00
2017-03-31,11.50,11.74,11.15,11.65,1436300,0.00,0.00
2017-04-03,11.70,11.70,10.85,11.05,1631800,0.00,0.00
2017-04-04,11.10,11.55,10.85,11.05,1182900,0.00,0.00
2017-04-05,11.05,11.15,10.15,10.45,2038800,0.00,0.00
2017-04-06,10.40,10.45,9.80,10.40,1905600,0.00,0.00
2017-04-07,10.35,10.60,10.12,10.55,1219800,0.00,0.00
2017-04-10,10.55,10.70,10.10,10.25,770900,0.00,0.00
2017-04-11,10.25,10.40,10.05,10.25,738500,0.00,0.00
2017-04-12,10.30,10.30,9.95,10.00,942600,0.00,0.00
2017-04-13,10.00,10.20,9.80,9.90,889900,0.00,0.00
2017-04-17,9.85,10.69,9.85,10.50,1391700,0.00,0.00
2017-04-18,10.35,10.52,9.95,10.00,1107300,0.00,0.00
2017-04-19,10.10,10.70,10.10,10.30,1004000,0.00,0.00
2017-04-20,10.40,10.80,10.35,10.45,1011800,0.00,0.00
2017-04-21,10.50,10.75,10.20,10.30,1120500,0.00,0.00
2017-04-24,10.60,10.60,10.05,10.40,903200,0.00,0.00
2017-04-25,10.80,12.15,10.75,12.00,3744300,0.00,0.00
2017-04-26,12.40,12.80,11.85,12.15,2972600,0.00,0.00
2017-04-27,12.15,12.23,11.60,11.95,1499300,0.00,0.00
2017-04-28,12.45,12.69,11.00,11.05,2435900,0.00,0.00
2017-05-01,11.00,11.10,10.60,10.90,949300,0.00,0.00
2017-05-02,10.95,10.95,10.50,10.80,942400,0.00,0.00
2017-05-03,10.70,10.70,10.20,10.45,1205500,0.00,0.00
2017-05-04,10.45,10.70,10.05,10.15,1193100,0.00,0.00
2017-05-05,10.10,10.15,9.40,10.05,2543600,0.00,0.00
2017-05-08,9.90,10.65,9.80,10.40,1108000,0.00,0.00
2017-05-09,10.35,10.80,10.25,10.80,798300,0.00,0.00
2017-05-10,10.75,11.38,10.55,11.30,1031900,0.00,0.00
2017-05-11,11.15,11.25,10.85,11.05,787200,0.00,0.00
2017-05-12,11.05,12.20,11.00,11.75,1481500,0.00,0.00
2017-05-15,11.80,12.10,11.50,11.65,900100,0.00,0.00
2017-05-16,11.70,11.80,11.25,11.40,964400,0.00,0.00
2017-05-17,11.10,11.45,10.85,11.10,1238000,0.00,0.00
2017-05-18,11.10,11.25,10.70,11.20,926300,0.00,0.00
2017-05-19,11.30,11.60,11.10,11.35,1123700,0.00,0.00
2017-05-22,11.35,11.65,11.15,11.45,730800,0.00,0.00
2017-05-23,12.15,12.95,11.70,11.95,3456300,0.00,0.00
2017-05-24,12.05,12.05,11.50,11.85,920700,0.00,0.00
2017-05-25,11.85,12.00,11.65,11.90,731800,0.00,0.00
2017-05-26,11.90,12.55,11.80,12.05,1266500,0.00,0.00
2017-05-30,11.80,11.85,11.20,11.35,1464000,0.00,0.00
2017-05-31,11.40,11.50,10.99,11.25,762800,0.00,0.00
2017-06-01,11.35,11.85,11.20,11.80,772000,0.00,0.00
2017-06-02,11.95,14.10,11.95,13.85,3964100,0.00,0.00
2017-06-05,15.10,15.35,12.85,13.00,7577800,0.00,0.00
2017-06-06,12.90,12.95,12.20,12.65,2147900,0.00,0.00
2017-06-07,12.60,12.75,11.85,12.30,1612300,0.00,0.00
2017-06-08,12.30,13.15,12.12,13.00,1276900,0.00,0.00
2017-06-09,13.00,13.00,11.86,12.10,1821900,0.00,0.00
2017-06-12,12.20,12.20,11.00,11.15,2676300,0.00,0.00
2017-06-13,11.30,11.40,10.55,10.65,2446900,0.00,0.00
2017-06-14,10.75,11.80,10.55,11.20,3261600,0.00,0.00
2017-06-15,11.10,11.19,10.80,11.05,1326400,0.00,0.00
2017-06-16,11.30,11.45,10.90,11.10,5792200,0.00,0.00
2017-06-19,11.10,11.45,10.90,11.00,1395900,0.00,0.00
2017-06-20,10.95,11.35,10.95,11.10,1590300,0.00,0.00
2017-06-21,11.20,11.73,11.10,11.45,1748500,0.00,0.00
2017-06-22,11.55,12.15,11.35,12.00,1574800,0.00,0.00
2017-06-23,12.00,12.20,11.55,11.95,2045300,0.00,0.00
2017-06-26,12.20,12.30,11.55,11.60,1478900,0.00,0.00
2017-06-27,11.55,11.68,10.95,11.05,1433400,0.00,0.00
2017-06-28,11.00,11.50,10.95,11.35,1374200,0.00,0.00
2017-06-29,11.20,11.20,10.57,10.60,2022400,0.00,0.00
2017-06-30,10.50,10.50,10.00,10.05,1727800,0.00,0.00
2017-07-03,10.15,10.25,9.95,10.15,867500,0.00,0.00
2017-07-05,10.10,10.35,10.00,10.15,1301300,0.00,0.00
2017-07-06,10.00,10.19,9.80,10.10,1501900,0.00,0.00
2017-07-07,10.15,10.40,9.98,10.30,1187600,0.00,0.00
2017-07-10,10.20,10.50,10.00,10.45,1006200,0.00,0.00
2017-07-11,10.50,10.50,10.20,10.40,1084900,0.00,0.00
2017-07-12,10.55,10.60,10.19,10.60,1121600,0.00,0.00
2017-07-13,10.65,10.95,10.30,10.70,1176200,0.00,0.00
2017-07-14,10.70,11.00,10.40,10.85,1111700,0.00,0.00
2017-07-17,10.85,11.30,10.70,11.20,1066100,0.00,0.00
2017-07-18,11.65,11.65,11.10,11.25,1055100,0.00,0.00
2017-07-19,11.25,11.50,11.10,11.20,910400,0.00,0.00
2017-07-20,11.20,11.85,11.10,11.70,1288400,0.00,0.00
2017-07-21,11.80,12.25,11.60,12.20,1616100,0.00,0.00
2017-07-24,12.20,12.60,11.95,12.05,1534300,0.00,0.00
2017-07-25,12.10,12.20,11.32,11.35,1634200,0.00,0.00
2017-07-26,11.40,11.90,11.35,11.80,898500,0.00,0.00
2017-07-27,11.90,12.12,11.38,11.55,1237600,0.00,0.00
2017-07-28,11.50,11.77,11.35,11.75,534900,0.00,0.00
2017-07-31,11.70,11.90,11.30,11.50,811000,0.00,0.00
2017-08-01,11.60,11.80,11.00,11.10,1011700,0.00,0.00
2017-08-02,11.10,11.25,10.95,11.05,1156000,0.00,0.00
2017-08-03,11.05,11.15,10.35,10.40,1559100,0.00,0.00
2017-08-04,10.30,10.65,10.20,10.35,1117800,0.00,0.00
2017-08-07,10.20,10.60,10.05,10.15,838800,0.00,0.00
2017-08-08,10.20,10.45,9.95,10.00,1157200,0.00,0.00
2017-08-09,10.25,10.69,10.05,10.15,817400,0.00,0.00
2017-08-10,10.15,10.30,9.85,10.10,1653300,0.00,0.00
2017-08-11,10.25,11.45,10.15,11.35,1871100,0.00,0.00
2017-08-14,11.50,11.60,11.10,11.60,1143800,0.00,0.00
