Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17,62387720192.00,64372219904.00,62387720192.00,62387720192.00,0,0.00,0.00
2015-07-20,62511751168.00,62511751168.00,57550499840.00,57550499840.00,0,0.00,0.00
2015-07-21,58294685696.00,59534999552.00,53085376512.00,53209407488.00,0,0.00,0.00
2015-07-22,52589248512.00,52589248512.00,47379939328.00,48620249088.00,0,0.00,0.00
2015-07-23,49612500992.00,49612500992.00,48372187136.00,48372187136.00,0,0.00,0.00
2015-07-24,48496218112.00,48496218112.00,43410935808.00,43522564096.00,0,0.00,0.00
2015-07-27,44031094784.00,44031094784.00,39441936384.00,39441936384.00,0,0.00,0.00
2015-07-28,42356670464.00,43410935808.00,40930312192.00,42666749952.00,0,0.00,0.00
2015-07-29,46027997184.00,46027997184.00,43410935808.00,43410935808.00,0,0.00,0.00
2015-07-30,43534966784.00,46015594496.00,42790780928.00,43410935808.00,0,0.00,0.00
2015-07-31,42542718976.00,44155125760.00,42542718976.00,44155125760.00,0,0.00,0.00
2015-08-03,44527218688.00,48000094208.00,44155125760.00,44403187712.00,0,0.00,0.00
2015-08-04,42542718976.00,43410935808.00,41674498048.00,42666749952.00,0,0.00,0.00
2015-08-05,41550467072.00,44651249664.00,41550467072.00,41922564096.00,0,0.00,0.00
2015-08-06,40930312192.00,40930312192.00,38573719552.00,39689998336.00,0,0.00,0.00
2015-08-07,39689998336.00,40062095360.00,36303945728.00,37209374720.00,0,0.00,0.00
2015-08-10,36837281792.00,37159763968.00,35845029888.00,35845029888.00,0,0.00,0.00
2015-08-11,35845029888.00,35845029888.00,35845029888.00,35845029888.00,0,0.00,0.00
2015-08-12,37085343744.00,37085343744.00,35348905984.00,36465188864.00,0,0.00,0.00
2015-08-13,37209374720.00,38325657600.00,33488437248.00,35596967936.00,0,0.00,0.00
2015-08-14,36837281792.00,36961312768.00,35845029888.00,35845029888.00,0,0.00,0.00
2015-08-17,37085343744.00,37085343744.00,33364406272.00,36713250816.00,0,0.00,0.00
2015-08-18,35969060864.00,36341157888.00,34728751104.00,36341157888.00,0,0.00,0.00
2015-08-19,35969060864.00,37581467648.00,35969060864.00,37581467648.00,0,0.00,0.00
2015-08-20,36589219840.00,37209374720.00,35969060864.00,35969060864.00,0,0.00,0.00
2015-08-21,33984563200.00,34728751104.00,23565936640.00,33364406272.00,0,0.00,0.00
2015-08-24,33984563200.00,34728751104.00,32000063488.00,32000063488.00,0,0.00,0.00
2015-08-25,34232625152.00,37209374720.00,32000063488.00,36961312768.00,0,0.00,0.00
2015-08-26,39689998336.00,40186126336.00,34232625152.00,40186126336.00,0,0.00,0.00
2015-08-27,41798533120.00,58294685696.00,41798533120.00,49612500992.00,0,0.00,0.00
2015-08-28,54325686272.00,54325686272.00,42542718976.00,42542718976.00,0,0.00,0.00
2015-08-31,39193874432.00,40930312192.00,32248125440.00,35596967936.00,0,0.00,0.00
2015-09-01,37209374720.00,43410935808.00,36589219840.00,42170626048.00,0,0.00,0.00
2015-09-02,42170626048.00,42170626048.00,39814029312.00,42170626048.00,0,0.00,0.00
2015-09-03,42914811904.00,43534966784.00,40682250240.00,41798533120.00,0,0.00,0.00
2015-09-04,41798533120.00,41798533120.00,37333405696.00,40930312192.00,0,0.00,0.00
2015-09-08,43286904832.00,43534966784.00,39441936384.00,41674498048.00,0,0.00,0.00
2015-09-09,41550467072.00,43534966784.00,40930312192.00,42666749952.00,0,0.00,0.00
2015-09-10,40186126336.00,43534966784.00,39689998336.00,43410935808.00,0,0.00,0.00
2015-09-11,43410935808.00,47379939328.00,43187679232.00,46511718400.00,0,0.00,0.00
2015-09-14,44031094784.00,44031094784.00,38077595648.00,41302405120.00,0,0.00,0.00
2015-09-15,41426436096.00,43534966784.00,41426436096.00,42418688000.00,0,0.00,0.00
2015-09-16,41550467072.00,41798533120.00,37953560576.00,41798533120.00,0,0.00,0.00
2015-09-17,38697750528.00,41054343168.00,38449688576.00,41054343168.00,0,0.00,0.00
2015-09-18,40930312192.00,45308616704.00,39069843456.00,42666749952.00,0,0.00,0.00
2015-09-21,43410935808.00,47628001280.00,39317905408.00,46511718400.00,0,0.00,0.00
2015-09-22,40558219264.00,49612500992.00,40558219264.00,49612500992.00,0,0.00,0.00
2015-09-23,48000094208.00,48000094208.00,43200086016.00,47628001280.00,0,0.00,0.00
2015-09-24,46263656448.00,49240408064.00,46263656448.00,48124125184.00,0,0.00,0.00
2015-09-25,44651249664.00,49612500992.00,44651249664.00,45891563520.00,0,0.00,0.00
2015-09-28,48248156160.00,49736531968.00,40930312192.00,44155125760.00,0,0.00,0.00
2015-09-29,46511718400.00,46511718400.00,42418688000.00,43410935808.00,0,0.00,0.00
2015-09-30,43038842880.00,44031094784.00,39814029312.00,40186126336.00,0,0.00,0.00
2015-10-01,41054343168.00,42046595072.00,40930312192.00,41054343168.00,0,0.00,0.00
2015-10-02,41550467072.00,41674498048.00,40930312192.00,40930312192.00,0,0.00,0.00
2015-10-05,42170626048.00,42170626048.00,39193874432.00,40806281216.00,0,0.00,0.00
2015-10-06,39193874432.00,41550467072.00,37333405696.00,37457436672.00,0,0.00,0.00
2015-10-07,37457436672.00,38077595648.00,33116344320.00,34976813056.00,0,0.00,0.00
2015-10-08,34976813056.00,34976813056.00,34976813056.00,34976813056.00,0,0.00,0.00
2015-10-09,34976813056.00,36589219840.00,34728751104.00,34728751104.00,0,0.00,0.00
2015-10-12,34728751104.00,34728751104.00,27286874112.00,29271375872.00,0,0.00,0.00
2015-10-13,35212472320.00,35224875008.00,30139594752.00,30139594752.00,0,0.00,0.00
2015-10-14,30015561728.00,35720998912.00,29271375872.00,30015561728.00,0,0.00,0.00
2015-10-15,30263625728.00,31255875584.00,27658969088.00,31255875584.00,0,0.00,0.00
2015-10-16,31379906560.00,34716348416.00,28155092992.00,28651218944.00,0,0.00,0.00
2015-10-19,27534938112.00,29519437824.00,27212455936.00,28403156992.00,0,0.00,0.00
2015-10-20,29767499776.00,29767499776.00,27658969088.00,27783000064.00,0,0.00,0.00
2015-10-21,28155092992.00,28527187968.00,25178343424.00,25438810112.00,0,0.00,0.00
2015-10-22,25426405376.00,29147342848.00,20961282048.00,26294624256.00,0,0.00,0.00
2015-10-23,26294624256.00,26294624256.00,24806250496.00,26170593280.00,0,0.00,0.00
2015-10-26,24806250496.00,26170593280.00,24111675392.00,24260511744.00,0,0.00,0.00
2015-10-27,26666719232.00,28254318592.00,24806250496.00,26046562304.00,0,0.00,0.00
2015-10-28,26046562304.00,39578370048.00,26046562304.00,34108594176.00,0,0.00,0.00
2015-10-29,39069843456.00,47752032256.00,35534954496.00,47752032256.00,0,0.00,0.00
2015-10-30,48372187136.00,58294685696.00,42666749952.00,45643501568.00,0,0.00,0.00
2015-11-02,44155125760.00,53333438464.00,39689998336.00,43410935808.00,0,0.00,0.00
2015-11-03,42666749952.00,47752032256.00,39689998336.00,42542718976.00,0,0.00,0.00
2015-11-04,43410935808.00,45519470592.00,37209374720.00,37581467648.00,0,0.00,0.00
2015-11-05,42046595072.00,45891563520.00,31007811584.00,31007811584.00,0,0.00,0.00
2015-11-06,33488437248.00,37829529600.00,29767499776.00,31007811584.00,0,0.00,0.00
2015-11-09,33352003584.00,34728751104.00,28155092992.00,33736499200.00,0,0.00,0.00
2015-11-10,29891530752.00,31627968512.00,29891530752.00,31627968512.00,0,0.00,0.00
2015-11-11,32868280320.00,32868280320.00,31627968512.00,31751999488.00,0,0.00,0.00
2015-11-12,31876030464.00,36961312768.00,31007811584.00,31020216320.00,0,0.00,0.00
2015-11-13,31627968512.00,32496187392.00,31007811584.00,31007811584.00,0,0.00,0.00
2015-11-16,32248125440.00,36837281792.00,31627968512.00,33488437248.00,0,0.00,0.00
2015-11-17,31751999488.00,34480689152.00,31751999488.00,32248125440.00,0,0.00,0.00
2015-11-18,31876030464.00,32992313344.00,27286874112.00,28155092992.00,0,0.00,0.00
2015-11-19,28279126016.00,32124094464.00,24806250496.00,26666719232.00,0,0.00,0.00
2015-11-20,30387656704.00,36217126912.00,27162843136.00,28527187968.00,0,0.00,0.00
2015-11-23,29643468800.00,32496187392.00,24868265984.00,25302374400.00,0,0.00,0.00
2015-11-24,25054312448.00,26158190592.00,24186093568.00,24806250496.00,0,0.00,0.00
2015-11-25,26245013504.00,26790750208.00,24806250496.00,25302374400.00,0,0.00,0.00
2015-11-27,26046562304.00,27907031040.00,25798500352.00,26046562304.00,0,0.00,0.00
2015-11-30,27286874112.00,28055869440.00,26666719232.00,27162843136.00,0,0.00,0.00
2015-12-01,28403156992.00,28849668096.00,26666719232.00,27534938112.00,0,0.00,0.00
2015-12-02,30883780608.00,32992313344.00,28527187968.00,30263625728.00,0,0.00,0.00
2015-12-03,27658969088.00,32496187392.00,26294624256.00,29767499776.00,0,0.00,0.00
2015-12-04,28403156992.00,30474477568.00,27286874112.00,27410907136.00,0,0.00,0.00
2015-12-07,27038812160.00,29147342848.00,27038812160.00,27410907136.00,0,0.00,0.00
2015-12-08,26666719232.00,28130287616.00,26666719232.00,27286874112.00,0,0.00,0.00
2015-12-09,27410907136.00,27720984576.00,27410907136.00,27410907136.00,0,0.00,0.00
2015-12-10,27162843136.00,28142690304.00,26666719232.00,26666719232.00,0,0.00,0.00
2015-12-11,26666719232.00,28155092992.00,22474463232.00,23317874688.00,0,0.00,0.00
2015-12-14,22201593856.00,22945781760.00,20961282048.00,21705467904.00,0,0.00,0.00
2015-12-15,22945781760.00,24558186496.00,22945781760.00,23193843712.00,0,0.00,0.00
2015-12-16,23317874688.00,24682219520.00,22945781760.00,24186093568.00,0,0.00,0.00
2015-12-17,24396947456.00,35969060864.00,24396947456.00,27783000064.00,0,0.00,0.00
2015-12-18,28527187968.00,28899280896.00,25054312448.00,25550438400.00,0,0.00,0.00
2015-12-21,28899280896.00,29643468800.00,26046562304.00,26046562304.00,0,0.00,0.00
2015-12-22,28031062016.00,36589219840.00,26344237056.00,32868280320.00,0,0.00,0.00
2015-12-23,34852782080.00,34852782080.00,27410907136.00,29767499776.00,0,0.00,0.00
2015-12-24,32124094464.00,32248125440.00,29023311872.00,30759749632.00,0,0.00,0.00
2015-12-28,31007811584.00,32248125440.00,27907031040.00,28899280896.00,0,0.00,0.00
2015-12-29,30511687680.00,31627968512.00,27534938112.00,28775249920.00,0,0.00,0.00
2015-12-30,29891530752.00,32372156416.00,28775249920.00,29643468800.00,0,0.00,0.00
2015-12-31,30635718656.00,32000063488.00,27907031040.00,27907031040.00,0,0.00,0.00
2016-01-04,29779902464.00,34604720128.00,29246568448.00,29395406848.00,0,0.00,0.00
2016-01-05,29420212224.00,31131844608.00,29407809536.00,29643468800.00,0,0.00,0.00
2016-01-06,30883780608.00,31751999488.00,29767499776.00,30387656704.00,0,0.00,0.00
2016-01-07,30387656704.00,33240375296.00,28775249920.00,30759749632.00,0,0.00,0.00
2016-01-08,30635718656.00,33488437248.00,28378349568.00,32000063488.00,0,0.00,0.00
2016-01-11,30759749632.00,35224875008.00,29767499776.00,34852782080.00,0,0.00,0.00
2016-01-12,35857432576.00,45891563520.00,35845029888.00,43410935808.00,0,0.00,0.00
2016-01-13,45891563520.00,57054375936.00,43547373568.00,53457469440.00,0,0.00,0.00
2016-01-14,55814062080.00,55814062080.00,37953560576.00,42170626048.00,0,0.00,0.00
2016-01-15,40434188288.00,40558219264.00,34356656128.00,37990772736.00,0,0.00,0.00
2016-01-19,41922564096.00,43659001856.00,37829529600.00,37953560576.00,0,0.00,0.00
2016-01-20,37209374720.00,37333405696.00,32372156416.00,33116344320.00,0,0.00,0.00
2016-01-21,35969060864.00,37085343744.00,32868280320.00,35348905984.00,0,0.00,0.00
2016-01-22,35969060864.00,38325657600.00,33488437248.00,34356656128.00,0,0.00,0.00
2016-01-25,33860532224.00,36589219840.00,31379906560.00,35596967936.00,0,0.00,0.00
2016-01-26,37705498624.00,37705498624.00,34914795520.00,36589219840.00,0,0.00,0.00
2016-01-27,35845029888.00,36961312768.00,33488437248.00,33860532224.00,0,0.00,0.00
2016-01-28,35596967936.00,35969060864.00,27907031040.00,35969060864.00,0,0.00,0.00
2016-01-29,32372156416.00,39069843456.00,32372156416.00,38449688576.00,0,0.00,0.00
2016-02-01,37829529600.00,38449688576.00,34232625152.00,34232625152.00,0,0.00,0.00
2016-02-02,34232625152.00,34232625152.00,31069829120.00,33860532224.00,0,0.00,0.00
2016-02-03,30387656704.00,30387656704.00,24062062592.00,24062062592.00,0,0.00,0.00
2016-02-04,23938031616.00,25674469376.00,21705467904.00,22945781760.00,0,0.00,0.00
2016-02-05,22945781760.00,25922531328.00,22945781760.00,23814000640.00,0,0.00,0.00
2016-02-08,23565936640.00,26294624256.00,23565936640.00,26046562304.00,0,0.00,0.00
2016-02-09,25054312448.00,29767499776.00,22449655808.00,23814000640.00,0,0.00,0.00
2016-02-10,22945781760.00,25674469376.00,22945781760.00,23814000640.00,0,0.00,0.00
2016-02-11,23069812736.00,23069812736.00,21457405952.00,22821750784.00,0,0.00,0.00
2016-02-12,21829500928.00,22077562880.00,18976780288.00,18976780288.00,0,0.00,0.00
2016-02-16,21581436928.00,21953531904.00,18976780288.00,20688412672.00,0,0.00,0.00
2016-02-17,20713218048.00,22697717760.00,20713218048.00,21209344000.00,0,0.00,0.00
2016-02-18,22449655808.00,22449655808.00,19969032192.00,22449655808.00,0,0.00,0.00
2016-02-19,23689969664.00,23689969664.00,22325624832.00,23193843712.00,0,0.00,0.00
2016-02-22,23938031616.00,24434155520.00,23069812736.00,24434155520.00,0,0.00,0.00
2016-02-23,22387640320.00,25786097664.00,22387640320.00,22573686784.00,0,0.00,0.00
2016-02-24,23565936640.00,23565936640.00,20465156096.00,20837249024.00,0,0.00,0.00
2016-02-25,20341125120.00,20713218048.00,20217094144.00,20465156096.00,0,0.00,0.00
2016-02-26,19844999168.00,22449655808.00,19844999168.00,22325624832.00,0,0.00,0.00
2016-02-29,22325624832.00,22325624832.00,20093063168.00,21457405952.00,0,0.00,0.00
2016-03-01,22449655808.00,22449655808.00,19720968192.00,21209344000.00,0,0.00,0.00
2016-03-02,22821750784.00,22821750784.00,20837249024.00,21085313024.00,0,0.00,0.00
2016-03-03,20589187072.00,22325624832.00,20465156096.00,20589187072.00,0,0.00,0.00
2016-03-04,20589187072.00,21085313024.00,18604687360.00,18852749312.00,0,0.00,0.00
2016-03-07,19844999168.00,19844999168.00,16744218624.00,18232594432.00,0,0.00,0.00
2016-03-08,18877556736.00,18877556736.00,17488406528.00,17984530432.00,0,0.00,0.00
2016-03-09,17612437504.00,17984530432.00,17364375552.00,17612437504.00,0,0.00,0.00
2016-03-10,17488406528.00,18480656384.00,17364375552.00,18480656384.00,0,0.00,0.00
2016-03-11,18604687360.00,18728718336.00,17848096768.00,17984530432.00,0,0.00,0.00
2016-03-14,18108563456.00,18604687360.00,18108563456.00,18604687360.00,0,0.00,0.00
2016-03-15,18480656384.00,19224844288.00,18480656384.00,18976780288.00,0,0.00,0.00
2016-03-16,19348875264.00,21705467904.00,18976780288.00,21457405952.00,0,0.00,0.00
2016-03-17,21953531904.00,21953531904.00,19844999168.00,20093063168.00,0,0.00,0.00
2016-03-18,20837249024.00,22077562880.00,18976780288.00,21581436928.00,0,0.00,0.00
2016-03-21,21457405952.00,21457405952.00,19720968192.00,19844999168.00,0,0.00,0.00
2016-03-22,19969032192.00,21581436928.00,19596937216.00,19969032192.00,0,0.00,0.00
2016-03-23,20589187072.00,20837249024.00,19596937216.00,19969032192.00,0,0.00,0.00
2016-03-24,20341125120.00,21445003264.00,20341125120.00,21333374976.00,0,0.00,0.00
2016-03-28,20961282048.00,20961282048.00,19100813312.00,19844999168.00,0,0.00,0.00
2016-03-29,20465156096.00,20713218048.00,20341125120.00,20341125120.00,0,0.00,0.00
2016-03-30,20465156096.00,20961282048.00,19720968192.00,20961282048.00,0,0.00,0.00
2016-03-31,19720968192.00,19969032192.00,19596937216.00,19596937216.00,0,0.00,0.00
2016-04-01,21010892800.00,21010892800.00,19596937216.00,19596937216.00,0,0.00,0.00
2016-04-04,19969032192.00,20713218048.00,19969032192.00,20217094144.00,0,0.00,0.00
2016-04-05,20924071936.00,20924071936.00,19472906240.00,19472906240.00,0,0.00,0.00
2016-04-06,19596937216.00,20018642944.00,19348875264.00,19348875264.00,0,0.00,0.00
2016-04-07,19596937216.00,19596937216.00,19596937216.00,19596937216.00,0,0.00,0.00
2016-04-08,19596937216.00,19758178304.00,19596937216.00,19646550016.00,0,0.00,0.00
2016-04-11,19596937216.00,19969032192.00,19596937216.00,19969032192.00,0,0.00,0.00
2016-04-12,19844999168.00,19844999168.00,19596937216.00,19596937216.00,0,0.00,0.00
2016-04-13,19720968192.00,19720968192.00,18852749312.00,19113216000.00,0,0.00,0.00
2016-04-14,18852749312.00,18852749312.00,16868249600.00,17860499456.00,0,0.00,0.00
2016-04-15,18480656384.00,18480656384.00,17736468480.00,17736468480.00,0,0.00,0.00
2016-04-18,18356625408.00,18976780288.00,18356625408.00,18852749312.00,0,0.00,0.00
2016-04-19,19224844288.00,19348875264.00,17488406528.00,18356625408.00,0,0.00,0.00
2016-04-20,19224844288.00,19224844288.00,17736468480.00,18232594432.00,0,0.00,0.00
2016-04-21,19224844288.00,19472906240.00,17364375552.00,18232594432.00,0,0.00,0.00
2016-04-22,18604687360.00,18728718336.00,18108563456.00,18108563456.00,0,0.00,0.00
2016-04-25,18480656384.00,19472906240.00,18108563456.00,19063603200.00,0,0.00,0.00
2016-04-26,19100813312.00,20465156096.00,19100813312.00,20341125120.00,0,0.00,0.00
2016-04-27,20837249024.00,20837249024.00,19621744640.00,20837249024.00,0,0.00,0.00
2016-04-28,20837249024.00,21705467904.00,20589187072.00,21209344000.00,0,0.00,0.00
2016-04-29,21209344000.00,21705467904.00,19720968192.00,21085313024.00,0,0.00,0.00
2016-05-02,21085313024.00,21829500928.00,19844999168.00,20961282048.00,0,0.00,0.00
2016-05-03,21457405952.00,21829500928.00,20589187072.00,21829500928.00,0,0.00,0.00
2016-05-04,21457405952.00,22077562880.00,19472906240.00,21705467904.00,0,0.00,0.00
2016-05-05,20341125120.00,22945781760.00,20217094144.00,22697717760.00,0,0.00,0.00
2016-05-06,22697717760.00,22697717760.00,20093063168.00,21209344000.00,0,0.00,0.00
2016-05-09,20589187072.00,20589187072.00,20217094144.00,20589187072.00,0,0.00,0.00
2016-05-10,20093063168.00,20651202560.00,19969032192.00,20651202560.00,0,0.00,0.00
2016-05-11,20093063168.00,20713218048.00,20093063168.00,20713218048.00,0,0.00,0.00
2016-05-12,20713218048.00,21085313024.00,19720968192.00,19969032192.00,0,0.00,0.00
2016-05-13,19224844288.00,19844999168.00,18604687360.00,19844999168.00,0,0.00,0.00
2016-05-16,19224844288.00,19224844288.00,18108563456.00,18356625408.00,0,0.00,0.00
2016-05-17,18356625408.00,18976780288.00,18356625408.00,18480656384.00,0,0.00,0.00
2016-05-18,18604687360.00,18976780288.00,16992281600.00,16992281600.00,0,0.00,0.00
2016-05-19,17736468480.00,17736468480.00,16620187648.00,17128715264.00,0,0.00,0.00
2016-05-20,17265149952.00,17984530432.00,16545768448.00,17364375552.00,0,0.00,0.00
2016-05-23,17041893376.00,17364375552.00,16992281600.00,16992281600.00,0,0.00,0.00
2016-05-24,17240344576.00,17984530432.00,17240344576.00,17984530432.00,0,0.00,0.00
2016-05-25,18108563456.00,18108563456.00,17364375552.00,17736468480.00,0,0.00,0.00
2016-05-26,17612437504.00,17612437504.00,16744218624.00,16744218624.00,0,0.00,0.00
2016-05-27,16744218624.00,17364375552.00,16694605824.00,16979877888.00,0,0.00,0.00
2016-05-31,17364375552.00,17612437504.00,16868249600.00,17364375552.00,0,0.00,0.00
2016-06-01,17984530432.00,18108563456.00,17240344576.00,17240344576.00,0,0.00,0.00
2016-06-02,17575227392.00,17600034816.00,16248093696.00,17240344576.00,0,0.00,0.00
2016-06-03,17240344576.00,17240344576.00,14759718912.00,16434140160.00,0,0.00,0.00
2016-06-06,16496156672.00,16868249600.00,16000031744.00,16124062720.00,0,0.00,0.00
2016-06-07,16372124672.00,16372124672.00,16124062720.00,16372124672.00,0,0.00,0.00
2016-06-08,16372124672.00,16372124672.00,16372124672.00,16372124672.00,0,0.00,0.00
2016-06-09,34728751104.00,47007842304.00,24806250496.00,28899280896.00,0,0.00,0.00
2016-06-10,29147342848.00,30387656704.00,23069812736.00,24930281472.00,0,0.00,0.00
2016-06-13,21829500928.00,24806250496.00,21085313024.00,23814000640.00,0,0.00,0.00
2016-06-14,23565936640.00,23565936640.00,20837249024.00,22449655808.00,0,0.00,0.00
2016-06-15,22077562880.00,24558186496.00,21209344000.00,23689969664.00,0,0.00,0.00
2016-06-16,23441905664.00,24930281472.00,21705467904.00,23938031616.00,0,0.00,0.00
2016-06-17,35100844032.00,36961312768.00,25426405376.00,26666719232.00,0,0.00,0.00
2016-06-20,26170593280.00,29965950976.00,25550438400.00,26790750208.00,0,0.00,0.00
2016-06-21,26542688256.00,27708581888.00,22325624832.00,25798500352.00,0,0.00,0.00
2016-06-22,25550438400.00,25550438400.00,21457405952.00,22325624832.00,0,0.00,0.00
2016-06-23,22449655808.00,24682219520.00,21457405952.00,24682219520.00,0,0.00,0.00
2016-06-24,24310124544.00,24372140032.00,21829500928.00,23938031616.00,0,0.00,0.00
2016-06-27,23565936640.00,23938031616.00,22325624832.00,23565936640.00,0,0.00,0.00
2016-06-28,23441905664.00,24806250496.00,22945781760.00,24806250496.00,0,0.00,0.00
2016-06-29,24806250496.00,25302374400.00,23565936640.00,24930281472.00,0,0.00,0.00
2016-06-30,24310124544.00,25054312448.00,22325624832.00,22821750784.00,0,0.00,0.00
2016-07-01,22697717760.00,23814000640.00,22697717760.00,23565936640.00,0,0.00,0.00
2016-07-05,23193843712.00,23565936640.00,22325624832.00,22697717760.00,0,0.00,0.00
2016-07-06,22573686784.00,23169038336.00,22325624832.00,22821750784.00,0,0.00,0.00
2016-07-07,23441905664.00,23441905664.00,19969032192.00,23193843712.00,0,0.00,0.00
2016-07-08,23193843712.00,23441905664.00,22325624832.00,23317874688.00,0,0.00,0.00
2016-07-11,23441905664.00,23814000640.00,22821750784.00,23069812736.00,0,0.00,0.00
2016-07-12,23317874688.00,24186093568.00,22821750784.00,23565936640.00,0,0.00,0.00
2016-07-13,23565936640.00,23975239680.00,22821750784.00,23503921152.00,0,0.00,0.00
2016-07-14,23565936640.00,27907031040.00,23317874688.00,23814000640.00,0,0.00,0.00
2016-07-15,24310124544.00,24806250496.00,23069812736.00,24062062592.00,0,0.00,0.00
2016-07-18,23814000640.00,24930281472.00,22697717760.00,23069812736.00,0,0.00,0.00
2016-07-19,23069812736.00,24434155520.00,22114770944.00,22945781760.00,0,0.00,0.00
2016-07-20,22325624832.00,22821750784.00,21457405952.00,22821750784.00,0,0.00,0.00
2016-07-21,22325624832.00,22809346048.00,21978337280.00,22573686784.00,0,0.00,0.00
2016-07-22,22325624832.00,22449655808.00,21333374976.00,22201593856.00,0,0.00,0.00
2016-07-25,25674469376.00,27410907136.00,21953531904.00,23814000640.00,0,0.00,0.00
2016-07-26,23441905664.00,23441905664.00,21953531904.00,21953531904.00,0,0.00,0.00
2016-07-27,21953531904.00,23069812736.00,21209344000.00,22437253120.00,0,0.00,0.00
2016-07-28,21829500928.00,22449655808.00,21333374976.00,21333374976.00,0,0.00,0.00
2016-07-29,21333374976.00,21581436928.00,20713218048.00,21581436928.00,0,0.00,0.00
2016-08-01,20961282048.00,21581436928.00,20589187072.00,20961282048.00,0,0.00,0.00
