Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,99.40,99.40,99.40,99.40,10000,0.00,0.00
2020-01-06,99.40,99.40,99.40,99.40,0,0.00,0.00
2020-01-07,99.40,99.40,99.40,99.40,0,0.00,0.00
2020-01-08,99.40,99.40,99.40,99.40,0,0.00,0.00
2020-01-09,99.60,99.60,99.50,99.50,33100,0.00,0.00
2020-01-10,99.50,99.80,99.50,99.70,21050,0.00,0.00
2020-01-13,99.90,99.90,99.90,99.90,6000,0.00,0.00
2020-01-14,100.20,100.50,100.20,100.50,52560,0.00,0.00
2020-01-15,100.40,100.50,100.40,100.50,30010,0.00,0.00
2020-01-16,100.50,100.50,100.00,100.00,20,0.00,0.00
2020-01-17,100.40,100.40,100.40,100.40,10000,0.00,0.00
2020-01-21,100.40,100.40,100.33,100.40,30200,0.00,0.00
2020-01-22,100.40,100.40,99.90,99.90,83570,0.00,0.00
2020-01-23,99.90,99.90,99.90,99.90,0,0.00,0.00
2020-01-24,99.90,99.90,99.90,99.90,0,0.00,0.00
2020-01-27,100.40,100.40,100.40,100.40,30,0.00,0.00
2020-01-28,100.10,100.40,100.10,100.40,5050,0.00,0.00
2020-01-29,100.40,100.40,100.40,100.40,0,0.00,0.00
2020-01-30,100.00,100.40,100.00,100.40,40,0.00,0.00
2020-01-31,100.40,100.40,100.40,100.40,0,0.00,0.00
2020-02-03,100.40,100.40,100.40,100.40,0,0.00,0.00
2020-02-04,100.40,100.40,100.40,100.40,0,0.00,0.00
2020-02-05,99.90,100.40,99.70,99.90,1280,0.00,0.00
2020-02-06,100.50,100.50,100.50,100.50,1000,0.00,0.00
2020-02-07,100.50,100.50,100.50,100.50,0,0.00,0.00
2020-02-10,100.50,100.50,100.50,100.50,10,0.00,0.00
2020-02-11,100.50,100.50,100.50,100.50,0,0.00,0.00
2020-02-12,100.50,100.50,100.50,100.50,0,0.00,0.00
2020-02-13,100.60,100.60,100.60,100.60,500,0.00,0.00
2020-02-14,100.60,100.60,100.60,100.60,50,0.00,0.00
2020-02-18,100.30,100.30,100.10,100.10,2590,0.00,0.00
2020-02-19,100.35,100.50,100.30,100.30,760,0.00,0.00
2020-02-20,100.20,100.20,100.20,100.20,4000,0.00,0.00
2020-02-21,100.20,100.20,100.20,100.20,0,0.00,0.00
2020-02-24,100.45,100.45,100.40,100.40,210,0.00,0.00
2020-02-25,100.45,100.68,100.40,100.40,10170,0.00,0.00
2020-02-26,100.40,100.40,100.20,100.40,15600,0.00,0.00
2020-02-27,100.40,100.40,100.40,100.40,0,0.00,0.00
2020-02-28,100.40,100.40,100.40,100.40,0,0.00,0.00
2020-03-02,100.30,100.50,100.10,100.10,140,0.00,0.00
2020-03-03,100.10,100.10,100.10,100.10,0,0.00,0.00
2020-03-04,100.10,100.10,100.10,100.10,0,0.00,0.00
2020-03-05,100.30,100.30,100.20,100.20,47020,0.00,0.00
2020-03-06,100.20,100.20,100.20,100.20,240,0.00,0.00
2020-03-09,99.50,99.50,98.80,99.30,70070,0.00,0.00
2020-03-10,99.50,99.50,99.50,99.50,69000,0.00,0.00
2020-03-11,99.85,99.85,99.50,99.50,87530,0.00,0.00
2020-03-12,99.00,99.00,98.00,98.00,56540,0.00,0.00
2020-03-13,100.00,100.00,98.00,98.00,400,0.00,0.00
2020-03-16,96.70,96.70,96.00,96.00,340,0.00,0.00
2020-03-17,96.00,96.00,95.70,95.70,90310,0.00,0.00
2020-03-18,95.70,95.80,94.00,94.20,102560,0.00,0.00
2020-03-19,94.00,94.50,93.00,94.40,109800,0.00,0.00
2020-03-20,94.30,94.30,94.30,94.30,15440,0.00,0.00
2020-03-23,94.50,94.50,94.50,94.50,10000,0.00,0.00
2020-03-24,96.00,96.00,95.00,95.20,570,0.00,0.00
2020-03-25,98.90,99.50,98.90,99.50,60,0.00,0.00
2020-03-26,97.70,97.70,97.00,97.20,15380,0.00,0.00
2020-03-27,97.20,97.20,97.20,97.20,235320,0.00,0.00
2020-03-30,98.00,98.50,97.50,98.50,56830,0.00,0.00
2020-03-31,98.90,98.90,98.00,98.00,6030,0.00,0.00
2020-04-01,98.50,99.00,97.60,97.60,4600,0.00,0.00
2020-04-02,98.70,99.00,98.40,99.00,10460,0.00,0.00
2020-04-03,98.60,98.60,98.10,98.50,5590,0.00,0.00
2020-04-06,98.50,98.50,98.50,98.50,0,0.00,0.00
2020-04-07,99.10,99.10,98.60,98.80,1520,0.00,0.00
2020-04-08,98.65,100.40,98.40,98.40,98090,0.00,0.00
2020-04-09,98.50,99.00,98.50,99.00,52000,0.00,0.00
2020-04-13,99.00,99.00,99.00,99.00,130,0.00,0.00
2020-04-14,98.80,99.90,98.60,98.60,5260,0.00,0.00
2020-04-15,98.70,99.00,98.50,98.50,440,0.00,0.00
2020-04-16,98.80,98.80,98.60,98.60,140,0.00,0.00
2020-04-17,98.60,99.00,98.40,98.90,67680,0.00,0.00
2020-04-20,98.60,98.60,98.60,98.60,40,0.00,0.00
2020-04-21,98.70,98.70,98.50,98.50,2470,0.00,0.00
2020-04-22,98.80,99.00,98.80,99.00,70,0.00,0.00
2020-04-23,98.50,98.50,98.50,98.50,20,0.00,0.00
2020-04-24,99.00,99.50,98.50,99.50,50,0.00,0.00
2020-04-27,99.00,99.10,98.60,98.60,160,0.00,0.00
2020-04-28,98.70,99.50,98.60,99.00,10610,0.00,0.00
2020-04-29,99.00,99.00,99.00,99.00,20430,0.00,0.00
2020-04-30,99.00,99.15,98.90,99.15,300,0.00,0.00
2020-05-01,98.60,99.20,98.50,98.50,1060,0.00,0.00
2020-05-04,98.50,99.30,98.50,99.20,206140,0.00,0.00
2020-05-05,99.00,99.00,98.80,98.80,49920,0.00,0.00
2020-05-06,98.50,99.00,98.50,99.00,40,0.00,0.00
2020-05-07,98.80,99.60,98.60,98.60,24910,0.00,0.00
2020-05-08,99.30,99.30,98.80,98.80,40,0.00,0.00
2020-05-11,99.10,99.10,99.10,99.10,20,0.00,0.00
2020-05-12,99.50,99.50,97.90,98.00,230,0.00,0.00
2020-05-13,99.10,99.10,99.10,99.10,40,0.00,0.00
2020-05-14,98.20,98.20,98.20,98.20,20,0.00,0.00
2020-05-15,99.20,99.20,98.40,98.40,50,0.00,0.00
2020-05-18,99.20,99.20,99.00,99.00,60,0.00,0.00
2020-05-19,99.30,99.60,98.70,98.70,80,0.00,0.00
2020-05-20,98.80,98.80,98.50,98.50,20,0.00,0.00
2020-05-21,99.00,99.00,98.50,98.80,60,0.00,0.00
2020-05-22,99.20,99.20,98.30,98.90,110,0.00,0.00
2020-05-26,99.20,99.20,98.10,98.10,370,0.00,0.00
2020-05-27,98.10,98.10,98.10,98.10,0,0.00,0.00
2020-05-28,98.80,98.80,98.80,98.80,50,0.00,0.00
2020-05-29,99.00,99.00,98.90,98.90,1710,0.00,0.00
2020-06-01,98.90,98.90,98.90,98.90,0,0.00,0.00
2020-06-02,99.10,100.30,99.10,99.90,36160,0.00,0.00
2020-06-03,99.90,101.30,99.90,100.00,21090,0.00,0.00
2020-06-04,100.00,100.00,100.00,100.00,0,0.00,0.00
2020-06-05,100.00,100.00,100.00,100.00,0,0.00,0.00
2020-06-08,100.00,100.00,99.10,99.10,220,0.00,0.00
2020-06-09,99.90,99.90,99.30,99.30,12220,0.00,0.00
2020-06-10,99.95,100.30,99.70,100.20,12520,0.00,0.00
2020-06-11,100.30,100.40,99.70,99.70,19200,0.00,0.00
2020-06-12,99.74,100.30,99.74,100.00,220,0.00,0.00
2020-06-15,100.00,100.00,100.00,100.00,10,0.00,0.00
2020-06-16,100.00,100.00,99.90,99.90,1160,0.00,0.00
2020-06-17,100.50,100.50,100.00,100.00,5830,0.00,0.00
2020-06-18,100.30,100.80,100.10,100.50,18500,0.00,0.00
2020-06-19,100.45,100.70,100.45,100.70,340,0.00,0.00
2020-06-22,100.80,101.30,100.80,101.00,25940,0.00,0.00
2020-06-23,101.00,101.30,101.00,101.20,10630,0.00,0.00
2020-06-24,100.95,101.20,100.95,101.20,60,0.00,0.00
2020-06-25,101.00,101.00,100.75,100.75,6740,0.00,0.00
2020-06-26,101.00,101.00,100.60,100.80,6760,0.00,0.00
2020-06-29,100.80,101.70,100.80,101.70,7780,0.00,0.00
2020-06-30,101.50,102.00,101.50,102.00,2660,0.00,0.00
2020-07-01,101.70,101.80,100.90,101.50,1530,0.00,0.00
2020-07-02,101.15,101.40,100.80,100.80,26930,0.00,0.00
2020-07-06,101.00,102.00,100.60,101.00,1900,0.00,0.00
2020-07-07,101.30,102.00,100.50,100.50,25410,0.00,0.00
2020-07-08,100.50,100.50,100.50,100.50,1150,0.00,0.00
2020-07-09,100.96,101.00,100.80,100.80,1130,0.00,0.00
2020-07-10,101.00,101.90,100.62,101.80,840,0.00,0.00
2020-07-13,101.50,101.90,101.50,101.90,9020,0.00,0.00
2020-07-14,102.00,102.00,101.90,102.00,1040,0.00,0.00
2020-07-15,102.00,102.35,101.90,102.00,9020,0.00,0.00
2020-07-16,102.40,103.00,102.40,102.80,3040,0.00,0.00
2020-07-17,102.00,102.70,101.70,102.60,1160,0.00,0.00
2020-07-20,102.60,102.70,102.60,102.70,90,0.00,0.00
2020-07-21,102.90,103.40,102.90,103.00,8350,0.00,0.00
2020-07-22,103.00,103.10,102.70,103.00,10180,0.00,0.00
2020-07-23,103.30,103.30,103.30,103.30,10010,0.00,0.00
2020-07-24,102.60,103.30,102.00,102.00,1120,0.00,0.00
2020-07-27,104.10,106.00,102.50,103.90,34770,0.00,0.00
2020-07-28,103.50,103.50,103.10,103.50,760,0.00,0.00
2020-07-29,103.50,105.00,103.50,103.80,11220,0.00,0.00
2020-07-30,103.00,103.25,102.70,103.00,3350,0.00,0.00
2020-07-31,102.85,103.00,101.50,101.60,16690,0.00,0.00
2020-08-03,103.00,103.60,101.50,103.50,43180,0.00,0.00
2020-08-04,103.80,104.80,103.00,103.90,9930,0.00,0.00
2020-08-05,102.60,103.70,102.20,103.00,4540,0.00,0.00
2020-08-06,103.20,103.20,102.15,102.75,7330,0.00,0.00
2020-08-07,102.40,102.80,101.70,102.20,1920,0.00,0.00
2020-08-10,102.80,103.90,102.10,102.60,93080,0.00,0.00
2020-08-11,102.88,103.80,102.50,103.20,11320,0.00,0.00
2020-08-12,103.20,103.50,102.50,103.30,11640,0.00,0.00
2020-08-13,104.00,104.00,102.50,103.50,4700,0.00,0.00
2020-08-14,104.00,107.70,102.87,103.40,35580,0.00,0.00
2020-08-17,104.00,104.00,102.60,102.60,20020,0.00,0.00
2020-08-18,104.20,104.20,102.25,103.50,20250,0.00,0.00
2020-08-19,102.04,103.80,102.00,103.20,30060,0.00,0.00
2020-08-20,101.70,103.20,101.50,102.90,18420,0.00,0.00
2020-08-21,101.70,103.20,101.60,102.60,21320,0.00,0.00
2020-08-24,102.10,105.00,102.10,103.50,63860,0.00,0.00
2020-08-25,103.50,103.50,102.80,103.00,43740,0.00,0.00
2020-08-26,103.00,104.00,102.80,103.50,83790,0.00,0.00
2020-08-27,103.20,103.53,102.50,102.90,87330,0.00,0.00
2020-08-28,103.00,103.50,102.30,103.50,49600,0.00,0.00
2020-08-31,103.19,103.80,102.80,103.50,8330,0.00,0.00
2020-09-01,103.20,103.90,103.10,103.50,22940,0.00,0.00
2020-09-02,103.97,106.30,103.60,105.60,51010,0.00,0.00
2020-09-03,106.50,107.00,105.30,105.90,18160,0.00,0.00
2020-09-04,106.50,107.00,101.80,106.20,26390,0.00,0.00
2020-09-08,108.30,108.30,104.90,106.00,16030,0.00,0.00
2020-09-09,106.20,106.85,105.00,106.30,24530,0.00,0.00
2020-09-10,107.90,107.90,103.62,106.00,43830,0.00,0.00
2020-09-11,106.90,108.50,105.90,106.20,40280,0.00,0.00
2020-09-14,106.90,107.00,106.30,106.60,15640,0.00,0.00
2020-09-15,108.50,108.50,105.60,105.80,16140,0.00,0.00
2020-09-16,107.40,107.40,105.00,105.79,15200,0.00,0.00
2020-09-17,106.90,106.90,104.80,105.60,16500,0.00,0.00
2020-09-18,106.00,106.00,105.10,106.00,10850,0.00,0.00
2020-09-21,106.00,106.00,105.00,105.40,12040,0.00,0.00
2020-09-22,105.90,106.50,105.30,105.70,23660,0.00,0.00
2020-09-23,105.40,106.50,104.90,105.40,24260,0.00,0.00
2020-09-24,104.10,105.00,101.70,103.50,47620,0.00,0.00
2020-09-25,103.10,105.30,103.10,104.60,19560,0.00,0.00
2020-09-28,105.37,105.37,103.90,104.20,3440,0.00,0.00
2020-09-29,103.10,105.50,103.00,103.90,20220,0.00,0.00
2020-09-30,104.20,106.50,103.70,105.00,31570,0.00,0.00
2020-10-01,106.00,106.00,103.80,105.30,60350,0.00,0.00
2020-10-02,104.88,105.50,104.00,105.20,19900,0.00,0.00
2020-10-05,105.90,105.90,104.80,105.00,14800,0.00,0.00
2020-10-06,104.70,105.40,104.00,104.80,16580,0.00,0.00
2020-10-07,105.60,106.00,104.40,104.70,14330,0.00,0.00
2020-10-08,105.30,105.80,104.00,105.70,3630,0.00,0.00
2020-10-09,106.00,106.90,104.10,105.10,49680,0.00,0.00
2020-10-12,105.17,105.30,103.90,103.90,11690,0.00,0.00
2020-10-13,103.90,105.65,103.90,104.10,7260,0.00,0.00
2020-10-14,104.85,104.90,103.80,103.80,21960,0.00,0.00
2020-10-15,103.80,106.00,103.80,105.60,160480,0.00,0.00
2020-10-16,106.00,106.00,104.60,105.40,22110,0.00,0.00
2020-10-19,106.00,106.00,105.50,105.60,5780,0.00,0.00
2020-10-20,106.00,106.00,104.80,105.50,17020,0.00,0.00
2020-10-21,105.32,105.50,104.70,105.00,11140,0.00,0.00
2020-10-22,105.80,105.80,103.90,104.20,29670,0.00,0.00
2020-10-23,104.19,104.60,103.00,103.40,21380,0.00,0.00
2020-10-26,103.75,103.95,102.50,103.10,19720,0.00,0.00
2020-10-27,103.40,103.40,102.50,103.10,6670,0.00,0.00
2020-10-28,101.50,103.30,101.50,103.00,24350,0.00,0.00
2020-10-29,102.70,103.90,102.00,102.60,13880,0.00,0.00
2020-10-30,101.70,102.95,101.70,102.00,5150,0.00,0.00
2020-11-02,102.50,102.90,101.50,102.00,25160,0.00,0.00
2020-11-03,102.90,103.20,102.05,102.70,6050,0.00,0.00
2020-11-04,103.00,103.90,101.70,101.80,7260,0.00,0.00
2020-11-05,102.82,103.45,102.50,102.50,5100,0.00,0.00
2020-11-06,103.50,103.50,101.80,102.00,5290,0.00,0.00
2020-11-09,103.50,103.50,101.20,102.20,8130,0.00,0.00
2020-11-10,101.93,103.50,101.50,102.80,15990,0.00,0.00
2020-11-11,102.00,103.50,101.80,103.00,29390,0.00,0.00
2020-11-12,102.10,103.40,101.80,103.30,3610,0.00,0.00
2020-11-13,104.00,104.85,103.00,103.80,680,0.00,0.00
2020-11-16,103.80,105.00,103.00,103.60,4360,0.00,0.00
2020-11-17,102.50,103.90,102.20,102.50,5640,0.00,0.00
2020-11-18,101.70,103.20,101.70,102.10,4960,0.00,0.00
2020-11-19,102.80,103.30,102.20,102.30,6560,0.00,0.00
2020-11-20,102.60,104.60,102.30,103.00,9540,0.00,0.00
2020-11-23,104.90,105.00,102.40,103.20,5110,0.00,0.00
2020-11-24,104.50,106.00,103.50,104.20,18300,0.00,0.00
2020-11-25,105.00,105.80,104.00,105.20,13750,0.00,0.00
2020-11-27,104.40,105.75,104.10,104.70,4850,0.00,0.00
2020-11-30,104.20,104.70,104.20,104.40,10280,0.00,0.00
2020-12-01,106.40,106.40,104.40,104.40,13310,0.00,0.00
2020-12-02,102.60,104.90,102.60,103.50,12050,0.00,0.00
2020-12-03,104.30,104.30,103.30,103.50,6460,0.00,0.00
2020-12-04,104.20,105.00,102.70,104.80,26130,0.00,0.00
2020-12-07,104.80,106.40,104.00,104.30,18800,0.00,0.00
2020-12-08,104.40,105.10,103.10,104.80,11090,0.00,0.00
2020-12-09,105.40,111.80,103.60,110.30,171090,0.00,0.00
2020-12-10,108.00,115.00,108.00,112.90,211640,0.00,0.00
2020-12-11,114.50,119.80,112.60,119.40,272830,0.00,0.00
2020-12-14,116.70,118.00,112.50,113.90,112810,0.00,0.00
2020-12-15,113.50,114.60,111.00,112.50,68870,0.00,0.00
2020-12-16,113.50,114.40,111.50,112.50,81700,0.00,0.00
2020-12-17,113.50,113.70,111.50,112.50,79240,0.00,0.00
2020-12-18,112.50,113.60,111.50,111.90,34970,0.00,0.00
2020-12-21,112.30,117.80,111.10,113.90,83140,0.00,0.00
2020-12-22,114.80,117.50,112.90,113.50,63600,0.00,0.00
2020-12-23,116.50,121.70,114.40,120.50,256750,0.00,0.00
2020-12-24,120.75,121.40,117.00,118.00,41810,0.00,0.00
2020-12-28,120.00,120.50,115.10,116.00,63800,0.00,0.00
2020-12-29,115.10,116.20,106.20,111.70,148920,0.00,0.00
2020-12-30,111.90,112.50,109.40,110.60,37030,0.00,0.00
2020-12-31,111.00,112.10,109.00,110.00,90410,0.00,0.00
2021-01-04,110.00,111.00,108.30,109.70,54610,0.00,0.00
2021-01-05,109.00,112.00,109.00,110.70,81870,0.00,0.00
2021-01-06,110.70,112.50,108.30,111.60,150270,0.00,0.00
2021-01-07,114.00,114.90,110.60,114.90,126840,0.00,0.00
2021-01-08,106.80,107.40,104.00,104.50,718220,0.00,0.00
2021-01-11,103.50,104.50,102.30,103.10,247040,0.00,0.00
2021-01-12,103.60,104.00,102.65,102.80,126600,0.00,0.00
2021-01-13,103.10,105.00,102.50,104.80,179840,0.00,0.00
2021-01-14,105.30,106.10,103.50,104.20,123420,0.00,0.00
2021-01-15,104.50,105.40,103.60,105.00,84480,0.00,0.00
2021-01-19,105.70,105.80,103.50,103.90,65400,0.00,0.00
2021-01-20,104.00,104.80,103.70,103.90,87880,0.00,0.00
2021-01-21,104.00,104.30,103.11,103.80,102960,0.00,0.00
2021-01-22,103.50,104.10,103.20,103.50,88710,0.00,0.00
2021-01-25,103.60,103.70,101.50,102.60,106800,0.00,0.00
2021-01-26,102.90,103.10,102.10,102.50,93590,0.00,0.00
2021-01-27,102.70,103.00,102.00,102.90,89620,0.00,0.00
2021-01-28,102.00,102.80,102.00,102.20,178490,0.00,0.00
2021-01-29,102.00,102.50,101.90,102.10,76750,0.00,0.00
2021-02-01,102.30,102.50,101.65,102.00,93880,0.00,0.00
2021-02-02,102.00,103.50,101.90,102.20,170110,0.00,0.00
2021-02-03,102.50,102.50,101.80,102.10,36020,0.00,0.00
2021-02-04,102.10,102.30,101.40,101.50,155080,0.00,0.00
2021-02-05,102.00,102.50,101.70,102.20,43290,0.00,0.00
2021-02-08,102.80,102.80,102.20,102.80,43870,0.00,0.00
2021-02-09,102.30,102.50,101.90,102.50,29450,0.00,0.00
2021-02-10,102.50,102.90,102.00,102.10,44270,0.00,0.00
2021-02-11,102.70,103.00,101.60,102.00,174340,0.00,0.00
2021-02-12,101.70,101.90,101.10,101.70,77220,0.00,0.00
2021-02-16,102.00,102.00,101.50,101.60,46720,0.00,0.00
2021-02-17,101.80,101.80,101.40,101.50,42040,0.00,0.00
2021-02-18,101.50,102.00,101.30,101.80,85290,0.00,0.00
2021-02-19,101.80,102.20,101.50,102.00,49110,0.00,0.00
2021-02-22,101.80,102.80,101.80,102.10,50250,0.00,0.00
2021-02-23,101.70,102.50,101.20,102.30,59910,0.00,0.00
2021-02-24,101.60,102.30,101.50,101.70,67100,0.00,0.00
2021-02-25,101.70,101.90,101.50,101.50,84350,0.00,0.00
2021-02-26,101.00,101.60,101.00,101.10,32850,0.00,0.00
2021-03-01,101.20,101.50,100.70,101.00,34710,0.00,0.00
2021-03-02,101.40,101.60,100.70,100.80,66820,0.00,0.00
2021-03-03,100.60,101.00,99.80,100.40,58740,0.00,0.00
2021-03-04,100.20,101.00,100.20,100.70,55570,0.00,0.00
2021-03-05,100.90,100.90,100.40,100.70,64630,0.00,0.00
2021-03-08,100.80,101.20,100.50,100.70,18220,0.00,0.00
2021-03-09,100.90,101.00,100.50,100.60,26820,0.00,0.00
2021-03-10,101.00,101.20,100.50,100.80,25430,0.00,0.00
2021-03-11,101.00,101.00,100.60,100.90,29150,0.00,0.00
2021-03-12,100.80,101.00,100.70,100.90,20150,0.00,0.00
2021-03-15,100.90,101.60,100.90,101.20,64130,0.00,0.00
2021-03-16,100.60,101.20,100.60,100.80,8690,0.00,0.00
2021-03-17,100.60,101.10,100.60,101.00,34160,0.00,0.00
2021-03-18,101.80,102.90,100.25,100.50,488710,0.00,0.00
2021-03-19,100.40,100.80,100.40,100.70,129850,0.00,0.00
2021-03-22,100.50,100.70,100.35,100.60,46350,0.00,0.00
2021-03-23,100.50,100.70,100.00,100.40,113070,0.00,0.00
2021-03-24,100.50,100.80,100.20,100.40,105790,0.00,0.00
2021-03-25,100.40,100.80,100.10,100.60,111270,0.00,0.00
2021-03-26,101.00,101.20,100.60,100.60,27640,0.00,0.00
2021-03-29,100.40,101.40,100.40,101.00,12790,0.00,0.00
2021-03-30,100.80,101.30,100.80,100.80,121970,0.00,0.00
