Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,225000.00,225000.00,225000.00,225000.00,0,0.00,0.00
2016-06-06,225000.00,225000.00,225000.00,225000.00,0,0.00,0.00
2016-06-07,487500.00,487500.00,487500.00,487500.00,0,0.00,0.00
2016-06-08,487500.00,487500.00,487500.00,487500.00,0,0.00,0.00
2016-06-09,487500.00,487500.00,487500.00,487500.00,0,0.00,0.00
2016-06-10,487500.00,487500.00,487500.00,487500.00,0,0.00,0.00
2016-06-13,487500.00,487500.00,487500.00,487500.00,0,0.00,0.00
2016-06-14,285000.00,285000.00,262500.00,262500.00,0,0.00,0.00
2016-06-15,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2016-06-16,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2016-06-17,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2016-06-20,262500.00,262500.00,262500.00,262500.00,0,0.00,0.00
2016-06-21,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-06-22,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-06-23,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-06-24,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-06-27,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-06-28,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-06-29,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-06-30,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-01,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-05,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-06,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-07,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-08,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-11,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-12,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-13,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-14,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-15,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-18,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-19,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-20,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-21,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-22,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-25,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-26,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-27,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-28,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-07-29,247500.00,247500.00,247500.00,247500.00,0,0.00,0.00
2016-08-01,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-02,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-03,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-04,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-05,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-08,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-09,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-10,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-11,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-12,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-15,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-16,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-17,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-18,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-19,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-22,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-23,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-24,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-25,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-26,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-29,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-30,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-08-31,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-01,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-02,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-06,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-07,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-08,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-09,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-12,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-13,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-14,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-15,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-16,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-19,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-20,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-21,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-22,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-23,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-26,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-27,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-28,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-29,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-09-30,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-03,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-04,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-05,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-06,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-07,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-10,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-11,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-12,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-13,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-14,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-17,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-18,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-19,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-20,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-21,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-24,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-25,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-26,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-27,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-28,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-10-31,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-01,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-02,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-03,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-04,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-07,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-08,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-09,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-10,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-11,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-14,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-15,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-16,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-17,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-18,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-21,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-22,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-23,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-25,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-28,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-29,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-11-30,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-01,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-02,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-05,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-06,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-07,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-08,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-09,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-12,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-13,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-14,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-15,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-16,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-19,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-20,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-21,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-22,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-23,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-27,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-28,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-29,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2016-12-30,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-03,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-04,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-05,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-06,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-09,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-10,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-11,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-12,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-13,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-17,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-18,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-19,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-20,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-23,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-24,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-25,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-26,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-27,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-30,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-01-31,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-02-01,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-02-02,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-02-03,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-06,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-07,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-08,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-09,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-10,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-13,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-14,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-15,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-16,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-17,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-21,348000.00,348000.00,348000.00,348000.00,0,0.00,0.00
2017-02-22,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-02-23,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-02-24,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-02-27,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-02-28,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-01,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-02,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-03,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-06,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-07,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-08,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-09,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-10,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-13,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-14,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-15,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-16,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-17,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-20,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-21,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-22,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-23,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-24,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-27,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-28,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-29,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-30,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-03-31,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-04-03,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-04-04,382500.00,382500.00,382500.00,382500.00,0,0.00,0.00
2017-04-05,412500.00,525000.00,412500.00,412500.00,0,0.00,0.00
2017-04-06,442500.00,442500.00,412500.00,412500.00,0,0.00,0.00
2017-04-07,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-10,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-11,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-12,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-13,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-17,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-18,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-19,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-20,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-21,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-24,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-25,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-26,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-27,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-04-28,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-01,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-02,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-03,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-04,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-05,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-08,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-09,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-10,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-11,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-05-12,366375.00,366375.00,366375.00,366375.00,0,0.00,0.00
2017-05-15,366375.00,366375.00,366375.00,366375.00,0,0.00,0.00
2017-05-16,366375.00,366375.00,366375.00,366375.00,0,0.00,0.00
2017-05-17,366375.00,366375.00,366375.00,366375.00,0,0.00,0.00
2017-05-18,337500.00,337500.00,328875.00,328875.00,0,0.00,0.00
2017-05-19,328875.00,328875.00,328875.00,328875.00,0,0.00,0.00
2017-05-22,336750.00,336750.00,303750.00,303750.00,0,0.00,0.00
2017-05-23,303750.00,303750.00,303750.00,303750.00,0,0.00,0.00
2017-05-24,303750.00,303750.00,303750.00,303750.00,0,0.00,0.00
2017-05-25,303750.00,303750.00,303750.00,303750.00,0,0.00,0.00
2017-05-26,303750.00,303750.00,303750.00,303750.00,0,0.00,0.00
2017-05-30,303750.00,303750.00,303750.00,303750.00,0,0.00,0.00
2017-05-31,303750.00,303750.00,303750.00,303750.00,0,0.00,0.00
2017-06-01,303750.00,303750.00,303750.00,303750.00,0,0.00,0.00
2017-06-02,300000.00,315000.00,300000.00,315000.00,0,0.00,0.00
2017-06-05,315000.00,315000.00,225000.00,225000.00,0,0.00,0.00
2017-06-06,195000.00,315000.00,195000.00,315000.00,0,0.00,0.00
2017-06-07,251250.00,251250.00,195000.00,195000.00,0,0.00,0.00
2017-06-08,187500.00,187500.00,157500.00,180600.00,0,0.00,0.00
2017-06-09,180600.00,180600.00,180600.00,180600.00,0,0.00,0.00
2017-06-12,157500.00,315000.00,157500.00,315000.00,0,0.00,0.00
2017-06-13,315000.00,315000.00,315000.00,315000.00,0,0.00,0.00
2017-06-14,300000.00,300000.00,300000.00,300000.00,0,0.00,0.00
2017-06-15,300000.00,300000.00,300000.00,300000.00,0,0.00,0.00
2017-06-16,300000.00,300000.00,300000.00,300000.00,0,0.00,0.00
2017-06-19,157500.00,412500.00,157500.00,375000.00,0,0.00,0.00
2017-06-20,375000.00,375000.00,375000.00,375000.00,0,0.00,0.00
2017-06-21,300000.00,337500.00,300000.00,337500.00,0,0.00,0.00
2017-06-22,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-06-23,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-06-26,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-06-27,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
2017-06-28,337500.00,337500.00,262500.00,262500.00,0,0.00,0.00
2017-06-29,337500.00,337500.00,337500.00,337500.00,0,0.00,0.00
