Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,20.39,20.67,20.35,20.67,9800,0.00,0.00
2017-08-17,20.41,20.55,20.35,20.35,6500,0.00,0.00
2017-08-18,20.35,20.62,20.35,20.55,3900,0.00,0.00
2017-08-21,20.56,21.97,20.36,21.97,3200,0.00,0.00
2017-08-22,20.57,20.97,20.51,20.66,16000,0.00,0.00
2017-08-23,20.65,20.87,20.50,20.62,43000,0.00,0.00
2017-08-24,20.50,20.77,20.10,20.77,53800,0.00,0.00
2017-08-25,20.51,21.93,20.51,20.51,2800,0.00,0.00
2017-08-28,20.72,20.89,20.69,20.79,16400,0.00,0.00
2017-08-29,20.55,20.63,20.50,20.50,5300,0.00,0.00
2017-08-30,20.57,20.79,20.57,20.79,2900,0.00,0.00
2017-08-31,20.62,20.90,20.60,20.90,7800,0.00,0.00
2017-09-01,20.66,20.83,20.51,20.70,13400,0.00,0.00
2017-09-05,20.59,20.88,20.58,20.80,10500,0.00,0.00
2017-09-06,20.73,20.73,20.73,20.73,100,0.00,0.00
2017-09-07,20.70,20.96,20.70,20.96,800,0.00,0.00
2017-09-08,21.10,21.11,20.88,20.89,800,0.00,0.00
2017-09-11,20.85,21.17,20.85,21.10,1600,0.00,0.00
2017-09-12,20.97,21.06,20.97,21.06,600,0.00,0.00
2017-09-13,21.06,21.06,21.06,21.06,0,0.00,0.00
2017-09-14,21.06,21.06,21.06,21.06,0,0.00,0.00
2017-09-15,21.87,21.87,21.87,21.87,500,0.00,0.00
2017-09-18,21.30,21.30,21.30,21.30,500,0.00,0.00
2017-09-19,21.30,21.30,21.30,21.30,0,0.00,0.00
2017-09-20,21.50,21.50,21.50,21.50,500,0.00,0.00
2017-09-21,21.47,21.59,21.26,21.50,69100,0.00,0.00
2017-09-22,21.50,21.50,21.50,21.50,0,0.00,0.00
2017-09-25,21.39,21.71,21.25,21.70,27400,0.00,0.00
2017-09-26,21.70,21.82,21.70,21.82,9800,0.00,0.00
2017-09-27,21.73,21.98,21.73,21.80,4600,0.00,0.00
2017-09-28,21.91,22.02,21.85,22.00,12300,0.00,0.00
2017-09-29,22.25,22.61,22.25,22.61,3000,0.00,0.00
2017-10-02,22.49,22.57,22.49,22.57,5700,0.00,0.00
2017-10-03,22.85,24.48,22.85,23.96,81300,0.00,0.00
2017-10-04,24.05,25.00,24.05,24.99,91100,0.00,0.00
2017-10-05,25.00,26.20,24.95,26.20,31100,0.00,0.00
2017-10-06,25.88,26.97,25.75,26.55,74000,0.00,0.00
2017-10-09,26.21,27.25,26.05,26.51,30800,0.00,0.00
2017-10-10,26.04,26.94,25.91,26.72,32100,0.00,0.00
2017-10-11,26.42,26.81,26.07,26.15,71000,0.00,0.00
2017-10-12,26.14,26.18,25.70,25.71,35600,0.00,0.00
2017-10-13,25.74,25.74,25.41,25.42,12900,0.00,0.00
2017-10-16,25.52,25.52,24.58,24.80,16000,0.00,0.00
2017-10-17,24.39,24.51,24.31,24.38,19700,0.00,0.00
2017-10-18,24.44,24.52,24.10,24.10,18600,0.00,0.00
2017-10-19,24.25,24.28,23.56,24.00,26600,0.00,0.00
2017-10-20,24.00,24.00,23.31,23.31,43200,0.00,0.00
2017-10-23,23.72,23.73,22.92,23.27,8600,0.00,0.00
2017-10-24,23.50,23.50,22.61,22.99,10300,0.00,0.00
2017-10-25,22.63,22.99,22.27,22.75,6700,0.00,0.00
2017-10-26,23.64,23.71,23.28,23.47,13300,0.00,0.00
2017-10-27,22.83,23.34,22.73,23.00,10200,0.00,0.00
2017-10-30,23.15,23.54,23.13,23.50,128600,0.00,0.00
2017-10-31,23.30,23.38,22.92,22.92,19400,0.00,0.00
2017-11-01,23.00,23.31,22.56,22.62,49200,0.00,0.00
2017-11-02,23.00,23.24,22.70,23.20,126500,0.00,0.00
2017-11-03,23.00,23.24,22.90,23.21,24900,0.00,0.00
2017-11-06,23.11,23.20,22.82,22.82,60500,0.00,0.00
2017-11-07,23.25,23.25,22.71,22.71,5300,0.00,0.00
2017-11-08,22.93,23.31,22.74,23.21,4400,0.00,0.00
2017-11-09,22.82,23.35,22.54,22.72,311600,0.00,0.00
2017-11-10,23.01,24.89,23.00,24.15,17400,0.00,0.00
2017-11-13,23.36,24.37,23.29,23.70,88400,0.00,0.00
2017-11-14,23.52,24.51,23.52,24.00,25000,0.00,0.00
2017-11-15,23.75,24.56,23.69,24.11,25200,0.00,0.00
2017-11-16,24.44,24.52,24.07,24.34,74300,0.00,0.00
2017-11-17,24.32,24.44,22.21,24.19,23300,0.00,0.00
2017-11-20,24.33,24.58,24.15,24.58,63900,0.00,0.00
2017-11-21,24.24,25.22,24.14,25.00,121700,0.00,0.00
2017-11-22,24.70,25.62,24.66,25.09,152700,0.00,0.00
2017-11-24,25.61,25.98,25.34,25.80,20800,0.00,0.00
2017-11-27,25.81,26.27,25.74,25.83,80800,0.00,0.00
2017-11-28,25.94,26.85,25.85,26.82,73500,0.00,0.00
2017-11-29,26.22,28.40,26.22,28.01,260400,0.00,0.00
2017-11-30,28.36,35.71,28.36,32.02,209800,0.00,0.00
2017-12-01,31.66,31.75,28.97,31.00,71900,0.00,0.00
2017-12-04,31.00,31.00,30.35,30.67,43400,0.00,0.00
2017-12-05,30.00,30.09,29.46,29.76,48500,0.00,0.00
2017-12-06,28.92,30.00,28.83,29.30,31400,0.00,0.00
2017-12-07,29.39,30.56,29.33,30.40,154900,0.00,0.00
2017-12-08,29.90,30.91,29.46,30.45,215100,0.00,0.00
2017-12-11,41.61,54.47,41.48,54.47,1500400,0.00,0.00
2017-12-12,52.00,57.39,51.43,55.00,1251500,0.00,0.00
2017-12-13,51.89,54.69,51.52,52.73,747300,0.00,0.00
2017-12-14,58.33,69.26,58.16,59.47,2870100,0.00,0.00
2017-12-15,58.97,59.88,56.54,58.21,564800,0.00,0.00
2017-12-18,57.35,59.00,57.16,58.06,429100,0.00,0.00
2017-12-19,59.00,59.43,53.93,58.38,289600,0.00,0.00
2017-12-20,56.41,58.24,56.24,57.26,217300,0.00,0.00
2017-12-21,56.79,59.74,55.99,59.51,195800,0.00,0.00
2017-12-22,58.62,63.49,58.14,62.14,426100,0.00,0.00
2017-12-26,61.75,63.29,60.80,61.38,146200,0.00,0.00
2017-12-27,62.52,63.95,61.42,63.56,155100,0.00,0.00
2017-12-28,62.28,63.50,61.34,62.54,186400,0.00,0.00
2017-12-29,61.65,64.25,61.56,63.14,134400,0.00,0.00
2018-01-02,63.48,66.03,63.22,63.75,104600,0.00,0.00
2018-01-03,62.91,64.52,62.08,62.43,88600,0.00,0.00
2018-01-04,61.86,61.86,57.85,59.79,164400,0.00,0.00
2018-01-05,61.08,61.92,55.50,56.95,227200,0.00,0.00
2018-01-08,61.07,61.33,57.20,58.11,310700,0.00,0.00
2018-01-09,59.67,66.67,59.31,63.08,257600,0.00,0.00
2018-01-10,62.66,62.66,59.38,60.23,151600,0.00,0.00
2018-01-11,59.91,63.07,59.54,62.39,167100,0.00,0.00
2018-01-12,62.69,71.40,62.39,70.52,307700,0.00,0.00
2018-01-16,66.93,70.26,66.82,68.85,343900,0.00,0.00
2018-01-17,67.18,68.53,66.67,67.67,497800,0.00,0.00
2018-01-18,65.10,66.15,64.26,65.28,312800,0.00,0.00
2018-01-19,64.89,67.85,64.35,66.33,179100,0.00,0.00
2018-01-22,65.88,66.78,65.47,66.25,145700,0.00,0.00
2018-01-23,66.29,74.17,66.29,72.95,227300,0.00,0.00
2018-01-24,72.30,76.88,71.87,75.92,256100,0.00,0.00
2018-01-25,75.16,76.99,75.02,75.74,283000,0.00,0.00
2018-01-26,74.02,75.75,73.36,75.42,195100,0.00,0.00
2018-01-29,79.89,85.31,78.40,82.83,296300,0.00,0.00
2018-01-30,77.37,80.78,77.17,78.10,290600,0.00,0.00
2018-01-31,77.99,79.91,76.21,77.58,180700,0.00,0.00
2018-02-01,78.23,78.47,73.59,75.52,274200,0.00,0.00
2018-02-02,74.59,75.20,71.33,72.97,273400,0.00,0.00
2018-02-05,71.40,76.63,71.03,72.84,230600,0.00,0.00
2018-02-06,70.58,74.22,69.97,73.79,228100,0.00,0.00
2018-02-07,73.78,76.91,73.71,74.72,212800,0.00,0.00
2018-02-08,75.08,77.55,73.91,75.98,257000,0.00,0.00
2018-02-09,74.98,77.02,71.52,75.10,236400,0.00,0.00
2018-02-12,76.68,81.79,76.26,80.78,227100,0.00,0.00
2018-02-13,82.43,87.00,80.03,81.50,292200,0.00,0.00
2018-02-14,82.85,84.09,80.21,81.61,157900,0.00,0.00
2018-02-15,80.07,81.98,79.91,81.07,133500,0.00,0.00
2018-02-16,80.74,80.75,79.76,80.11,143200,0.00,0.00
2018-02-20,79.92,80.37,77.49,78.15,130200,0.00,0.00
2018-02-21,78.30,81.14,78.30,80.24,125200,0.00,0.00
2018-02-22,80.43,82.11,80.26,81.27,130500,0.00,0.00
2018-02-23,80.59,81.54,79.42,80.50,122000,0.00,0.00
2018-02-26,80.69,81.27,79.64,80.50,148700,0.00,0.00
2018-02-27,79.64,80.00,78.87,79.19,232000,0.00,0.00
2018-02-28,78.94,78.94,75.92,76.63,128000,0.00,0.00
2018-03-01,75.72,83.49,75.49,81.97,348900,0.00,0.00
2018-03-02,82.15,86.08,81.53,85.19,249400,0.00,0.00
2018-03-05,83.10,84.57,81.50,83.09,145400,0.00,0.00
2018-03-06,82.87,83.60,81.87,82.50,124800,0.00,0.00
2018-03-07,81.16,81.40,78.76,79.71,243900,0.00,0.00
2018-03-08,80.43,80.75,78.76,79.51,113500,0.00,0.00
2018-03-09,77.34,79.36,77.33,78.60,101600,0.00,0.00
2018-03-12,79.30,79.62,78.19,78.67,121100,0.00,0.00
2018-03-13,80.66,81.24,79.61,80.96,248400,0.00,0.00
2018-03-14,83.31,85.94,83.28,85.00,484100,0.00,0.00
2018-03-15,85.40,85.41,82.20,82.29,135600,0.00,0.00
2018-03-16,83.24,83.24,80.19,80.93,176600,0.00,0.00
2018-03-19,80.95,81.01,79.12,79.96,83500,0.00,0.00
2018-03-20,81.57,81.57,80.19,80.49,47200,0.00,0.00
2018-03-21,80.21,81.00,79.41,79.54,52800,0.00,0.00
2018-03-22,80.60,81.37,79.34,79.71,114600,0.00,0.00
2018-03-23,79.52,80.40,79.02,79.72,82500,0.00,0.00
2018-03-26,80.94,81.12,78.42,79.42,52100,0.00,0.00
2018-03-27,79.23,80.19,77.41,77.63,207000,0.00,0.00
2018-03-28,78.00,79.48,76.42,79.12,187500,0.00,0.00
2018-03-29,78.98,81.36,78.98,80.44,139900,0.00,0.00
2018-04-02,80.60,83.97,76.69,77.30,160300,0.00,0.00
2018-04-03,77.30,77.68,75.82,76.88,126500,0.00,0.00
2018-04-04,73.00,77.43,72.72,77.19,122100,0.00,0.00
2018-04-05,76.17,76.96,74.55,75.94,55100,0.00,0.00
2018-04-06,75.11,75.69,73.40,74.84,126800,0.00,0.00
2018-04-09,76.92,83.72,76.71,79.88,151700,0.00,0.00
2018-04-10,79.75,80.62,79.01,80.32,127500,0.00,0.00
2018-04-11,79.60,81.32,79.60,81.12,81300,0.00,0.00
2018-04-12,83.23,86.83,82.79,85.84,133100,0.00,0.00
2018-04-13,84.25,86.00,82.18,84.76,86700,0.00,0.00
2018-04-16,84.42,86.00,84.19,85.05,45100,0.00,0.00
2018-04-17,84.90,88.00,84.10,85.39,138300,0.00,0.00
2018-04-18,86.32,88.76,85.57,88.07,95700,0.00,0.00
2018-04-19,88.19,90.20,87.54,89.16,53400,0.00,0.00
2018-04-20,88.00,89.66,87.93,88.90,173000,0.00,0.00
2018-04-23,89.82,89.82,87.06,87.74,111200,0.00,0.00
2018-04-24,87.75,87.88,86.38,86.70,262200,0.00,0.00
2018-04-25,85.38,87.28,85.38,86.30,60600,0.00,0.00
2018-04-26,86.80,88.69,86.80,87.30,171100,0.00,0.00
2018-04-27,87.15,88.74,85.64,87.00,73300,0.00,0.00
2018-04-30,87.54,88.45,87.24,87.62,103600,0.00,0.00
2018-05-01,88.00,88.43,87.32,87.79,111600,0.00,0.00
2018-05-02,88.67,89.31,85.50,86.14,94200,0.00,0.00
2018-05-03,86.40,87.84,85.74,87.21,41500,0.00,0.00
2018-05-04,85.53,89.10,85.14,88.20,93500,0.00,0.00
2018-05-07,87.45,88.01,86.76,87.01,43800,0.00,0.00
2018-05-08,85.91,88.85,85.91,88.01,111400,0.00,0.00
2018-05-09,87.12,89.11,86.90,87.99,348900,0.00,0.00
2018-05-10,89.45,99.99,89.15,90.33,147100,0.00,0.00
2018-05-11,89.97,91.39,89.82,91.01,72000,0.00,0.00
2018-05-14,89.74,92.17,89.74,91.10,164100,0.00,0.00
2018-05-15,91.39,94.30,90.93,93.43,100100,0.00,0.00
2018-05-16,91.09,93.49,89.92,93.02,139900,0.00,0.00
2018-05-17,94.25,95.74,93.93,94.49,76700,0.00,0.00
2018-05-18,94.66,95.67,93.17,94.53,143600,0.00,0.00
2018-05-21,98.08,98.41,95.26,96.00,110600,0.00,0.00
2018-05-22,95.38,95.57,93.99,94.66,148500,0.00,0.00
2018-05-23,94.00,96.47,93.94,94.63,84000,0.00,0.00
2018-05-24,94.33,97.99,94.28,97.79,81500,0.00,0.00
2018-05-25,97.00,98.39,96.16,96.31,58200,0.00,0.00
2018-05-29,94.23,94.75,92.59,92.73,77200,0.00,0.00
2018-05-30,95.03,96.43,94.79,95.77,68600,0.00,0.00
2018-05-31,95.81,97.76,95.37,95.50,47100,0.00,0.00
2018-06-01,95.60,96.49,93.91,95.18,39700,0.00,0.00
2018-06-04,97.07,97.73,93.98,94.90,62300,0.00,0.00
2018-06-05,96.81,97.61,95.68,96.98,53700,0.00,0.00
2018-06-06,101.03,101.25,96.01,96.29,94600,0.00,0.00
2018-06-07,99.87,100.62,97.04,98.18,127200,0.00,0.00
2018-06-08,99.68,101.46,99.04,99.64,87700,0.00,0.00
2018-06-11,103.00,103.00,98.90,99.36,102300,0.00,0.00
2018-06-12,101.15,101.73,99.01,100.16,108300,0.00,0.00
2018-06-13,100.21,100.71,97.30,98.30,94300,0.00,0.00
2018-06-14,96.00,98.28,93.28,95.40,220600,0.00,0.00
2018-06-15,93.30,93.97,91.70,92.20,131200,0.00,0.00
2018-06-18,92.32,92.43,91.21,91.48,61600,0.00,0.00
2018-06-19,92.50,93.88,90.88,93.12,90000,0.00,0.00
2018-06-20,92.26,92.68,90.01,90.42,251300,0.00,0.00
2018-06-21,90.67,91.07,89.50,89.86,100300,0.00,0.00
2018-06-22,89.90,89.90,87.60,88.00,62800,0.00,0.00
2018-06-25,88.13,88.13,84.48,84.89,110300,0.00,0.00
2018-06-26,85.00,88.90,84.61,87.73,91900,0.00,0.00
2018-06-27,85.84,87.88,85.39,85.68,77900,0.00,0.00
2018-06-28,84.10,84.75,82.40,83.97,130400,0.00,0.00
2018-06-29,85.39,85.48,82.77,82.86,148600,0.00,0.00
2018-07-02,82.97,84.83,82.62,83.92,101200,0.00,0.00
2018-07-03,84.77,86.14,84.03,86.00,40800,0.00,0.00
2018-07-05,85.71,86.04,84.52,85.69,86600,0.00,0.00
2018-07-06,85.87,87.01,84.72,86.00,105100,0.00,0.00
2018-07-09,86.89,86.91,84.73,86.83,95900,0.00,0.00
2018-07-10,85.72,88.13,85.64,87.37,84500,0.00,0.00
2018-07-11,85.35,87.31,84.71,86.65,86000,0.00,0.00
2018-07-12,87.43,89.50,87.43,88.75,92400,0.00,0.00
2018-07-13,87.67,88.92,87.38,88.92,57800,0.00,0.00
2018-07-16,89.03,90.81,87.90,90.70,90500,0.00,0.00
2018-07-17,90.79,94.47,90.78,93.43,105100,0.00,0.00
2018-07-18,92.20,92.61,91.10,92.58,111300,0.00,0.00
2018-07-19,90.18,93.39,90.01,93.04,113000,0.00,0.00
2018-07-20,92.89,96.22,92.87,96.21,103900,0.00,0.00
2018-07-23,95.50,97.70,95.49,96.63,131300,0.00,0.00
2018-07-24,97.18,97.22,93.18,93.49,157700,0.00,0.00
2018-07-25,95.16,95.65,94.38,94.44,90200,0.00,0.00
2018-07-26,94.95,94.95,90.00,90.91,168300,0.00,0.00
2018-07-27,92.88,92.88,90.40,91.57,123900,0.00,0.00
2018-07-30,92.01,92.06,90.79,91.26,81000,0.00,0.00
2018-07-31,90.69,92.00,90.50,90.75,94600,0.00,0.00
2018-08-01,89.75,93.05,89.53,92.13,126700,0.00,0.00
2018-08-02,92.81,96.60,90.44,91.93,72400,0.00,0.00
2018-08-03,93.24,93.24,90.16,91.03,93000,0.00,0.00
2018-08-06,89.40,91.02,89.40,90.18,37500,0.00,0.00
2018-08-07,90.18,91.47,90.18,91.28,46600,0.00,0.00
2018-08-08,91.38,91.59,89.57,90.06,53300,0.00,0.00
2018-08-09,90.93,92.33,90.30,91.71,98700,0.00,0.00
2018-08-10,90.75,91.53,89.14,89.75,114400,0.00,0.00
2018-08-13,90.09,90.12,86.40,87.26,104900,0.00,0.00
2018-08-14,87.86,87.86,86.05,87.48,88300,0.00,0.00
2018-08-15,86.71,86.71,84.75,85.44,97300,0.00,0.00
2018-08-16,85.95,85.95,82.70,83.65,88600,0.00,0.00
2018-08-17,83.76,85.00,82.97,84.94,102300,0.00,0.00
2018-08-20,85.38,85.79,84.62,85.56,43700,0.00,0.00
2018-08-21,85.90,87.93,85.64,87.55,37800,0.00,0.00
2018-08-22,91.22,92.62,89.34,91.87,166700,0.00,0.00
2018-08-23,90.90,92.51,90.60,92.13,76500,0.00,0.00
2018-08-24,92.47,93.03,90.86,91.73,76900,0.00,0.00
2018-08-27,91.96,92.70,91.39,91.47,76700,0.00,0.00
2018-08-28,92.69,93.88,91.25,91.71,75400,0.00,0.00
2018-08-29,92.35,93.27,90.25,92.07,79900,0.00,0.00
2018-08-30,92.10,93.74,91.81,93.66,28200,0.00,0.00
2018-08-31,92.90,94.15,92.41,93.83,64500,0.00,0.00
2018-09-04,93.80,95.90,92.59,95.89,74700,0.00,0.00
2018-09-05,95.00,95.29,91.93,93.71,187000,0.00,0.00
2018-09-06,92.41,93.46,89.48,89.80,125300,0.00,0.00
2018-09-07,89.55,90.90,89.00,89.74,93700,0.00,0.00
2018-09-10,88.94,88.94,87.05,88.29,51700,0.00,0.00
2018-09-11,86.81,88.83,86.54,88.27,114700,0.00,0.00
2018-09-12,89.17,89.86,88.69,89.10,99000,0.00,0.00
2018-09-13,90.87,91.02,88.91,89.40,58400,0.00,0.00
2018-09-14,94.47,96.44,92.48,93.78,128300,0.00,0.00
2018-09-17,98.65,99.04,89.62,93.77,951100,0.00,0.00
2018-09-18,92.09,93.48,86.97,87.30,391000,0.00,0.00
2018-09-19,84.75,85.47,78.57,79.98,2386900,0.00,0.00
2018-09-20,81.12,82.50,77.46,80.20,1223700,0.00,0.00
2018-09-21,78.42,80.00,77.19,77.96,614800,0.00,0.00
2018-09-24,77.08,78.77,76.80,77.88,267800,0.00,0.00
2018-09-25,81.17,81.18,78.53,79.56,480600,0.00,0.00
2018-09-26,78.72,80.85,74.27,75.50,527200,0.00,0.00
2018-09-27,75.68,76.87,74.16,76.20,344800,0.00,0.00
2018-09-28,76.32,76.32,75.20,75.84,208800,0.00,0.00
2018-10-01,77.80,77.80,74.66,74.89,260600,0.00,0.00
2018-10-02,74.90,75.43,73.51,74.55,273400,0.00,0.00
2018-10-03,74.65,74.91,73.84,74.11,124400,0.00,0.00
2018-10-04,74.18,74.21,71.13,72.52,258300,0.00,0.00
2018-10-05,72.81,74.96,71.50,72.70,192800,0.00,0.00
2018-10-08,72.02,72.25,69.03,70.76,241000,0.00,0.00
2018-10-09,71.20,72.60,68.69,69.13,223300,0.00,0.00
2018-10-10,67.85,67.97,63.81,63.81,287500,0.00,0.00
2018-10-11,65.42,73.04,65.22,73.01,951700,0.00,0.00
2018-10-12,73.76,74.89,70.48,72.69,444100,0.00,0.00
2018-10-15,74.69,74.76,72.14,74.05,190400,0.00,0.00
2018-10-16,74.88,78.38,74.48,78.31,159300,0.00,0.00
2018-10-17,78.33,78.61,76.35,78.26,87400,0.00,0.00
2018-10-18,82.20,85.55,81.96,83.77,507800,0.00,0.00
2018-10-19,83.61,84.42,80.45,81.40,172000,0.00,0.00
2018-10-22,81.44,84.64,80.42,83.16,126900,0.00,0.00
2018-10-23,81.25,82.76,79.34,82.59,215600,0.00,0.00
2018-10-24,82.25,82.40,77.37,77.85,107300,0.00,0.00
2018-10-25,76.64,77.48,74.00,74.86,226200,0.00,0.00
2018-10-26,72.66,74.18,71.48,73.95,124200,0.00,0.00
2018-10-29,76.22,76.50,73.35,74.17,89200,0.00,0.00
2018-10-30,73.34,75.99,73.34,74.85,90700,0.00,0.00
2018-10-31,76.75,82.03,76.32,80.01,102600,0.00,0.00
2018-11-01,87.05,98.30,86.45,96.05,978300,0.00,0.00
2018-11-02,95.69,96.48,94.07,96.20,353300,0.00,0.00
2018-11-05,95.44,98.18,94.20,97.91,166700,0.00,0.00
2018-11-06,96.70,103.02,96.30,100.50,291600,0.00,0.00
2018-11-07,101.56,102.65,98.77,99.90,252500,0.00,0.00
2018-11-08,99.23,100.12,98.81,99.49,79200,0.00,0.00
2018-11-09,97.74,98.14,95.40,97.32,105500,0.00,0.00
2018-11-12,95.11,95.11,91.66,92.66,178700,0.00,0.00
2018-11-13,94.40,95.90,91.78,92.44,227900,0.00,0.00
2018-11-14,96.77,96.78,92.02,92.41,320900,0.00,0.00
2018-11-15,93.19,93.35,91.08,91.83,259200,0.00,0.00
2018-11-16,92.39,94.10,91.52,93.23,452300,0.00,0.00
2018-11-19,93.86,94.31,86.78,87.45,180500,0.00,0.00
2018-11-20,83.89,86.78,82.93,85.27,277400,0.00,0.00
2018-11-21,88.38,90.25,87.66,89.94,158000,0.00,0.00
2018-11-23,89.56,92.15,89.50,91.23,48400,0.00,0.00
2018-11-26,94.09,95.46,92.68,95.04,241500,0.00,0.00
2018-11-27,95.79,96.34,92.13,92.80,262200,0.00,0.00
2018-11-28,95.13,95.30,92.80,94.06,326300,0.00,0.00
2018-11-29,95.38,96.03,92.60,95.50,204200,0.00,0.00
2018-11-30,96.47,97.19,94.72,96.77,408900,0.00,0.00
2018-12-03,105.38,111.43,105.16,109.82,1036300,0.00,0.00
2018-12-04,107.78,110.18,105.29,105.71,421600,0.00,0.00
2018-12-06,102.79,104.52,101.83,103.60,421400,0.00,0.00
2018-12-07,103.20,103.38,98.79,101.61,160100,0.00,0.00
2018-12-10,101.23,102.18,99.37,100.04,138300,0.00,0.00
2018-12-11,101.28,101.64,98.53,100.00,83600,0.00,0.00
2018-12-12,101.47,103.56,100.72,102.11,125200,0.00,0.00
2018-12-13,103.19,103.75,102.23,103.29,92100,0.00,0.00
2018-12-14,101.33,102.89,100.42,101.96,131200,0.00,0.00
2018-12-17,101.98,104.67,100.00,101.87,292100,0.00,0.00
2018-12-18,102.50,102.50,98.40,101.06,285000,0.00,0.00
2018-12-19,99.56,101.61,94.30,95.55,167200,0.00,0.00
2018-12-20,96.22,96.31,91.49,92.96,258300,0.00,0.00
2018-12-21,94.48,94.50,90.45,90.98,541900,0.00,0.00
2018-12-24,89.76,92.17,88.05,90.00,51400,0.00,0.00
2018-12-26,91.17,94.89,88.26,94.84,241400,0.00,0.00
2018-12-27,92.12,96.22,91.76,95.93,175700,0.00,0.00
2018-12-28,95.96,99.21,95.01,97.03,136600,0.00,0.00
2018-12-31,97.91,100.81,95.28,96.07,135500,0.00,0.00
2019-01-02,97.60,99.24,96.15,98.85,292100,0.00,0.00
2019-01-03,98.47,103.15,98.47,100.97,275900,0.00,0.00
