Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,8.47,9.09,8.43,8.87,26022200,0.00,0.00
2021-09-03,9.16,9.46,8.62,8.84,29540200,0.00,0.00
2021-09-07,9.01,11.13,9.01,10.80,175897200,0.00,0.00
2021-09-08,10.36,10.40,9.20,9.45,78017600,0.00,0.00
2021-09-09,9.59,10.17,9.30,9.31,50046000,0.00,0.00
2021-09-10,9.09,9.33,8.56,8.59,28651600,0.00,0.00
2021-09-13,8.65,8.70,8.29,8.37,17992900,0.00,0.00
2021-09-14,8.40,8.76,8.22,8.30,15292200,0.00,0.00
2021-09-15,8.29,8.41,8.09,8.17,18114100,0.00,0.00
2021-09-16,8.30,8.62,8.07,8.14,29421400,0.00,0.00
2021-09-17,8.17,8.32,8.02,8.31,22348900,0.00,0.00
2021-09-20,7.99,8.20,7.74,7.85,21838600,0.00,0.00
2021-09-21,7.89,7.94,7.72,7.77,15609200,0.00,0.00
2021-09-22,7.99,8.13,7.78,7.88,21247100,0.00,0.00
2021-09-23,7.93,8.02,7.78,7.90,15935600,0.00,0.00
2021-09-24,7.85,7.96,7.64,7.73,15483000,0.00,0.00
2021-09-27,7.72,8.20,7.57,8.10,20768600,0.00,0.00
2021-09-28,7.96,8.03,7.61,7.86,20970000,0.00,0.00
2021-09-29,7.76,7.81,7.36,7.40,18340300,0.00,0.00
2021-09-30,7.42,7.55,7.23,7.39,11987600,0.00,0.00
2021-10-01,7.51,7.53,7.25,7.47,11086700,0.00,0.00
2021-10-04,7.45,7.45,7.09,7.14,10609300,0.00,0.00
2021-10-05,7.13,7.39,7.09,7.24,7558800,0.00,0.00
2021-10-06,7.12,7.38,7.07,7.36,6988700,0.00,0.00
2021-10-07,7.40,7.57,7.30,7.40,7427300,0.00,0.00
2021-10-08,7.41,8.08,7.32,7.85,30401100,0.00,0.00
2021-10-11,7.89,8.28,7.89,8.06,17759200,0.00,0.00
2021-10-12,7.99,8.22,7.80,8.02,11267800,0.00,0.00
2021-10-13,8.01,8.06,7.85,8.05,7636500,0.00,0.00
2021-10-14,7.97,8.58,7.95,8.12,18767900,0.00,0.00
2021-10-15,8.14,8.14,7.83,7.91,8917100,0.00,0.00
2021-10-18,7.89,8.05,7.75,7.89,6289500,0.00,0.00
2021-10-19,7.92,8.13,7.70,7.92,15199500,0.00,0.00
2021-10-20,7.87,8.21,7.83,7.84,13270900,0.00,0.00
2021-10-21,7.88,8.04,7.83,7.86,9076600,0.00,0.00
2021-10-22,7.76,7.77,7.37,7.50,15340600,0.00,0.00
2021-10-25,7.45,7.59,7.42,7.55,7882500,0.00,0.00
2021-10-26,7.55,7.64,7.36,7.38,8504800,0.00,0.00
2021-10-27,7.39,7.51,7.26,7.27,6455400,0.00,0.00
2021-10-28,7.30,7.63,7.23,7.61,8296200,0.00,0.00
2021-10-29,7.56,7.70,7.41,7.50,6321500,0.00,0.00
2021-11-01,7.52,7.84,7.49,7.82,9541000,0.00,0.00
2021-11-02,7.82,7.83,7.43,7.60,9536300,0.00,0.00
2021-11-03,7.56,7.97,7.54,7.82,10598700,0.00,0.00
2021-11-04,7.81,7.83,7.62,7.69,5962000,0.00,0.00
2021-11-05,7.66,7.95,7.53,7.87,12705700,0.00,0.00
2021-11-08,7.94,8.17,7.83,8.03,18303900,0.00,0.00
2021-11-09,7.79,7.96,7.37,7.53,17530400,0.00,0.00
2021-11-10,7.45,7.46,7.07,7.18,17469300,0.00,0.00
2021-11-11,7.22,7.27,7.10,7.15,8573800,0.00,0.00
2021-11-12,7.21,7.28,7.11,7.16,8446500,0.00,0.00
2021-11-15,7.28,7.68,7.25,7.56,26775300,0.00,0.00
2021-11-16,6.96,7.16,6.65,6.94,32314700,0.00,0.00
2021-11-17,6.91,7.00,6.35,6.43,31696400,0.00,0.00
2021-11-18,5.81,5.83,5.54,5.61,73251600,0.00,0.00
2021-11-19,5.72,5.87,5.67,5.75,29987700,0.00,0.00
2021-11-22,5.78,5.78,5.39,5.43,24029100,0.00,0.00
2021-11-23,5.41,5.51,5.15,5.30,22225000,0.00,0.00
2021-11-24,5.31,5.48,5.23,5.36,10886300,0.00,0.00
2021-11-26,5.28,5.57,5.28,5.41,12157400,0.00,0.00
2021-11-29,5.46,5.49,5.05,5.08,25122700,0.00,0.00
2021-11-30,5.00,5.08,4.71,4.96,34301900,0.00,0.00
2021-12-01,4.96,5.02,4.46,4.47,23953900,0.00,0.00
2021-12-02,4.48,4.63,4.31,4.50,19899000,0.00,0.00
2021-12-03,4.56,4.56,4.15,4.30,21381600,0.00,0.00
2021-12-06,4.17,4.44,3.92,4.33,18304200,0.00,0.00
2021-12-07,4.43,4.80,4.42,4.60,16235100,0.00,0.00
2021-12-08,4.55,4.75,4.45,4.65,9251000,0.00,0.00
2021-12-09,4.67,4.72,4.41,4.45,6417300,0.00,0.00
2021-12-10,4.54,4.58,4.35,4.42,6834000,0.00,0.00
2021-12-13,4.34,4.42,4.12,4.24,10658400,0.00,0.00
2021-12-14,4.09,4.19,3.97,4.04,13869700,0.00,0.00
2021-12-15,4.01,4.19,3.76,4.13,19505800,0.00,0.00
2021-12-16,4.18,4.22,3.97,3.98,9807100,0.00,0.00
2021-12-17,3.94,4.30,3.81,4.19,15592600,0.00,0.00
2021-12-20,4.06,4.11,3.89,3.97,10958500,0.00,0.00
2021-12-21,4.02,4.13,3.99,4.10,10732300,0.00,0.00
2021-12-22,4.08,4.22,4.04,4.09,7689900,0.00,0.00
2021-12-23,4.08,4.23,4.05,4.20,8830600,0.00,0.00
2021-12-27,4.16,4.19,4.03,4.05,7262200,0.00,0.00
2021-12-28,4.02,4.11,3.84,3.89,10949100,0.00,0.00
2021-12-29,3.85,3.88,3.71,3.74,8646500,0.00,0.00
2021-12-30,3.70,4.00,3.68,3.84,15267700,0.00,0.00
2021-12-31,3.83,3.91,3.68,3.72,14534600,0.00,0.00
2022-01-03,3.78,4.11,3.75,4.05,10641900,0.00,0.00
2022-01-04,4.01,4.06,3.79,3.88,9680200,0.00,0.00
2022-01-05,3.86,3.93,3.57,3.58,10970300,0.00,0.00
2022-01-06,3.60,3.61,3.28,3.35,18314100,0.00,0.00
2022-01-07,3.31,3.39,3.13,3.16,22506100,0.00,0.00
2022-01-10,3.18,3.21,2.99,3.21,18820500,0.00,0.00
2022-01-11,3.16,3.37,3.15,3.31,12243400,0.00,0.00
