Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,201.00,201.00,200.60,200.60,6735,0.00,0.00
2021-12-21,200.40,200.40,200.40,200.40,10,0.00,0.00
2021-12-22,200.40,200.40,200.40,200.40,35,0.00,0.00
2021-12-23,201.00,201.00,201.00,201.00,480,0.00,0.00
2021-12-27,201.00,201.00,201.00,201.00,0,0.00,0.00
2021-12-28,201.00,201.00,201.00,201.00,0,0.00,0.00
2021-12-29,201.00,201.00,201.00,201.00,0,0.00,0.00
2021-12-30,201.00,201.00,201.00,201.00,0,0.00,0.00
2021-12-31,200.80,201.40,200.80,201.40,565,0.00,0.00
2022-01-03,201.40,201.40,201.40,201.40,0,0.00,0.00
2022-01-04,200.40,200.40,200.40,200.40,50,0.00,0.00
2022-01-05,201.00,201.00,201.00,201.00,3340,0.00,0.00
2022-01-06,201.20,201.20,200.80,200.80,95,0.00,0.00
2022-01-07,200.80,200.80,200.80,200.80,0,0.00,0.00
2022-01-10,200.80,200.80,200.80,200.80,0,0.00,0.00
2022-01-11,201.20,201.20,200.80,200.80,115,0.00,0.00
2022-01-12,201.20,201.40,201.20,201.40,1585,0.00,0.00
2022-01-13,201.40,201.40,201.40,201.40,0,0.00,0.00
2022-01-14,201.40,201.40,201.40,201.40,0,0.00,0.00
2022-01-18,201.40,201.40,201.40,201.40,0,0.00,0.00
2022-01-19,201.40,201.40,201.40,201.40,0,0.00,0.00
2022-01-20,200.60,202.00,200.60,201.20,285,0.00,0.00
2022-01-21,200.60,201.40,200.60,201.40,600,0.00,0.00
2022-01-24,200.92,200.92,200.80,200.80,105,0.00,0.00
2022-01-25,200.92,201.40,200.92,201.00,585,0.00,0.00
2022-01-26,200.80,201.80,200.80,201.80,425,0.00,0.00
2022-01-27,211.20,211.20,200.80,201.20,80,0.00,0.00
2022-01-28,202.00,202.00,201.20,201.80,315,0.00,0.00
2022-01-31,200.80,201.80,200.80,201.80,100,0.00,0.00
2022-02-01,201.20,201.20,201.20,201.20,40,0.00,0.00
2022-02-02,202.00,202.00,201.20,201.20,75,0.00,0.00
2022-02-03,202.00,202.20,201.20,201.80,180,0.00,0.00
2022-02-04,202.20,202.40,202.20,202.40,25,0.00,0.00
2022-02-07,202.40,202.40,202.40,202.40,0,0.00,0.00
2022-02-08,202.40,202.40,202.40,202.40,0,0.00,0.00
2022-02-09,201.40,202.20,201.40,201.80,55,0.00,0.00
2022-02-10,201.80,201.80,201.80,201.80,0,0.00,0.00
2022-02-11,201.60,202.00,201.40,201.80,535,0.00,0.00
2022-02-14,202.20,202.60,201.80,202.30,8220,0.00,0.00
2022-02-15,202.40,202.60,202.00,202.30,5315,0.00,0.00
2022-02-16,203.20,223.60,202.40,202.40,250,0.00,0.00
2022-02-17,203.20,207.34,202.00,202.00,285,0.00,0.00
2022-02-18,202.80,202.80,202.80,202.80,10,0.00,0.00
2022-02-22,202.00,202.80,202.00,202.40,3940,0.00,0.00
2022-02-23,202.40,203.76,202.40,203.76,30,0.00,0.00
2022-02-24,202.00,202.00,202.00,202.00,45,0.00,0.00
2022-02-25,203.80,203.80,202.64,202.64,15,0.00,0.00
2022-02-28,202.64,202.64,202.64,202.64,0,0.00,0.00
2022-03-01,202.00,202.40,202.00,202.40,75,0.00,0.00
2022-03-02,204.00,204.00,204.00,204.00,25,0.00,0.00
2022-03-03,202.80,202.80,202.80,202.80,10,0.00,0.00
2022-03-04,202.40,202.80,202.00,202.00,140,0.00,0.00
2022-03-07,202.00,202.00,202.00,202.00,5460,0.00,0.00
2022-03-08,202.60,202.60,202.20,202.20,35,0.00,0.00
2022-03-09,202.20,202.20,202.20,202.20,0,0.00,0.00
2022-03-10,202.20,202.70,202.00,202.60,65,0.00,0.00
2022-03-11,203.20,203.20,202.40,202.40,20220,0.00,0.00
2022-03-14,203.48,203.48,202.60,202.76,90,0.00,0.00
2022-03-15,202.00,202.60,202.00,202.60,195,0.00,0.00
2022-03-16,202.40,202.60,202.40,202.40,1915,0.00,0.00
2022-03-17,202.40,202.42,202.40,202.40,2870,0.00,0.00
2022-03-18,202.40,202.40,202.40,202.40,0,0.00,0.00
2022-03-21,202.40,202.40,202.40,202.40,40,0.00,0.00
2022-03-22,202.40,202.40,202.40,202.40,155,0.00,0.00
2022-03-23,202.86,202.86,202.86,202.86,10,0.00,0.00
2022-03-24,202.86,202.86,202.86,202.86,0,0.00,0.00
2022-03-25,202.86,202.86,202.86,202.86,5,0.00,0.00
2022-03-28,203.20,203.20,203.20,203.20,5,0.00,0.00
2022-03-29,202.40,202.40,202.40,202.40,30,0.00,0.00
2022-03-30,202.40,202.40,202.40,202.40,5,0.00,0.00
2022-03-31,202.60,202.60,202.40,202.40,625,0.00,0.00
2022-04-01,202.80,203.20,202.80,203.20,455,0.00,0.00
2022-04-04,203.20,203.20,203.20,203.20,0,0.00,0.00
2022-04-05,203.00,203.20,203.00,203.20,35,0.00,0.00
2022-04-06,203.00,203.00,202.40,202.40,55,0.00,0.00
2022-04-07,203.20,203.20,203.20,203.20,45,0.00,0.00
2022-04-08,203.20,203.20,203.20,203.20,0,0.00,0.00
2022-04-11,203.60,203.60,203.40,203.60,125,0.00,0.00
2022-04-12,203.60,203.60,203.40,203.40,120,0.00,0.00
2022-04-13,202.80,202.80,202.80,202.80,605,0.00,0.00
2022-04-14,203.20,203.20,203.20,203.20,10,0.00,0.00
2022-04-18,203.60,203.60,203.40,203.40,45,0.00,0.00
2022-04-19,203.00,203.30,203.00,203.00,25,0.00,0.00
2022-04-20,203.60,203.60,203.60,203.60,20,0.00,0.00
2022-04-21,203.40,203.40,203.20,203.20,140,0.00,0.00
2022-04-22,203.20,203.20,203.00,203.00,1715,0.00,0.00
2022-04-25,203.00,203.30,202.80,203.30,37465,0.00,0.00
2022-04-26,203.30,203.30,203.30,203.30,0,0.00,0.00
2022-04-27,203.60,203.60,203.00,203.00,15,0.00,0.00
2022-04-28,203.40,203.40,203.40,203.40,20,0.00,0.00
2022-04-29,203.40,203.60,203.40,203.60,20,0.00,0.00
2022-05-02,203.00,203.00,203.00,203.00,10,0.00,0.00
2022-05-03,203.60,203.60,203.60,203.60,10,0.00,0.00
2022-05-04,203.60,203.60,203.60,203.60,0,0.00,0.00
2022-05-05,203.80,203.80,203.00,203.00,445,0.00,0.00
2022-05-06,203.00,203.00,203.00,203.00,0,0.00,0.00
2022-05-09,203.40,203.40,203.40,203.40,20,0.00,0.00
2022-05-10,203.40,203.48,203.20,203.20,30,0.00,0.00
2022-05-11,202.80,202.80,202.80,202.80,490,0.00,0.00
2022-05-12,202.80,202.80,202.80,202.80,1015,0.00,0.00
2022-05-13,202.80,202.80,202.80,202.80,510,0.00,0.00
2022-05-16,202.80,202.80,202.80,202.80,0,0.00,0.00
2022-05-17,203.00,203.00,203.00,203.00,105,0.00,0.00
2022-05-18,203.00,203.00,203.00,203.00,0,0.00,0.00
2022-05-19,203.60,203.60,203.00,203.00,25,0.00,0.00
2022-05-20,203.00,203.00,203.00,203.00,0,0.00,0.00
2022-05-23,203.30,203.30,203.30,203.30,15,0.00,0.00
2022-05-24,203.20,203.20,203.20,203.20,5250,0.00,0.00
2022-05-25,203.20,203.60,203.20,203.60,50,0.00,0.00
2022-05-26,203.20,203.40,203.20,203.40,40,0.00,0.00
2022-05-27,203.40,203.80,203.40,203.80,25,0.00,0.00
2022-05-31,204.00,204.20,203.60,203.60,1385,0.00,0.00
2022-06-01,203.60,203.60,203.60,203.60,10,0.00,0.00
2022-06-02,203.90,203.90,203.60,203.60,40,0.00,0.00
2022-06-03,203.60,203.60,203.60,203.60,0,0.00,0.00
2022-06-06,203.92,203.92,203.92,203.92,10,0.00,0.00
2022-06-07,203.92,203.92,203.92,203.92,0,0.00,0.00
2022-06-08,203.60,204.20,203.60,203.60,65,0.00,0.00
2022-06-09,203.60,203.60,203.60,203.60,25,0.00,0.00
2022-06-10,204.20,204.40,204.20,204.40,545,0.00,0.00
2022-06-13,203.80,203.80,203.80,203.80,550,0.00,0.00
2022-06-14,204.00,204.00,203.60,203.60,5320,0.00,0.00
2022-06-15,203.60,203.60,203.60,203.60,95,0.00,0.00
2022-06-16,203.60,203.80,203.60,203.60,225,0.00,0.00
2022-06-17,203.60,204.20,203.30,204.00,90395,0.00,0.00
2022-06-21,190.48,199.60,184.00,192.00,1245,0.00,0.00
2022-06-22,190.00,192.80,171.90,175.40,5435,0.00,0.00
2022-06-23,175.00,184.00,169.80,178.00,190065,0.00,0.00
2022-06-24,177.00,180.00,154.40,159.00,1430,0.00,0.00
2022-06-27,169.80,190.00,157.60,185.20,56720,0.00,0.00
2022-06-28,180.20,196.28,177.60,191.80,2090,0.00,0.00
2022-06-29,191.20,197.00,186.20,194.00,1130,0.00,0.00
2022-06-30,200.00,609.40,200.00,212.20,68815,0.00,0.00
2022-07-01,208.00,214.80,199.40,204.20,8210,0.00,0.00
2022-07-05,200.00,217.80,181.00,212.20,5800,0.00,0.00
2022-07-06,201.80,210.00,194.80,204.80,1640,0.00,0.00
2022-07-07,195.00,215.00,195.00,212.80,4160,0.00,0.00
2022-07-08,212.20,285.20,208.00,211.90,12180,0.00,0.00
2022-07-11,222.20,265.00,214.00,217.00,7605,0.00,0.00
2022-07-12,218.20,245.00,216.00,228.40,2575,0.00,0.00
2022-07-13,232.00,246.40,203.00,203.00,1545,0.00,0.00
2022-07-14,206.00,213.10,196.00,196.20,2455,0.00,0.00
2022-07-15,195.00,212.90,176.00,211.40,2170,0.00,0.00
2022-07-18,189.60,221.80,185.80,204.80,235,0.00,0.00
2022-07-19,209.10,218.80,199.50,199.50,675,0.00,0.00
2022-07-20,200.82,200.82,190.40,194.00,140,0.00,0.00
2022-07-21,192.20,202.80,192.20,198.00,160,0.00,0.00
2022-07-22,201.40,201.40,190.40,192.00,220,0.00,0.00
2022-07-25,192.00,194.00,189.60,189.60,140,0.00,0.00
2022-07-26,180.00,190.00,180.00,183.80,210,0.00,0.00
2022-07-27,180.20,219.00,180.00,205.00,2255,0.00,0.00
2022-07-28,210.10,210.10,180.00,190.60,1715,0.00,0.00
2022-07-29,192.00,212.20,180.00,212.20,1105,0.00,0.00
2022-08-01,204.20,207.80,204.20,206.00,365,0.00,0.00
2022-08-02,189.00,208.00,180.22,208.00,140,0.00,0.00
2022-08-03,193.40,205.80,189.20,205.40,785,0.00,0.00
2022-08-04,200.00,217.00,200.00,206.20,835,0.00,0.00
2022-08-05,225.60,225.60,204.60,206.20,165,0.00,0.00
2022-08-08,219.40,220.00,208.00,209.00,205,0.00,0.00
2022-08-09,204.20,205.82,204.20,204.20,150,0.00,0.00
2022-08-10,204.20,204.20,204.20,204.20,50,0.00,0.00
2022-08-11,193.80,218.20,193.80,213.80,205,0.00,0.00
2022-08-12,202.76,202.76,198.00,198.00,55,0.00,0.00
2022-08-15,187.20,204.20,187.20,204.20,60,0.00,0.00
2022-08-16,190.90,206.60,190.90,205.10,55,0.00,0.00
2022-08-17,205.00,205.00,205.00,205.00,25,0.00,0.00
2022-08-18,204.20,209.00,195.20,197.60,3120,0.00,0.00
2022-08-19,194.20,194.20,185.00,186.00,105,0.00,0.00
2022-08-22,182.60,182.60,182.60,182.60,15,0.00,0.00
2022-08-23,186.60,186.60,186.60,186.60,10,0.00,0.00
2022-08-24,195.00,205.40,195.00,205.40,120,0.00,0.00
2022-08-25,204.20,204.20,200.00,204.20,125,0.00,0.00
2022-08-26,205.80,205.80,205.80,205.80,35,0.00,0.00
2022-08-29,204.20,219.00,204.20,207.20,685,0.00,0.00
2022-08-30,210.00,210.00,203.80,203.80,190,0.00,0.00
2022-08-31,205.40,218.60,205.40,218.60,285,0.00,0.00
2022-09-01,218.60,218.60,218.60,218.60,0,0.00,0.00
2022-09-02,218.00,218.00,218.00,218.00,10,0.00,0.00
2022-09-06,208.00,210.00,204.40,204.40,75,0.00,0.00
2022-09-07,205.40,205.40,204.00,205.20,555,0.00,0.00
2022-09-08,204.70,204.70,204.40,204.70,50,0.00,0.00
2022-09-09,204.40,206.20,204.40,206.20,245,0.00,0.00
2022-09-12,204.80,204.80,204.60,204.60,215,0.00,0.00
2022-09-13,204.00,204.20,204.00,204.00,115,0.00,0.00
2022-09-14,205.60,206.00,205.00,205.60,195,0.00,0.00
2022-09-15,204.60,204.60,204.60,204.60,100,0.00,0.00
2022-09-16,204.00,205.20,203.40,204.00,835,0.00,0.00
2022-09-19,205.40,235.00,204.00,205.00,1785,0.00,0.00
2022-09-20,205.20,210.00,205.00,205.60,1530,0.00,0.00
2022-09-21,205.00,207.50,205.00,205.00,975,0.00,0.00
2022-09-22,205.00,208.00,185.00,193.00,610,0.00,0.00
2022-09-23,207.00,207.00,180.20,195.60,310,0.00,0.00
2022-09-26,195.60,195.60,183.00,183.00,60,0.00,0.00
2022-09-27,185.60,201.00,182.80,201.00,160,0.00,0.00
2022-09-28,182.00,249.00,182.00,206.20,3065,0.00,0.00
2022-09-29,229.40,229.40,110.00,174.80,24735,0.00,0.00
2022-09-30,148.20,155.40,112.40,139.80,13335,0.00,0.00
2022-10-03,125.00,133.80,113.20,118.00,3040,0.00,0.00
2022-10-04,114.00,114.00,89.20,101.00,10655,0.00,0.00
2022-10-05,129.00,272.00,128.80,150.40,242950,0.00,0.00
2022-10-06,153.60,168.80,138.40,146.20,14760,0.00,0.00
2022-10-07,141.00,156.80,117.60,121.80,7060,0.00,0.00
2022-10-10,116.60,122.88,95.20,116.00,4340,0.00,0.00
2022-10-11,104.80,128.00,103.60,122.20,2455,0.00,0.00
2022-10-12,118.60,120.80,103.40,109.80,1940,0.00,0.00
2022-10-13,104.20,113.40,99.80,103.80,1350,0.00,0.00
2022-10-14,107.80,107.80,82.40,84.60,1120,0.00,0.00
2022-10-17,89.00,96.80,63.60,66.00,9125,0.00,0.00
2022-10-18,73.60,85.00,58.00,62.80,6275,0.00,0.00
2022-10-19,59.20,60.00,46.00,54.40,3685,0.00,0.00
2022-10-20,52.80,54.96,47.00,51.60,1690,0.00,0.00
2022-10-21,57.60,57.60,46.00,51.20,1075,0.00,0.00
2022-10-24,49.40,57.40,46.20,56.80,1210,0.00,0.00
2022-10-25,56.20,63.40,52.80,58.40,7060,0.00,0.00
2022-10-26,75.00,75.00,55.20,64.20,6050,0.00,0.00
2022-10-27,60.20,70.00,55.40,62.00,4525,0.00,0.00
2022-10-28,62.80,63.00,56.20,60.40,1430,0.00,0.00
2022-10-31,65.20,65.20,52.40,56.20,1640,0.00,0.00
2022-11-01,56.00,56.60,49.40,52.20,2590,0.00,0.00
2022-11-02,56.00,60.00,50.60,50.60,4055,0.00,0.00
2022-11-03,58.00,58.00,53.20,54.10,110,0.00,0.00
2022-11-04,55.20,55.20,48.00,53.30,525,0.00,0.00
2022-11-07,49.20,53.80,46.40,46.80,360,0.00,0.00
2022-11-08,47.80,51.00,47.20,49.60,535,0.00,0.00
2022-11-09,40.60,44.00,37.80,40.80,395,0.00,0.00
2022-11-10,48.00,120.00,48.00,75.80,285695,0.00,0.00
2022-11-11,75.80,80.80,54.40,80.80,25500,0.00,0.00
2022-11-14,74.60,97.80,73.60,85.00,13980,0.00,0.00
2022-11-15,86.00,89.00,68.00,77.20,5345,0.00,0.00
2022-11-16,73.00,76.00,62.60,75.80,1205,0.00,0.00
2022-11-17,73.94,78.40,72.20,75.48,1005,0.00,0.00
2022-11-18,72.00,84.80,68.42,75.40,5440,0.00,0.00
2022-11-21,75.00,81.80,72.40,77.20,1540,0.00,0.00
2022-11-22,77.40,81.80,77.20,79.20,735,0.00,0.00
2022-11-23,79.00,83.00,75.80,82.20,1325,0.00,0.00
2022-11-25,83.00,84.20,78.32,84.20,415,0.00,0.00
2022-11-28,85.00,85.00,74.20,74.40,1270,0.00,0.00
2022-11-29,81.80,81.80,72.00,73.20,1265,0.00,0.00
2022-11-30,73.20,85.00,61.40,85.00,4045,0.00,0.00
2022-12-01,74.60,83.60,74.60,77.80,245,0.00,0.00
2022-12-02,73.60,83.00,73.60,83.00,170,0.00,0.00
2022-12-05,83.00,83.00,78.80,80.40,655,0.00,0.00
2022-12-06,78.20,80.40,76.40,79.60,755,0.00,0.00
2022-12-07,79.80,79.80,70.80,76.00,790,0.00,0.00
2022-12-08,76.00,81.40,76.00,81.00,700,0.00,0.00
2022-12-09,81.00,81.00,66.00,66.20,1335,0.00,0.00
2022-12-12,65.00,65.00,40.40,43.20,8830,0.00,0.00
2022-12-13,41.00,42.00,37.40,41.20,2085,0.00,0.00
2022-12-14,42.40,45.60,40.00,40.00,1320,0.00,0.00
2022-12-15,40.00,41.00,36.20,36.60,970,0.00,0.00
2022-12-16,45.40,45.40,32.60,35.80,4440,0.00,0.00
2022-12-19,38.20,39.04,36.00,37.00,505,0.00,0.00
2022-12-20,37.20,38.30,37.20,38.30,195,0.00,0.00
2022-12-21,36.80,39.60,36.80,36.80,1300,0.00,0.00
2022-12-22,38.00,38.52,35.00,37.00,305,0.00,0.00
2022-12-23,36.80,38.40,36.80,38.40,80,0.00,0.00
2022-12-27,34.20,38.94,34.20,38.20,565,0.00,0.00
2022-12-28,36.40,37.80,34.60,36.80,540,0.00,0.00
2022-12-29,36.80,37.10,34.02,36.60,400,0.00,0.00
2022-12-30,35.00,35.50,34.20,35.50,110,0.00,0.00
2023-01-03,35.00,35.00,29.20,29.40,1105,0.00,0.00
2023-01-04,29.80,31.78,29.40,31.00,285,0.00,0.00
2023-01-05,36.80,36.80,30.32,31.00,335,0.00,0.00
2023-01-06,31.20,32.80,29.40,29.40,2780,0.00,0.00
2023-01-09,30.00,31.70,26.00,26.00,2585,0.00,0.00
2023-01-10,26.00,27.00,25.80,26.20,930,0.00,0.00
2023-01-11,26.00,28.82,24.60,24.80,3355,0.00,0.00
2023-01-12,26.00,26.16,24.40,24.40,1480,0.00,0.00
2023-01-13,24.40,27.00,24.40,24.60,2045,0.00,0.00
2023-01-17,25.80,27.20,25.40,26.00,3990,0.00,0.00
2023-01-18,26.60,27.20,25.00,26.80,1960,0.00,0.00
2023-01-19,26.20,26.80,25.60,25.60,460,0.00,0.00
2023-01-20,25.80,26.80,25.00,25.20,1800,0.00,0.00
2023-01-23,25.56,26.36,25.20,25.60,1150,0.00,0.00
2023-01-24,25.20,26.20,24.82,25.40,865,0.00,0.00
2023-01-25,25.00,25.00,24.20,24.60,495,0.00,0.00
2023-01-26,24.20,24.80,21.60,21.60,4195,0.00,0.00
2023-01-27,22.00,22.00,17.12,17.60,7800,0.00,0.00
2023-01-30,18.80,19.80,17.00,19.20,28225,0.00,0.00
2023-01-31,21.20,21.20,18.90,20.40,194805,0.00,0.00
2023-02-01,19.20,19.66,17.22,18.40,30470,0.00,0.00
2023-02-02,18.40,19.08,17.60,18.00,18940,0.00,0.00
2023-02-03,17.80,19.80,17.80,18.00,28250,0.00,0.00
2023-02-06,18.80,19.60,17.60,19.60,21215,0.00,0.00
2023-02-07,19.60,20.00,17.80,18.40,11870,0.00,0.00
2023-02-08,18.40,18.40,13.44,16.04,28900,0.00,0.00
2023-02-09,15.96,16.60,15.00,15.90,17605,0.00,0.00
2023-02-10,15.40,17.10,15.00,15.20,10395,0.00,0.00
2023-02-13,17.52,17.64,14.40,17.04,144845,0.00,0.00
2023-02-14,15.12,16.28,15.12,16.28,9695,0.00,0.00
2023-02-15,15.66,16.20,14.80,15.40,14165,0.00,0.00
2023-02-16,15.20,17.00,15.20,16.00,5415,0.00,0.00
2023-02-17,16.80,16.80,15.20,15.60,3115,0.00,0.00
2023-02-21,15.06,16.00,14.92,15.88,5720,0.00,0.00
2023-02-22,15.60,15.98,15.08,15.62,1690,0.00,0.00
2023-02-23,15.20,15.30,14.20,14.96,10750,0.00,0.00
2023-02-24,15.60,15.80,14.16,15.78,5780,0.00,0.00
2023-02-27,16.00,16.00,14.02,15.60,11695,0.00,0.00
2023-02-28,15.14,15.36,14.40,14.40,9600,0.00,0.00
2023-03-01,14.40,14.52,13.72,13.80,4385,0.00,0.00
2023-03-02,13.90,14.26,12.40,13.48,5550,0.00,0.00
2023-03-03,13.20,14.00,13.20,14.00,5170,0.00,0.00
2023-03-06,14.18,14.80,13.22,14.20,5885,0.00,0.00
2023-03-07,13.82,14.38,13.60,13.80,4325,0.00,0.00
2023-03-08,13.50,14.20,13.42,13.80,3800,0.00,0.00
2023-03-09,14.00,14.20,13.20,14.00,3170,0.00,0.00
2023-03-10,13.80,13.80,13.18,13.40,2570,0.00,0.00
2023-03-13,13.40,13.40,11.22,11.62,15570,0.00,0.00
2023-03-14,12.00,12.84,11.60,12.10,6860,0.00,0.00
2023-03-15,11.80,12.20,11.00,11.60,5345,0.00,0.00
2023-03-16,11.74,12.62,11.20,12.40,5445,0.00,0.00
2023-03-17,12.40,12.60,11.22,11.60,8515,0.00,0.00
2023-03-20,12.20,12.20,10.80,11.00,3840,0.00,0.00
2023-03-21,10.82,11.10,9.22,9.80,11105,0.00,0.00
2023-03-22,10.40,10.60,9.80,10.26,4035,0.00,0.00
2023-03-23,10.00,10.60,9.62,9.80,3060,0.00,0.00
2023-03-24,9.42,10.20,9.42,9.80,1065,0.00,0.00
2023-03-27,10.20,10.58,9.94,10.20,4145,0.00,0.00
2023-03-28,10.36,10.36,9.36,9.78,4375,0.00,0.00
2023-03-29,10.42,10.42,9.00,9.44,8065,0.00,0.00
2023-03-30,11.80,12.20,10.04,12.00,87160,0.00,0.00
2023-03-31,10.80,11.22,9.96,10.20,13340,0.00,0.00
2023-04-03,10.40,10.50,9.78,10.40,4095,0.00,0.00
2023-04-04,9.98,10.40,9.80,10.34,1470,0.00,0.00
2023-04-05,10.04,10.04,8.24,9.38,8460,0.00,0.00
2023-04-06,9.36,9.68,9.20,9.42,1210,0.00,0.00
2023-04-10,9.20,9.40,8.90,9.20,3405,0.00,0.00
2023-04-11,9.20,10.40,8.98,10.00,6575,0.00,0.00
2023-04-12,10.40,10.86,9.60,9.80,7070,0.00,0.00
2023-04-13,10.02,10.68,9.42,9.60,3070,0.00,0.00
2023-04-14,9.60,9.60,9.42,9.58,3980,0.00,0.00
2023-04-17,9.50,9.60,8.22,9.48,2925,0.00,0.00
2023-04-18,9.60,9.60,9.22,9.60,3695,0.00,0.00
