Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08,2.80,2.96,2.55,2.56,170400,0.00,0.00
2025-08-11,2.72,3.21,2.27,2.27,482400,0.00,0.00
2025-08-12,2.74,2.94,2.10,2.20,647000,0.00,0.00
2025-08-13,2.31,2.52,2.04,2.05,733900,0.00,0.00
2025-08-14,2.20,2.31,1.89,1.96,111500,0.00,0.00
2025-08-15,1.95,2.21,1.68,1.93,113300,0.00,0.00
2025-08-18,2.02,2.18,1.92,1.93,68700,0.00,0.00
2025-08-19,1.88,2.74,1.88,2.65,5612000,0.00,0.00
2025-08-20,2.56,2.78,2.31,2.57,1980200,0.00,0.00
2025-08-21,2.53,2.56,2.36,2.43,153400,0.00,0.00
2025-08-22,2.45,2.55,2.40,2.50,409700,0.00,0.00
2025-08-25,2.43,2.75,2.43,2.55,250100,0.00,0.00
2025-08-26,2.65,2.76,2.40,2.44,731200,0.00,0.00
2025-08-27,2.42,2.52,2.38,2.41,227600,0.00,0.00
2025-08-28,2.41,2.60,2.40,2.41,30800,0.00,0.00
2025-08-29,2.40,2.45,2.35,2.35,125100,0.00,0.00
2025-09-02,2.23,2.40,2.15,2.25,126900,0.00,0.00
2025-09-03,2.29,2.49,2.26,2.42,98000,0.00,0.00
2025-09-04,2.32,2.47,2.32,2.45,85100,0.00,0.00
2025-09-05,2.50,2.60,2.23,2.36,56400,0.00,0.00
2025-09-08,2.35,2.45,2.34,2.42,57900,0.00,0.00
2025-09-09,2.39,2.55,2.32,2.45,503700,0.00,0.00
2025-09-10,2.36,2.50,2.36,2.48,78400,0.00,0.00
2025-09-11,2.43,2.59,2.43,2.47,49300,0.00,0.00
2025-09-12,2.39,2.80,2.38,2.61,204600,0.00,0.00
2025-09-15,2.73,2.74,2.62,2.63,27200,0.00,0.00
2025-09-16,3.05,5.01,2.52,2.66,8161600,0.00,0.00
2025-09-17,2.78,3.43,2.64,3.12,846800,0.00,0.00
2025-09-18,2.96,3.24,2.91,3.17,58500,0.00,0.00
2025-09-19,3.30,3.30,2.71,2.80,1136500,0.00,0.00
2025-09-22,2.80,2.85,2.68,2.77,30100,0.00,0.00
2025-09-23,2.62,3.22,2.62,2.98,930600,0.00,0.00
2025-09-24,3.08,3.08,2.62,2.80,2023700,0.00,0.00
2025-09-25,2.70,2.81,2.50,2.51,163000,0.00,0.00
2025-09-26,2.50,2.76,2.50,2.62,184000,0.00,0.00
2025-09-29,2.56,2.79,2.56,2.70,81500,0.00,0.00
2025-09-30,2.77,2.82,2.65,2.72,53200,0.00,0.00
2025-10-01,2.65,2.80,2.52,2.53,27000,0.00,0.00
2025-10-02,2.55,2.70,2.51,2.61,26600,0.00,0.00
2025-10-03,2.53,2.59,2.39,2.49,53200,0.00,0.00
2025-10-06,2.45,2.73,2.37,2.40,71300,0.00,0.00
2025-10-07,2.33,2.50,2.28,2.30,83700,0.00,0.00
2025-10-08,2.34,2.40,2.01,2.20,74100,0.00,0.00
2025-10-09,2.31,2.46,2.05,2.06,86900,0.00,0.00
2025-10-10,2.51,2.85,2.15,2.50,1112000,0.00,0.00
2025-10-13,2.47,2.75,2.35,2.59,119300,0.00,0.00
2025-10-14,2.61,2.61,2.42,2.54,40500,0.00,0.00
2025-10-15,2.60,2.62,2.50,2.57,18100,0.00,0.00
2025-10-16,2.45,2.68,2.41,2.42,10500,0.00,0.00
2025-10-17,2.50,2.65,2.45,2.59,106400,0.00,0.00
2025-10-20,2.52,2.64,2.51,2.55,27200,0.00,0.00
2025-10-21,2.55,2.68,2.50,2.58,26800,0.00,0.00
2025-10-22,2.52,2.57,2.36,2.37,42800,0.00,0.00
2025-10-23,2.50,2.50,2.30,2.30,22300,0.00,0.00
2025-10-24,2.29,2.46,2.29,2.38,266800,0.00,0.00
2025-10-27,2.44,2.48,2.37,2.43,103600,0.00,0.00
2025-10-28,2.47,2.55,2.35,2.54,241100,0.00,0.00
2025-10-29,2.59,2.76,2.47,2.65,264100,0.00,0.00
2025-10-30,2.67,3.00,2.64,2.88,387000,0.00,0.00
2025-10-31,2.88,3.11,2.83,2.94,563200,0.00,0.00
2025-11-03,2.99,3.03,2.74,2.77,359200,0.00,0.00
2025-11-04,2.70,2.80,1.77,2.35,312100,0.00,0.00
2025-11-05,2.31,2.37,2.23,2.30,138800,0.00,0.00
2025-11-06,2.22,2.32,2.22,2.26,485100,0.00,0.00
2025-11-07,2.28,2.49,2.20,2.39,437800,0.00,0.00
2025-11-10,2.50,2.50,2.30,2.40,313300,0.00,0.00
2025-11-11,2.40,2.64,2.29,2.57,406400,0.00,0.00
2025-11-12,2.57,2.65,2.41,2.56,843500,0.00,0.00
2025-11-13,2.53,2.64,2.47,2.59,1052600,0.00,0.00
2025-11-14,2.59,3.14,2.50,2.74,1647000,0.00,0.00
2025-11-17,2.62,3.05,2.35,2.40,1012600,0.00,0.00
2025-11-18,2.45,2.58,2.20,2.41,556400,0.00,0.00
2025-11-19,2.34,2.52,2.16,2.19,521200,0.00,0.00
2025-11-20,2.24,2.28,1.90,2.19,490600,0.00,0.00
2025-11-21,2.06,2.32,2.06,2.28,278000,0.00,0.00
2025-11-24,2.20,2.34,2.20,2.20,199400,0.00,0.00
2025-11-25,2.19,2.31,2.10,2.28,372600,0.00,0.00
2025-11-26,2.20,2.31,2.07,2.11,773900,0.00,0.00
2025-11-28,2.25,2.33,2.09,2.28,880700,0.00,0.00
2025-12-01,2.06,2.18,1.96,2.12,630600,0.00,0.00
2025-12-02,2.18,2.20,1.97,2.13,334300,0.00,0.00
2025-12-03,2.18,2.19,2.05,2.10,294000,0.00,0.00
2025-12-04,2.12,2.38,2.02,2.33,657700,0.00,0.00
2025-12-05,2.34,2.34,2.19,2.30,385100,0.00,0.00
2025-12-08,2.30,2.45,1.90,1.92,725300,0.00,0.00
2025-12-09,1.94,2.33,1.73,1.80,1861500,0.00,0.00
2025-12-10,1.80,2.05,1.36,1.40,2284700,0.00,0.00
2025-12-11,1.49,1.61,1.25,1.45,2111400,0.00,0.00
2025-12-12,1.55,1.80,1.49,1.49,1306200,0.00,0.00
2025-12-15,1.53,1.79,1.51,1.59,2734500,0.00,0.00
2025-12-16,1.60,1.69,1.50,1.53,3011800,0.00,0.00
2025-12-17,1.53,1.57,1.29,1.39,1601900,0.00,0.00
2025-12-18,1.40,1.43,1.13,1.31,920400,0.00,0.00
2025-12-19,1.24,1.33,1.13,1.20,1225000,0.00,0.00
2025-12-22,1.22,1.33,1.18,1.26,796000,0.00,0.00
2025-12-23,1.25,1.27,1.18,1.22,612700,0.00,0.00
2025-12-24,1.24,1.33,1.20,1.22,235400,0.00,0.00
2025-12-26,1.24,1.33,1.20,1.30,585700,0.00,0.00
2025-12-29,1.30,1.31,1.24,1.27,329500,0.00,0.00
2025-12-30,1.24,1.34,1.21,1.30,463400,0.00,0.00
2025-12-31,1.30,1.33,1.24,1.25,405900,0.00,0.00
2026-01-02,1.24,1.33,1.24,1.26,635100,0.00,0.00
2026-01-05,1.28,1.35,1.25,1.32,705500,0.00,0.00
2026-01-06,1.32,1.34,1.26,1.26,643100,0.00,0.00
2026-01-07,1.30,1.38,1.28,1.34,1447900,0.00,0.00
2026-01-08,1.32,1.38,1.30,1.33,638600,0.00,0.00
2026-01-09,1.34,1.40,1.32,1.39,883400,0.00,0.00
2026-01-12,1.37,1.47,1.36,1.38,960400,0.00,0.00
2026-01-13,1.39,1.43,1.37,1.37,927600,0.00,0.00
2026-01-14,1.39,1.44,1.38,1.40,1211600,0.00,0.00
2026-01-15,1.40,1.44,1.37,1.37,718000,0.00,0.00
2026-01-16,1.41,1.43,1.38,1.38,485600,0.00,0.00
2026-01-20,1.37,1.43,1.37,1.38,372400,0.00,0.00
2026-01-21,1.39,1.39,1.31,1.32,573000,0.00,0.00
2026-01-22,1.34,1.34,1.15,1.20,556400,0.00,0.00
2026-01-23,1.17,1.25,1.07,1.16,902700,0.00,0.00
2026-01-26,1.18,1.22,1.11,1.19,594700,0.00,0.00
2026-01-27,1.17,1.20,1.15,1.17,441100,0.00,0.00
2026-01-28,1.17,1.20,1.12,1.15,378400,0.00,0.00
2026-01-29,1.13,1.16,1.08,1.15,725400,0.00,0.00
2026-01-30,1.11,1.16,1.06,1.06,806700,0.00,0.00
2026-02-02,1.05,1.19,1.03,1.18,613500,0.00,0.00
2026-02-03,1.11,1.24,1.11,1.21,564700,0.00,0.00
2026-02-04,1.17,1.47,1.17,1.37,1125700,0.00,0.00
2026-02-05,1.30,1.40,1.28,1.33,459500,0.00,0.00
2026-02-06,1.34,1.38,1.30,1.33,394200,0.00,0.00
2026-02-09,1.31,1.39,1.28,1.33,304600,0.00,0.00
2026-02-10,1.32,1.35,1.29,1.31,307000,0.00,0.00
2026-02-11,1.32,1.39,1.31,1.33,313100,0.00,0.00
2026-02-12,1.35,1.35,1.12,1.12,618300,0.00,0.00
2026-02-13,1.13,1.24,1.13,1.13,362600,0.00,0.00
2026-02-17,1.12,1.23,1.12,1.15,325600,0.00,0.00
2026-02-18,1.21,1.21,1.12,1.12,352500,0.00,0.00
2026-02-19,1.15,1.19,1.12,1.12,331200,0.00,0.00
2026-02-20,1.12,1.16,1.11,1.11,442500,0.00,0.00
2026-02-23,1.13,1.15,1.10,1.11,437700,0.00,0.00
2026-02-24,1.12,1.16,1.10,1.10,319500,0.00,0.00
2026-02-25,1.16,1.19,1.12,1.15,436400,0.00,0.00
2026-02-26,1.15,1.24,1.13,1.20,346000,0.00,0.00
2026-02-27,1.20,1.20,1.12,1.14,329100,0.00,0.00
2026-03-02,1.12,1.30,1.12,1.24,363500,0.00,0.00
2026-03-03,1.22,1.30,1.21,1.26,291200,0.00,0.00
2026-03-04,1.27,1.31,1.25,1.26,295400,0.00,0.00
2026-03-05,1.27,1.42,1.27,1.40,385700,0.00,0.00
2026-03-06,1.37,1.47,1.27,1.38,374200,0.00,0.00
2026-03-09,1.38,1.42,1.33,1.38,345000,0.00,0.00
2026-03-10,1.39,1.42,1.33,1.37,334100,0.00,0.00
2026-03-11,1.41,1.44,1.25,1.37,396700,0.00,0.00
2026-03-12,1.32,1.41,1.27,1.28,363000,0.00,0.00
2026-03-13,1.28,1.39,1.28,1.32,301300,0.00,0.00
2026-03-16,1.33,1.37,1.28,1.29,276100,0.00,0.00
2026-03-17,1.34,1.37,1.30,1.34,287800,0.00,0.00
2026-03-18,1.31,1.49,1.31,1.44,226600,0.00,0.00
2026-03-19,1.47,1.59,1.45,1.54,238400,0.00,0.00
2026-03-20,1.54,1.64,1.50,1.63,196400,0.00,0.00
2026-03-23,1.62,1.72,1.35,1.54,488000,0.00,0.00
2026-03-24,1.45,1.60,1.08,1.28,358500,0.00,0.00
2026-03-25,1.29,1.29,1.13,1.18,174800,0.00,0.00
2026-03-26,1.17,1.22,1.13,1.13,185900,0.00,0.00
2026-03-27,1.15,1.23,1.11,1.19,203600,0.00,0.00
2026-03-30,1.16,1.23,1.16,1.17,164400,0.00,0.00
2026-03-31,1.17,1.21,1.16,1.20,169300,0.00,0.00
2026-04-01,1.17,1.29,1.17,1.24,161900,0.00,0.00
2026-04-02,1.17,1.28,1.17,1.20,171400,0.00,0.00
2026-04-06,1.20,1.26,1.18,1.23,185200,0.00,0.00
2026-04-07,1.22,1.28,1.17,1.24,176700,0.00,0.00
2026-04-08,1.21,1.30,1.18,1.20,173900,0.00,0.00
2026-04-09,1.21,1.26,1.21,1.21,165000,0.00,0.00
2026-04-10,1.25,1.25,1.21,1.22,170800,0.00,0.00
2026-04-13,1.20,1.24,1.20,1.23,163900,0.00,0.00
2026-04-14,1.22,1.28,1.22,1.24,174500,0.00,0.00
2026-04-15,1.25,1.26,1.23,1.25,162200,0.00,0.00
2026-04-16,1.23,1.27,1.23,1.26,159900,0.00,0.00
2026-04-17,1.25,1.32,1.25,1.27,157700,0.00,0.00
2026-04-20,1.29,1.29,1.23,1.25,159900,0.00,0.00
2026-04-21,1.25,1.29,1.24,1.24,145500,0.00,0.00
2026-04-22,1.26,1.29,1.23,1.25,122600,0.00,0.00
2026-04-23,1.24,1.26,1.23,1.24,97500,0.00,0.00
2026-04-24,1.28,1.29,1.23,1.23,80900,0.00,0.00
2026-04-27,1.23,1.28,1.11,1.12,129800,0.00,0.00
2026-04-28,1.14,1.20,1.06,1.09,86900,0.00,0.00
2026-04-29,1.08,1.11,1.04,1.07,276900,0.00,0.00
2026-04-30,1.07,1.07,1.00,1.00,50600,0.00,0.00
2026-05-01,1.01,1.01,0.94,0.94,46600,0.00,0.00
2026-05-04,0.93,1.01,0.93,0.98,142100,0.00,0.00
2026-05-05,0.95,1.05,0.95,1.02,37300,0.00,0.00
2026-05-06,1.02,1.02,0.98,0.98,23200,0.00,0.00
2026-05-07,1.02,1.06,1.02,1.03,63100,0.00,0.00
2026-05-08,1.03,1.06,1.01,1.01,22600,0.00,0.00
2026-05-11,1.00,1.06,1.00,1.01,34400,0.00,0.00
2026-05-12,1.04,1.07,1.02,1.05,11600,0.00,0.00
2026-05-13,1.08,1.22,1.04,1.12,57500,0.00,0.00
2026-05-14,1.15,1.15,1.11,1.11,24100,0.00,0.00
2026-05-15,1.13,1.13,1.10,1.10,8600,0.00,0.00
2026-05-18,1.10,1.11,1.06,1.07,11600,0.00,0.00
2026-05-19,1.09,1.09,1.07,1.07,9000,0.00,0.00
2026-05-20,1.05,1.06,1.02,1.02,7000,0.00,0.00
2026-05-21,1.02,1.09,1.01,1.01,18500,0.00,0.00
2026-05-22,1.01,1.08,1.01,1.03,9400,0.00,0.00
2026-05-26,1.00,1.06,1.00,1.02,8900,0.00,0.00
2026-05-27,1.01,1.04,1.01,1.01,8700,0.00,0.00
2026-05-28,1.04,1.08,1.02,1.03,10000,0.00,0.00
2026-05-29,1.03,1.04,1.03,1.04,3500,0.00,0.00
2026-06-01,1.02,1.08,1.01,1.04,6200,0.00,0.00
2026-06-02,0.99,1.03,0.99,1.02,3600,0.00,0.00
2026-06-03,1.03,1.08,1.02,1.02,7800,0.00,0.00
