Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29,10.95,11.03,10.95,10.96,600,0.00,0.00
2023-10-02,10.95,10.98,10.95,10.98,178300,0.00,0.00
2023-10-03,10.97,10.98,10.88,10.88,6477900,0.00,0.00
2023-10-04,10.89,10.91,10.88,10.89,474000,0.00,0.00
2023-10-05,10.89,10.89,10.83,10.86,1788100,0.00,0.00
2023-10-06,10.86,10.86,10.86,10.86,43600,0.00,0.00
2023-10-09,10.86,10.86,10.84,10.84,126500,0.00,0.00
2023-10-10,10.84,10.85,10.83,10.83,7300,0.00,0.00
2023-10-11,10.83,10.83,10.83,10.83,0,0.00,0.00
2023-10-12,10.83,10.84,10.83,10.84,78200,0.00,0.00
2023-10-13,10.83,10.85,10.83,10.85,13100,0.00,0.00
2023-10-16,10.80,10.83,10.79,10.80,87900,0.00,0.00
2023-10-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-10-18,10.80,10.80,10.80,10.80,1500,0.00,0.00
2023-10-19,10.45,10.57,9.70,9.90,76700,0.00,0.00
2023-10-20,9.70,10.45,9.25,10.00,94300,0.00,0.00
2023-10-23,9.94,11.15,9.60,10.53,100200,0.00,0.00
2023-10-24,10.38,29.00,10.14,18.20,197000,0.00,0.00
2023-10-25,17.74,17.74,11.22,12.01,46400,0.00,0.00
2023-10-26,12.01,47.17,11.82,17.85,97900,0.00,0.00
2023-10-27,17.81,44.00,17.81,28.44,249600,0.00,0.00
2023-10-30,23.88,32.22,17.10,22.57,59500,0.00,0.00
2023-10-31,22.23,22.23,17.00,21.69,60400,0.00,0.00
2023-11-01,17.91,43.00,17.89,20.00,56700,0.00,0.00
2023-11-02,25.14,27.99,18.50,19.00,91900,0.00,0.00
2023-11-03,17.80,19.52,11.95,13.11,75800,0.00,0.00
2023-11-06,13.76,14.00,9.05,10.19,73700,0.00,0.00
2023-11-07,9.80,9.80,8.03,9.50,66300,0.00,0.00
2023-11-08,9.50,9.50,8.47,8.50,20700,0.00,0.00
2023-11-09,8.25,9.86,8.25,8.80,38400,0.00,0.00
2023-11-10,8.63,9.93,8.11,8.40,53000,0.00,0.00
2023-11-13,8.23,9.15,6.70,8.85,41300,0.00,0.00
2023-11-14,8.01,8.98,7.75,8.00,47300,0.00,0.00
2023-11-15,8.12,8.30,7.38,8.02,42100,0.00,0.00
2023-11-16,7.61,8.72,7.53,7.84,18900,0.00,0.00
2023-11-17,8.00,8.49,7.65,7.65,12900,0.00,0.00
2023-11-20,8.10,8.48,7.88,8.46,6600,0.00,0.00
2023-11-21,7.86,8.00,7.21,8.00,2000,0.00,0.00
2023-11-22,7.62,7.80,7.55,7.80,1200,0.00,0.00
2023-11-24,8.29,8.29,7.90,7.90,800,0.00,0.00
2023-11-27,7.65,8.41,7.06,7.97,17100,0.00,0.00
2023-11-28,7.94,14.85,7.67,8.98,312700,0.00,0.00
2023-11-29,8.90,9.07,7.74,7.98,28600,0.00,0.00
2023-11-30,7.59,8.35,7.59,7.66,8400,0.00,0.00
2023-12-01,6.82,7.76,6.75,7.50,20600,0.00,0.00
2023-12-04,7.66,12.36,7.61,12.31,734300,0.00,0.00
2023-12-05,12.35,13.18,11.20,11.70,349800,0.00,0.00
2023-12-06,10.76,11.40,9.16,10.33,147900,0.00,0.00
2023-12-07,9.07,9.66,7.11,7.41,222700,0.00,0.00
2023-12-08,7.49,7.74,7.15,7.25,66900,0.00,0.00
2023-12-11,7.03,7.40,6.69,7.12,33100,0.00,0.00
2023-12-12,6.71,7.30,6.71,7.29,20000,0.00,0.00
2023-12-13,7.21,7.93,6.91,6.95,45000,0.00,0.00
2023-12-14,7.26,7.93,7.20,7.38,20400,0.00,0.00
2023-12-15,7.60,7.60,7.35,7.39,6600,0.00,0.00
2023-12-18,7.22,7.50,7.05,7.05,8800,0.00,0.00
2023-12-19,7.10,7.56,6.85,7.48,30500,0.00,0.00
2023-12-20,7.05,7.52,7.05,7.13,5200,0.00,0.00
2023-12-21,6.92,7.45,6.69,7.23,22100,0.00,0.00
2023-12-22,6.93,7.30,6.92,6.92,7200,0.00,0.00
2023-12-26,6.74,7.10,6.69,7.10,3500,0.00,0.00
2023-12-27,7.06,7.44,7.00,7.34,16100,0.00,0.00
2023-12-28,7.43,8.37,7.34,8.11,25800,0.00,0.00
2023-12-29,8.30,9.39,8.30,9.23,32100,0.00,0.00
2024-01-02,8.64,9.95,8.53,9.16,32100,0.00,0.00
2024-01-03,8.80,9.65,8.11,9.21,16000,0.00,0.00
2024-01-04,8.75,9.17,7.12,7.12,10200,0.00,0.00
2024-01-05,7.78,8.89,7.43,7.55,18500,0.00,0.00
2024-01-08,7.50,7.88,7.40,7.40,4400,0.00,0.00
2024-01-09,7.35,8.50,7.35,8.16,7300,0.00,0.00
2024-01-10,7.75,8.22,7.75,8.22,1200,0.00,0.00
2024-01-11,7.97,8.06,7.30,8.06,5800,0.00,0.00
2024-01-12,7.41,8.24,7.36,7.85,11900,0.00,0.00
2024-01-16,7.85,7.85,7.40,7.57,2400,0.00,0.00
2024-01-17,7.25,8.11,7.22,7.50,6400,0.00,0.00
2024-01-18,7.49,8.00,7.30,8.00,5500,0.00,0.00
2024-01-19,7.55,7.55,7.50,7.55,1500,0.00,0.00
2024-01-22,7.79,7.79,7.10,7.50,3100,0.00,0.00
2024-01-23,7.20,7.67,7.20,7.22,8100,0.00,0.00
2024-01-24,7.30,7.89,7.30,7.88,5400,0.00,0.00
2024-01-25,7.51,8.58,7.51,7.60,15000,0.00,0.00
2024-01-26,7.75,7.95,7.70,7.71,8200,0.00,0.00
2024-01-29,7.90,8.07,7.90,8.07,1200,0.00,0.00
2024-01-30,8.07,8.12,7.50,7.50,4900,0.00,0.00
2024-01-31,7.53,7.84,7.53,7.84,900,0.00,0.00
2024-02-01,8.44,8.44,8.44,8.44,900,0.00,0.00
2024-02-02,7.76,8.00,7.75,7.75,3400,0.00,0.00
2024-02-05,7.84,8.00,7.77,7.99,9200,0.00,0.00
2024-02-06,7.99,8.00,7.62,7.80,8500,0.00,0.00
2024-02-07,8.00,8.00,7.60,7.60,2800,0.00,0.00
2024-02-08,7.89,7.95,7.52,7.95,4200,0.00,0.00
2024-02-09,7.90,7.95,7.60,7.93,8400,0.00,0.00
2024-02-12,7.95,7.95,7.72,7.72,1900,0.00,0.00
2024-02-13,7.62,7.85,7.31,7.62,2700,0.00,0.00
2024-02-14,13.75,16.81,12.08,16.50,867200,0.00,0.00
2024-02-15,16.50,16.50,14.25,15.70,165700,0.00,0.00
2024-02-16,15.70,16.46,14.78,16.15,73800,0.00,0.00
2024-02-20,16.50,17.13,14.50,15.19,90000,0.00,0.00
2024-02-21,15.19,16.32,15.19,15.50,54900,0.00,0.00
2024-02-22,15.20,16.10,14.95,15.84,83200,0.00,0.00
2024-02-23,15.36,16.45,15.05,15.05,70000,0.00,0.00
2024-02-26,15.05,15.74,14.49,15.59,83900,0.00,0.00
2024-02-27,15.01,15.61,14.83,15.31,57300,0.00,0.00
2024-02-28,15.01,16.23,15.01,15.89,66300,0.00,0.00
2024-02-29,15.75,15.75,13.26,14.75,49100,0.00,0.00
2024-03-01,14.51,15.50,14.25,15.47,63200,0.00,0.00
2024-03-04,15.22,16.61,14.76,16.25,26500,0.00,0.00
2024-03-05,16.34,16.50,16.03,16.50,9100,0.00,0.00
2024-03-06,16.00,16.70,15.49,16.01,37000,0.00,0.00
2024-03-07,15.75,16.34,15.43,15.99,12200,0.00,0.00
2024-03-08,16.79,16.99,15.73,16.01,84200,0.00,0.00
2024-03-11,15.90,16.53,15.20,16.53,31300,0.00,0.00
2024-03-12,16.40,16.79,16.10,16.79,6800,0.00,0.00
2024-03-13,16.51,16.78,16.06,16.78,26400,0.00,0.00
2024-03-14,16.52,16.76,16.00,16.68,41900,0.00,0.00
2024-03-15,16.43,17.00,15.87,16.85,102200,0.00,0.00
2024-03-18,17.00,17.89,16.51,17.55,30800,0.00,0.00
2024-03-19,17.49,18.16,17.32,18.00,24300,0.00,0.00
2024-03-20,17.95,18.00,17.36,17.80,114400,0.00,0.00
2024-03-21,17.70,17.85,17.52,17.80,15600,0.00,0.00
2024-03-22,17.80,18.08,17.52,17.98,87700,0.00,0.00
2024-03-25,17.72,18.24,17.65,18.24,34700,0.00,0.00
2024-03-26,18.16,18.40,17.12,18.00,41000,0.00,0.00
2024-03-27,18.16,18.16,16.50,17.24,53300,0.00,0.00
2024-03-28,17.75,17.75,15.14,16.95,35100,0.00,0.00
2024-04-01,17.35,17.54,16.59,16.89,8900,0.00,0.00
2024-04-02,16.28,17.05,16.28,16.90,17700,0.00,0.00
2024-04-03,17.10,17.10,16.15,16.54,40300,0.00,0.00
2024-04-04,15.74,17.10,15.74,16.40,32800,0.00,0.00
2024-04-05,15.97,16.75,15.97,16.47,22500,0.00,0.00
2024-04-08,16.46,16.75,16.01,16.27,19100,0.00,0.00
2024-04-09,15.82,16.60,14.08,16.19,86700,0.00,0.00
2024-04-10,16.02,16.67,15.76,15.76,83500,0.00,0.00
2024-04-11,16.00,16.36,15.86,16.28,34200,0.00,0.00
2024-04-12,16.00,16.04,14.08,15.40,44600,0.00,0.00
2024-04-15,15.40,16.00,14.69,15.79,52800,0.00,0.00
2024-04-16,15.50,15.75,15.00,15.60,18700,0.00,0.00
2024-04-17,15.60,15.75,15.20,15.74,17700,0.00,0.00
2024-04-18,15.34,15.41,13.49,14.17,45400,0.00,0.00
2024-04-19,14.45,15.00,14.45,14.85,10300,0.00,0.00
2024-04-22,15.49,15.49,14.50,14.80,65800,0.00,0.00
2024-04-23,15.00,15.38,14.80,15.26,51300,0.00,0.00
2024-04-24,15.00,15.04,14.50,14.75,36300,0.00,0.00
2024-04-25,14.96,15.19,14.55,14.72,48400,0.00,0.00
2024-04-26,14.92,15.50,14.00,15.50,113400,0.00,0.00
2024-04-29,15.24,16.62,15.24,15.70,172200,0.00,0.00
2024-04-30,15.50,16.51,15.50,15.90,30500,0.00,0.00
2024-05-01,15.46,16.25,15.44,15.89,18400,0.00,0.00
2024-05-02,16.21,16.21,15.15,15.32,132100,0.00,0.00
2024-05-03,15.49,16.00,14.52,15.51,222600,0.00,0.00
2024-05-06,15.45,15.74,14.82,15.49,742000,0.00,0.00
2024-05-07,15.50,15.50,14.50,14.93,315700,0.00,0.00
2024-05-08,14.97,15.00,14.48,14.52,21000,0.00,0.00
2024-05-09,14.22,14.67,14.22,14.40,8300,0.00,0.00
2024-05-10,14.50,14.50,13.99,14.23,3300,0.00,0.00
2024-05-13,14.25,14.36,14.12,14.23,4700,0.00,0.00
2024-05-14,14.04,14.24,14.00,14.24,2500,0.00,0.00
2024-05-15,14.24,14.24,12.92,13.62,6400,0.00,0.00
2024-05-16,13.95,14.19,13.65,14.19,2100,0.00,0.00
2024-05-17,13.84,13.84,12.85,12.98,6000,0.00,0.00
2024-05-20,12.88,13.01,12.21,12.67,6900,0.00,0.00
2024-05-21,12.67,13.28,12.67,13.27,2700,0.00,0.00
2024-05-22,12.97,13.22,12.52,13.22,10900,0.00,0.00
2024-05-23,13.21,13.24,13.00,13.14,1600,0.00,0.00
2024-05-24,12.87,13.00,12.37,12.86,6500,0.00,0.00
2024-05-28,12.23,12.57,12.23,12.57,800,0.00,0.00
2024-05-29,12.47,12.74,12.35,12.74,1400,0.00,0.00
2024-05-30,12.49,12.80,10.50,10.50,57700,0.00,0.00
2024-05-31,10.50,12.00,8.50,8.79,127500,0.00,0.00
2024-06-03,9.74,11.00,7.45,8.00,297300,0.00,0.00
2024-06-04,8.14,8.92,7.25,7.70,39400,0.00,0.00
2024-06-05,8.07,8.11,6.91,7.95,35300,0.00,0.00
2024-06-06,7.86,8.04,7.62,7.86,2100,0.00,0.00
2024-06-07,7.86,8.65,7.86,8.50,440200,0.00,0.00
2024-06-10,8.17,8.59,7.70,7.91,50500,0.00,0.00
2024-06-11,8.60,8.75,7.90,8.74,318600,0.00,0.00
2024-06-12,8.62,10.76,8.61,9.90,271600,0.00,0.00
2024-06-13,9.97,10.35,9.79,10.00,86700,0.00,0.00
2024-06-14,10.57,10.57,8.10,9.00,410500,0.00,0.00
2024-06-17,8.65,9.08,8.52,8.65,212600,0.00,0.00
2024-06-18,8.50,8.76,7.90,8.36,11100,0.00,0.00
2024-06-20,8.39,9.33,8.10,8.71,58300,0.00,0.00
2024-06-21,8.49,9.71,8.49,9.00,25300,0.00,0.00
2024-06-24,8.94,9.39,8.00,8.13,116900,0.00,0.00
2024-06-25,8.31,8.32,7.61,8.10,27700,0.00,0.00
2024-06-26,7.92,8.98,7.62,8.00,126100,0.00,0.00
2024-06-27,8.42,9.43,8.14,8.97,94400,0.00,0.00
2024-06-28,8.98,9.70,8.54,9.43,55500,0.00,0.00
2024-07-01,9.50,9.52,8.51,9.05,80500,0.00,0.00
2024-07-02,8.86,9.51,8.73,8.99,76900,0.00,0.00
2024-07-03,9.42,9.59,8.21,8.99,313900,0.00,0.00
2024-07-05,9.10,9.65,8.31,9.15,183100,0.00,0.00
2024-07-08,9.53,9.85,8.67,9.00,242100,0.00,0.00
2024-07-09,9.06,9.44,8.70,9.02,141900,0.00,0.00
2024-07-10,9.02,9.40,8.82,9.00,121100,0.00,0.00
2024-07-11,9.05,9.80,8.80,9.00,625800,0.00,0.00
2024-07-12,9.03,9.82,8.50,9.07,195100,0.00,0.00
2024-07-15,8.93,9.43,8.80,9.00,108400,0.00,0.00
2024-07-16,9.01,9.40,8.66,9.01,55900,0.00,0.00
2024-07-17,8.93,9.16,8.75,9.07,75900,0.00,0.00
2024-07-18,9.07,9.30,8.74,8.95,35400,0.00,0.00
2024-07-19,8.90,9.25,8.71,8.99,73600,0.00,0.00
2024-07-22,8.99,9.27,7.91,8.81,189200,0.00,0.00
2024-07-23,8.77,9.05,8.01,8.68,74200,0.00,0.00
2024-07-24,8.90,9.25,8.28,8.65,200600,0.00,0.00
2024-07-25,8.97,10.69,8.70,9.00,137000,0.00,0.00
2024-07-26,9.05,9.75,8.52,9.00,101300,0.00,0.00
2024-07-29,8.72,9.49,8.63,9.05,57800,0.00,0.00
2024-07-30,8.91,9.60,8.55,8.95,445900,0.00,0.00
2024-07-31,8.76,10.25,8.76,9.50,128900,0.00,0.00
2024-08-01,9.56,10.19,8.71,8.81,593500,0.00,0.00
2024-08-02,8.63,9.47,8.07,8.38,79700,0.00,0.00
2024-08-05,8.01,8.32,7.46,8.05,66500,0.00,0.00
2024-08-06,7.93,8.50,7.51,7.75,222000,0.00,0.00
2024-08-07,7.82,7.82,6.86,7.03,144500,0.00,0.00
2024-08-08,7.07,7.43,6.61,7.10,52200,0.00,0.00
2024-08-09,7.02,7.10,6.37,6.61,275400,0.00,0.00
2024-08-12,6.65,7.00,6.41,6.60,75300,0.00,0.00
2024-08-13,6.61,6.80,6.00,6.11,217300,0.00,0.00
2024-08-14,6.08,6.68,5.10,5.45,152400,0.00,0.00
2024-08-15,5.51,6.20,5.51,5.90,62500,0.00,0.00
2024-08-16,5.89,6.22,5.50,6.09,10900,0.00,0.00
2024-08-19,6.02,6.20,5.01,5.31,78100,0.00,0.00
2024-08-20,5.49,5.62,4.94,5.26,403600,0.00,0.00
2024-08-21,5.23,6.15,5.23,6.15,53900,0.00,0.00
2024-08-22,6.09,6.53,5.45,6.06,72000,0.00,0.00
2024-08-23,6.22,7.00,5.94,6.42,43200,0.00,0.00
2024-08-26,6.50,7.00,6.11,6.48,37800,0.00,0.00
2024-08-27,6.49,6.81,6.13,6.53,42200,0.00,0.00
2024-08-28,6.95,7.27,6.05,6.52,68400,0.00,0.00
2024-08-29,6.85,7.42,6.50,6.58,25700,0.00,0.00
2024-08-30,6.56,6.98,6.34,6.98,42600,0.00,0.00
2024-09-03,7.00,7.07,6.72,6.72,50800,0.00,0.00
2024-09-04,6.77,6.98,6.47,6.61,52400,0.00,0.00
2024-09-05,6.72,6.85,6.46,6.53,24200,0.00,0.00
2024-09-06,6.93,6.93,6.41,6.61,59100,0.00,0.00
2024-09-09,6.53,6.97,6.48,6.58,111300,0.00,0.00
2024-09-10,6.61,6.99,6.18,6.50,9500,0.00,0.00
2024-09-11,6.42,6.97,6.42,6.70,61400,0.00,0.00
2024-09-12,6.70,7.00,6.37,6.65,73400,0.00,0.00
2024-09-13,6.59,7.00,6.42,6.69,159000,0.00,0.00
2024-09-16,6.64,7.00,6.32,6.79,36300,0.00,0.00
2024-09-17,6.72,7.43,6.61,6.94,158900,0.00,0.00
2024-09-18,6.86,7.85,6.70,7.27,117300,0.00,0.00
2024-09-19,7.38,7.41,6.88,7.16,61600,0.00,0.00
2024-09-20,7.08,7.65,7.06,7.21,57000,0.00,0.00
2024-09-23,7.43,7.43,6.28,6.41,49100,0.00,0.00
2024-09-24,6.95,7.54,5.95,6.20,57900,0.00,0.00
2024-09-25,6.20,6.60,6.00,6.25,108200,0.00,0.00
2024-09-26,6.11,6.49,4.42,5.50,2301600,0.00,0.00
2024-09-27,5.52,6.49,5.01,6.05,432600,0.00,0.00
2024-09-30,6.29,6.67,5.84,6.60,531900,0.00,0.00
2024-10-01,6.71,7.00,6.22,6.51,1798300,0.00,0.00
2024-10-02,6.67,6.69,6.07,6.46,46900,0.00,0.00
2024-10-03,6.45,6.60,6.40,6.50,115100,0.00,0.00
2024-10-04,6.62,7.00,6.43,6.63,106800,0.00,0.00
2024-10-07,6.63,6.96,6.42,6.69,104900,0.00,0.00
2024-10-08,6.73,7.16,6.35,7.10,37100,0.00,0.00
2024-10-09,7.16,7.44,6.68,6.92,25300,0.00,0.00
2024-10-10,6.90,7.15,6.66,6.86,41300,0.00,0.00
2024-10-11,6.86,7.27,6.68,7.19,39100,0.00,0.00
2024-10-14,7.26,7.72,7.08,7.72,132300,0.00,0.00
2024-10-15,7.85,8.44,7.75,8.40,62700,0.00,0.00
2024-10-16,8.43,8.61,8.14,8.58,530900,0.00,0.00
2024-10-17,8.68,11.00,8.55,9.30,521900,0.00,0.00
2024-10-18,9.20,9.69,8.81,9.02,110300,0.00,0.00
2024-10-21,9.09,10.35,9.01,9.83,472300,0.00,0.00
2024-10-22,9.72,10.06,8.84,9.05,128100,0.00,0.00
2024-10-23,9.19,9.48,8.75,9.34,30800,0.00,0.00
2024-10-24,9.27,9.46,8.70,8.90,21300,0.00,0.00
2024-10-25,9.50,9.85,8.60,9.07,135900,0.00,0.00
2024-10-28,9.02,9.30,8.81,8.84,29600,0.00,0.00
2024-10-29,8.79,9.30,8.79,9.00,30700,0.00,0.00
2024-10-30,8.98,9.25,8.50,8.68,19300,0.00,0.00
2024-10-31,8.67,8.99,8.64,8.85,49500,0.00,0.00
2024-11-01,8.84,8.95,8.62,8.89,59900,0.00,0.00
2024-11-04,9.25,9.25,8.50,8.52,75100,0.00,0.00
2024-11-05,8.69,8.92,8.54,8.88,34400,0.00,0.00
2024-11-06,8.85,9.06,8.51,8.77,49000,0.00,0.00
2024-11-07,8.86,8.92,8.38,8.40,63600,0.00,0.00
2024-11-08,8.41,8.80,7.82,7.90,156600,0.00,0.00
2024-11-11,8.00,8.42,7.90,8.25,362500,0.00,0.00
2024-11-12,8.34,8.52,8.19,8.52,97500,0.00,0.00
2024-11-13,8.46,8.60,8.10,8.12,63200,0.00,0.00
2024-11-14,8.10,8.54,7.80,7.93,44800,0.00,0.00
2024-11-15,8.00,8.15,7.59,7.63,65400,0.00,0.00
2024-11-18,7.85,8.09,7.66,7.66,29600,0.00,0.00
2024-11-19,7.67,8.00,7.40,7.52,40900,0.00,0.00
2024-11-20,7.50,7.80,7.30,7.50,62400,0.00,0.00
2024-11-21,7.51,7.97,7.43,7.67,58900,0.00,0.00
2024-11-22,7.78,7.88,7.54,7.68,8200,0.00,0.00
2024-11-25,7.68,8.45,7.68,8.29,30300,0.00,0.00
2024-11-26,8.31,8.80,8.31,8.60,30400,0.00,0.00
2024-11-27,9.01,9.15,8.20,8.61,80000,0.00,0.00
2024-11-29,8.70,8.70,8.56,8.65,39600,0.00,0.00
2024-12-02,9.36,9.60,8.18,8.65,165900,0.00,0.00
2024-12-03,8.51,8.78,8.00,8.35,1250000,0.00,0.00
2024-12-04,8.65,8.89,8.40,8.57,251900,0.00,0.00
2024-12-05,8.65,8.81,8.35,8.64,407200,0.00,0.00
2024-12-06,8.52,8.65,8.32,8.65,98100,0.00,0.00
2024-12-09,8.64,8.65,8.09,8.09,33400,0.00,0.00
2024-12-10,8.15,8.40,7.58,7.92,35000,0.00,0.00
2024-12-11,7.91,7.92,7.50,7.50,52800,0.00,0.00
2024-12-12,7.30,7.97,6.29,6.59,130000,0.00,0.00
2024-12-13,6.51,6.75,6.00,6.08,964400,0.00,0.00
2024-12-16,6.28,6.50,5.75,6.30,89500,0.00,0.00
2024-12-17,6.17,6.55,6.00,6.29,90300,0.00,0.00
2024-12-18,6.24,6.32,5.68,5.93,101800,0.00,0.00
2024-12-19,6.11,6.20,5.69,5.96,57400,0.00,0.00
2024-12-20,6.54,6.54,5.60,5.83,99200,0.00,0.00
2024-12-23,6.49,6.52,5.88,5.96,131100,0.00,0.00
2024-12-24,6.10,6.32,6.03,6.32,30000,0.00,0.00
2024-12-26,6.51,6.64,5.75,6.14,188100,0.00,0.00
2024-12-27,6.18,6.68,5.95,6.42,67700,0.00,0.00
2024-12-30,6.65,7.50,6.43,6.75,232100,0.00,0.00
2024-12-31,7.32,7.50,6.08,6.65,154100,0.00,0.00
2025-01-02,6.77,7.39,6.76,7.06,99400,0.00,0.00
2025-01-03,7.40,8.43,7.24,7.98,139700,0.00,0.00
2025-01-06,7.86,8.06,7.04,7.49,204200,0.00,0.00
2025-01-07,7.44,7.94,7.00,7.76,60500,0.00,0.00
2025-01-08,7.79,8.44,7.37,8.10,139800,0.00,0.00
2025-01-10,8.10,8.14,7.00,7.61,135100,0.00,0.00
2025-01-13,7.41,8.14,7.28,8.06,122200,0.00,0.00
2025-01-14,8.15,8.40,7.35,7.58,65800,0.00,0.00
2025-01-15,7.45,7.99,7.01,7.43,116800,0.00,0.00
2025-01-16,7.39,7.90,6.84,7.01,74000,0.00,0.00
2025-01-17,7.02,7.33,6.32,7.14,39700,0.00,0.00
2025-01-21,7.20,7.70,6.75,6.97,60500,0.00,0.00
2025-01-22,6.88,7.48,6.78,6.95,28100,0.00,0.00
2025-01-23,6.87,7.47,6.87,7.29,19300,0.00,0.00
2025-01-24,7.20,7.51,6.86,7.16,35700,0.00,0.00
2025-01-27,6.99,7.72,6.35,6.77,2102800,0.00,0.00
2025-01-28,6.90,7.59,6.86,6.93,47100,0.00,0.00
2025-01-29,6.87,7.49,6.76,7.39,15000,0.00,0.00
2025-01-30,7.25,7.70,6.85,7.10,44600,0.00,0.00
2025-01-31,7.10,7.40,6.55,6.70,155900,0.00,0.00
2025-02-03,6.47,6.89,6.20,6.69,51200,0.00,0.00
2025-02-04,7.06,7.31,6.39,6.78,85200,0.00,0.00
2025-02-05,6.76,7.08,6.70,6.90,34400,0.00,0.00
2025-02-06,6.93,7.18,6.06,6.35,223800,0.00,0.00
2025-02-07,6.36,6.68,6.05,6.30,46000,0.00,0.00
2025-02-10,6.11,6.60,6.01,6.37,44800,0.00,0.00
2025-02-11,6.49,6.53,6.11,6.32,34300,0.00,0.00
2025-02-12,6.31,6.68,6.12,6.35,24400,0.00,0.00
2025-02-13,6.32,6.65,6.06,6.25,75000,0.00,0.00
2025-02-14,6.11,6.59,5.51,5.90,112800,0.00,0.00
2025-02-18,6.05,6.71,5.97,5.97,78000,0.00,0.00
2025-02-19,6.12,6.89,6.02,6.59,189700,0.00,0.00
2025-02-20,6.86,7.00,6.00,6.12,110000,0.00,0.00
2025-02-21,6.22,6.69,5.94,6.29,83700,0.00,0.00
2025-02-24,6.39,6.40,5.83,6.10,68200,0.00,0.00
2025-02-25,6.10,6.16,5.60,5.62,36400,0.00,0.00
2025-02-26,5.62,5.92,5.42,5.54,19900,0.00,0.00
2025-02-27,5.60,6.22,5.60,5.84,34100,0.00,0.00
2025-02-28,5.81,6.05,5.61,6.01,31100,0.00,0.00
2025-03-03,6.00,6.13,5.76,5.84,18800,0.00,0.00
2025-03-04,5.95,6.00,5.61,5.79,16600,0.00,0.00
2025-03-05,5.66,5.79,5.42,5.65,30700,0.00,0.00
2025-03-06,5.65,5.98,5.14,5.31,29100,0.00,0.00
2025-03-07,5.32,5.82,5.15,5.25,41800,0.00,0.00
2025-03-10,5.19,5.57,4.78,5.24,27500,0.00,0.00
2025-03-11,5.35,5.48,4.86,5.15,53300,0.00,0.00
2025-03-12,5.24,5.55,4.85,5.29,19400,0.00,0.00
2025-03-13,5.17,5.36,4.92,5.35,20300,0.00,0.00
2025-03-14,5.36,5.60,5.11,5.40,23400,0.00,0.00
2025-03-17,5.44,5.49,5.00,5.13,25100,0.00,0.00
2025-03-18,5.03,5.15,4.90,5.15,15800,0.00,0.00
2025-03-19,5.21,5.46,5.09,5.40,21700,0.00,0.00
2025-03-20,5.30,5.50,4.90,5.21,11200,0.00,0.00
2025-03-21,4.94,5.33,4.67,4.96,79500,0.00,0.00
2025-03-24,4.94,5.06,4.60,4.63,17900,0.00,0.00
2025-03-25,4.59,4.93,4.59,4.93,12300,0.00,0.00
2025-03-26,4.68,5.00,4.20,4.66,61000,0.00,0.00
2025-03-27,4.73,4.83,4.49,4.75,17400,0.00,0.00
2025-03-28,4.76,4.83,4.22,4.30,33700,0.00,0.00
2025-03-31,4.35,4.49,4.34,4.48,3600,0.00,0.00
2025-04-01,4.50,4.60,4.00,4.33,31400,0.00,0.00
2025-04-02,4.30,4.60,4.30,4.44,7100,0.00,0.00
2025-04-03,4.40,4.61,4.25,4.50,27300,0.00,0.00
2025-04-04,4.41,4.66,4.30,4.50,70500,0.00,0.00
2025-04-07,4.42,4.80,4.42,4.68,35800,0.00,0.00
2025-04-08,4.67,4.80,4.01,4.12,99000,0.00,0.00
2025-04-09,4.53,4.53,3.78,4.03,81300,0.00,0.00
2025-04-10,4.04,4.10,3.50,4.00,137300,0.00,0.00
2025-04-11,4.02,4.02,3.82,4.00,37200,0.00,0.00
2025-04-14,3.97,4.13,3.80,4.00,28000,0.00,0.00
2025-04-15,4.00,4.19,3.90,4.00,44700,0.00,0.00
2025-04-16,3.93,4.00,3.77,3.96,82800,0.00,0.00
2025-04-17,3.90,4.05,3.81,4.00,14100,0.00,0.00
2025-04-21,3.93,4.32,3.85,3.99,15800,0.00,0.00
2025-04-22,4.00,4.19,3.90,4.00,82000,0.00,0.00
2025-04-23,4.00,4.23,3.87,3.99,33200,0.00,0.00
2025-04-24,3.99,4.39,3.90,4.00,71700,0.00,0.00
2025-04-25,3.93,4.19,3.71,3.89,13400,0.00,0.00
2025-04-28,3.86,4.08,3.75,3.99,93800,0.00,0.00
2025-04-29,3.98,4.20,3.81,4.00,71500,0.00,0.00
2025-04-30,3.96,4.20,3.86,4.14,24000,0.00,0.00
2025-05-01,4.00,4.09,3.60,3.74,95200,0.00,0.00
2025-05-02,3.71,3.94,3.61,3.82,54000,0.00,0.00
2025-05-05,3.76,3.84,3.58,3.68,37000,0.00,0.00
2025-05-06,3.63,3.99,3.51,3.69,46200,0.00,0.00
2025-05-07,3.64,3.88,3.57,3.67,26700,0.00,0.00
2025-05-08,3.66,3.79,3.27,3.39,88800,0.00,0.00
2025-05-09,3.34,3.58,2.94,2.96,33000,0.00,0.00
2025-05-12,3.07,3.44,2.70,2.97,186000,0.00,0.00
2025-05-13,2.95,3.10,2.65,2.88,185800,0.00,0.00
2025-05-14,2.83,3.11,2.72,3.02,102300,0.00,0.00
2025-05-15,3.02,3.46,2.81,3.40,522800,0.00,0.00
2025-05-16,3.43,3.69,3.29,3.45,89400,0.00,0.00
2025-05-19,3.41,3.92,3.41,3.91,80100,0.00,0.00
