Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22,10.15,10.15,10.15,10.15,5600,0.00,0.00
2025-09-23,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-09-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-09-25,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-09-26,10.18,10.18,10.18,10.18,1200,0.00,0.00
2025-09-29,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-09-30,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-10-01,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-10-02,10.15,10.15,10.15,10.15,250000,0.00,0.00
2025-10-03,10.16,10.16,10.15,10.15,649700,0.00,0.00
2025-10-06,10.18,10.18,10.18,10.18,200,0.00,0.00
2025-10-07,10.18,10.18,10.10,10.15,400400,0.00,0.00
2025-10-08,10.15,10.18,10.14,10.14,18600,0.00,0.00
2025-10-09,10.18,10.18,10.13,10.15,7400,0.00,0.00
2025-10-10,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-10-13,10.18,10.19,10.18,10.19,6400,0.00,0.00
2025-10-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-10-15,10.21,10.23,10.21,10.22,4900,0.00,0.00
2025-10-16,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-17,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-20,10.20,10.20,10.20,10.20,300,0.00,0.00
2025-10-21,10.22,10.22,10.22,10.22,1300,0.00,0.00
2025-10-22,10.20,10.20,10.20,10.20,400,0.00,0.00
2025-10-23,10.23,10.23,10.23,10.23,18800,0.00,0.00
2025-10-24,10.22,10.25,10.22,10.25,11400,0.00,0.00
2025-10-27,10.27,10.27,10.22,10.24,10900,0.00,0.00
2025-10-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-10-29,10.22,10.23,10.22,10.23,1300,0.00,0.00
2025-10-30,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-10-31,10.23,10.23,10.23,10.23,500,0.00,0.00
2025-11-03,10.23,10.23,10.23,10.23,400,0.00,0.00
2025-11-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-11-05,10.24,10.24,10.24,10.24,10000,0.00,0.00
2025-11-06,10.25,10.25,10.25,10.25,3500,0.00,0.00
2025-11-07,10.25,10.26,10.23,10.25,9400,0.00,0.00
2025-11-10,10.24,10.26,10.23,10.26,10000,0.00,0.00
2025-11-11,10.27,10.27,10.27,10.27,500,0.00,0.00
2025-11-12,10.27,10.27,10.27,10.27,50200,0.00,0.00
2025-11-13,10.27,10.27,10.27,10.27,1100,0.00,0.00
2025-11-14,10.28,10.28,10.27,10.27,20300,0.00,0.00
2025-11-17,10.27,10.27,10.27,10.27,32100,0.00,0.00
2025-11-18,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-11-19,10.27,10.27,10.27,10.27,3000,0.00,0.00
2025-11-20,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-11-21,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-11-24,10.27,10.29,10.27,10.29,2200,0.00,0.00
2025-11-25,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-11-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-11-28,10.27,10.27,10.27,10.27,300,0.00,0.00
2025-12-01,10.28,10.28,10.28,10.28,10300,0.00,0.00
2025-12-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-12-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-12-04,10.30,10.30,10.27,10.30,8400,0.00,0.00
2025-12-05,10.32,10.32,10.32,10.32,2100,0.00,0.00
2025-12-08,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-12-09,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-10,10.33,10.33,10.30,10.32,1100,0.00,0.00
2025-12-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-12,10.30,10.30,10.30,10.30,30000,0.00,0.00
2025-12-15,10.32,10.33,10.30,10.30,6500,0.00,0.00
2025-12-16,10.31,10.31,10.31,10.31,257800,0.00,0.00
2025-12-17,10.34,10.34,10.29,10.31,3900,0.00,0.00
2025-12-18,10.31,10.31,10.30,10.30,459400,0.00,0.00
2025-12-19,10.32,10.32,10.30,10.30,70900,0.00,0.00
2025-12-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-12-24,10.30,10.30,10.29,10.29,38900,0.00,0.00
2025-12-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-29,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-30,10.30,10.30,10.29,10.30,77400,0.00,0.00
2025-12-31,10.30,10.30,10.30,10.30,4400,0.00,0.00
2026-01-02,10.30,10.30,10.29,10.29,1400,0.00,0.00
2026-01-05,10.30,10.30,10.30,10.30,1400,0.00,0.00
2026-01-06,10.30,10.30,10.29,10.30,30400,0.00,0.00
2026-01-07,10.30,10.30,10.30,10.30,1900,0.00,0.00
2026-01-08,10.31,10.31,10.31,10.31,5700,0.00,0.00
2026-01-09,10.30,10.32,10.30,10.30,84300,0.00,0.00
2026-01-12,10.30,10.30,10.30,10.30,26000,0.00,0.00
2026-01-13,10.31,10.31,10.31,10.31,1000,0.00,0.00
2026-01-14,10.31,10.31,10.31,10.31,6400,0.00,0.00
2026-01-15,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-16,10.31,10.31,10.31,10.31,0,0.00,0.00
2026-01-20,10.31,10.31,10.31,10.31,4400,0.00,0.00
2026-01-21,10.33,10.33,10.33,10.33,6500,0.00,0.00
2026-01-22,10.34,10.36,10.34,10.36,51600,0.00,0.00
2026-01-23,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-01-26,10.38,10.38,10.38,10.38,66500,0.00,0.00
2026-01-27,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-01-28,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-01-29,10.39,10.39,10.39,10.39,100100,0.00,0.00
2026-01-30,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-02-02,10.39,10.39,10.39,10.39,47000,0.00,0.00
2026-02-03,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-02-04,10.34,10.34,10.33,10.33,30400,0.00,0.00
2026-02-05,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-02-06,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-02-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-02-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-02-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-02-12,10.36,10.36,10.36,10.36,7100,0.00,0.00
2026-02-13,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-17,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-02-18,10.39,10.39,10.39,10.39,200,0.00,0.00
2026-02-19,10.33,10.34,10.33,10.34,25200,0.00,0.00
2026-02-20,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-23,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-24,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-25,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-26,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-27,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-02,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-03,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-04,10.33,10.34,10.33,10.34,25400,0.00,0.00
2026-03-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-09,10.35,10.35,10.34,10.34,6300,0.00,0.00
2026-03-10,10.34,10.34,10.33,10.33,2800,0.00,0.00
2026-03-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-03-12,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-03-13,10.34,10.34,10.34,10.34,100000,0.00,0.00
2026-03-16,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-17,10.35,10.35,10.34,10.34,1000,0.00,0.00
2026-03-18,10.34,10.34,10.34,10.34,36300,0.00,0.00
2026-03-19,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-20,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-23,10.34,10.38,10.33,10.33,104400,0.00,0.00
2026-03-24,10.33,10.34,10.33,10.34,26500,0.00,0.00
2026-03-25,10.38,10.38,10.34,10.34,2900,0.00,0.00
2026-03-26,10.34,10.35,10.34,10.35,200,0.00,0.00
2026-03-27,10.34,10.34,10.34,10.34,2000,0.00,0.00
2026-03-30,10.36,10.36,10.33,10.34,15200,0.00,0.00
2026-03-31,10.36,10.36,10.34,10.34,1600,0.00,0.00
2026-04-01,10.34,10.34,10.34,10.34,500,0.00,0.00
2026-04-02,10.34,10.34,10.34,10.34,400,0.00,0.00
2026-04-06,10.36,10.38,10.34,10.36,100100,0.00,0.00
2026-04-07,10.36,10.36,10.36,10.36,300,0.00,0.00
2026-04-08,10.36,10.36,10.36,10.36,100,0.00,0.00
2026-04-09,10.36,10.36,10.34,10.36,3100,0.00,0.00
2026-04-10,10.36,10.36,10.36,10.36,9100,0.00,0.00
2026-04-13,10.36,10.36,10.36,10.36,2000,0.00,0.00
2026-04-14,10.38,10.38,10.38,10.38,500,0.00,0.00
2026-04-15,10.37,10.37,10.37,10.37,100,0.00,0.00
2026-04-16,10.37,10.39,10.37,10.39,200,0.00,0.00
2026-04-17,10.37,10.37,10.37,10.37,200,0.00,0.00
2026-04-20,10.38,10.38,10.37,10.38,1200,0.00,0.00
2026-04-21,10.40,10.40,10.37,10.38,66600,0.00,0.00
2026-04-22,10.37,10.37,10.37,10.37,100,0.00,0.00
2026-04-23,10.40,10.40,10.37,10.37,28200,0.00,0.00
2026-04-24,10.38,10.38,10.38,10.38,44500,0.00,0.00
2026-04-27,10.40,10.40,10.37,10.39,900,0.00,0.00
2026-04-28,10.40,10.40,10.38,10.39,4400,0.00,0.00
2026-04-29,10.38,10.38,10.37,10.38,7400,0.00,0.00
2026-04-30,10.38,10.38,10.38,10.38,77000,0.00,0.00
2026-05-01,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-05-04,10.37,10.41,10.37,10.39,700,0.00,0.00
2026-05-05,10.38,10.38,10.38,10.38,52500,0.00,0.00
2026-05-06,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-05-07,10.38,10.38,10.38,10.38,375100,0.00,0.00
2026-05-08,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-05-11,10.38,10.38,10.38,10.38,500,0.00,0.00
2026-05-12,10.43,10.43,10.43,10.43,200,0.00,0.00
2026-05-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-14,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-15,10.44,10.44,10.44,10.44,900,0.00,0.00
2026-05-18,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-19,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-20,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-21,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-22,10.40,10.44,10.40,10.44,1800,0.00,0.00
2026-05-26,10.44,10.44,10.44,10.44,0,0.00,0.00
2026-05-27,10.44,10.44,10.44,10.44,1000,0.00,0.00
2026-05-28,10.44,10.44,10.44,10.44,60100,0.00,0.00
2026-05-29,10.45,10.46,10.43,10.46,1200,0.00,0.00
2026-06-01,10.50,10.55,10.50,10.55,3100,0.00,0.00
2026-06-02,10.48,10.52,10.48,10.52,900,0.00,0.00
2026-06-03,10.48,10.52,10.48,10.50,600,0.00,0.00
