Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25,22.75,23.75,22.75,23.00,1648,0.00,0.00
2022-08-26,24.00,24.00,22.50,22.50,2748,0.00,0.00
2022-08-29,22.73,23.50,22.50,23.00,2364,0.00,0.00
2022-08-30,23.25,23.95,22.60,23.30,3904,0.00,0.00
2022-08-31,23.30,23.75,23.25,23.50,5580,0.00,0.00
2022-09-01,22.80,24.00,22.80,23.55,2084,0.00,0.00
2022-09-02,24.30,24.30,23.50,23.88,1716,0.00,0.00
2022-09-06,23.75,24.30,23.75,24.25,1932,0.00,0.00
2022-09-07,23.75,28.75,23.00,25.00,68396,0.00,0.00
2022-09-08,24.75,25.50,22.52,23.90,10228,0.00,0.00
2022-09-09,23.90,25.00,23.25,23.75,2904,0.00,0.00
2022-09-12,24.00,24.00,23.00,23.12,3732,0.00,0.00
2022-09-13,23.50,23.50,22.30,22.70,2948,0.00,0.00
2022-09-14,22.75,22.75,22.00,22.15,3552,0.00,0.00
2022-09-15,22.23,22.50,21.55,21.75,2004,0.00,0.00
2022-09-16,21.75,22.00,20.75,21.12,5632,0.00,0.00
2022-09-19,21.75,21.95,19.52,20.50,8172,0.00,0.00
2022-09-20,20.50,20.50,19.38,19.83,5008,0.00,0.00
2022-09-21,19.50,20.00,19.12,19.30,8924,0.00,0.00
2022-09-22,19.25,19.75,18.50,18.75,8716,0.00,0.00
2022-09-23,19.25,19.75,17.62,18.17,5064,0.00,0.00
2022-09-26,17.62,18.48,17.50,17.50,3100,0.00,0.00
2022-09-27,17.75,18.25,16.50,17.08,5544,0.00,0.00
2022-09-28,16.25,17.25,16.25,16.62,6480,0.00,0.00
2022-09-29,16.75,18.00,16.50,17.27,4692,0.00,0.00
2022-09-30,17.50,18.00,17.25,17.50,3960,0.00,0.00
2022-10-03,17.50,17.75,17.50,17.58,7708,0.00,0.00
2022-10-04,18.75,18.88,16.77,17.23,5844,0.00,0.00
2022-10-05,17.55,17.62,16.58,17.20,1408,0.00,0.00
2022-10-06,17.05,17.50,16.62,17.25,1184,0.00,0.00
2022-10-07,17.50,18.00,16.25,16.60,2884,0.00,0.00
2022-10-10,16.75,18.00,16.60,17.48,5624,0.00,0.00
2022-10-11,17.50,18.00,17.00,17.73,9604,0.00,0.00
2022-10-12,16.98,17.98,16.75,17.23,1112,0.00,0.00
2022-10-13,17.50,17.50,16.90,17.23,1460,0.00,0.00
2022-10-14,17.35,17.98,16.95,17.38,2404,0.00,0.00
2022-10-17,17.50,18.50,17.00,17.98,8552,0.00,0.00
2022-10-18,18.75,18.75,17.77,18.25,2784,0.00,0.00
2022-10-19,18.50,18.75,17.50,18.12,3912,0.00,0.00
2022-10-20,18.50,18.88,17.50,18.33,3388,0.00,0.00
2022-10-21,18.00,18.62,17.52,18.30,2484,0.00,0.00
2022-10-24,18.00,18.75,18.00,18.45,1000,0.00,0.00
2022-10-25,18.75,19.00,18.00,18.85,1636,0.00,0.00
2022-10-26,18.85,18.85,18.38,18.50,3712,0.00,0.00
2022-10-27,18.50,18.60,18.00,18.25,1568,0.00,0.00
2022-10-28,18.50,18.50,17.00,17.75,3392,0.00,0.00
2022-10-31,17.75,17.75,14.75,17.25,5000,0.00,0.00
2022-11-01,17.00,17.38,15.52,17.25,2808,0.00,0.00
2022-11-02,16.50,17.50,16.50,16.92,1336,0.00,0.00
2022-11-03,17.00,17.50,15.25,16.75,1524,0.00,0.00
2022-11-04,17.00,17.75,16.00,17.50,2716,0.00,0.00
2022-11-07,17.02,17.75,16.25,17.25,8032,0.00,0.00
2022-11-08,17.42,17.62,16.25,16.80,2728,0.00,0.00
2022-11-09,16.75,17.38,16.25,16.25,6612,0.00,0.00
2022-11-10,16.35,17.00,12.50,14.77,12904,0.00,0.00
2022-11-11,14.32,15.35,13.50,14.85,2044,0.00,0.00
2022-11-14,14.75,14.85,13.50,13.77,5744,0.00,0.00
2022-11-15,13.77,14.52,13.77,14.00,4520,0.00,0.00
2022-11-16,13.90,14.75,13.80,14.60,8788,0.00,0.00
2022-11-17,15.90,21.25,14.88,17.00,324984,0.00,0.00
2022-11-18,18.00,21.58,17.25,20.80,118480,0.00,0.00
2022-11-21,21.00,23.95,20.25,23.00,40176,0.00,0.00
2022-11-22,23.50,29.75,23.50,29.25,70584,0.00,0.00
2022-11-23,30.00,30.50,24.00,26.00,37756,0.00,0.00
2022-11-25,28.00,28.00,24.00,25.75,19772,0.00,0.00
2022-11-28,25.00,25.75,22.00,23.00,24184,0.00,0.00
2022-11-29,21.75,22.50,20.30,21.45,14068,0.00,0.00
2022-11-30,22.33,23.65,21.50,22.77,9028,0.00,0.00
2022-12-01,23.35,23.35,21.50,22.02,6624,0.00,0.00
2022-12-02,22.50,22.73,21.25,22.33,6200,0.00,0.00
2022-12-05,23.00,23.12,21.42,22.40,3716,0.00,0.00
2022-12-06,22.50,23.00,21.75,22.90,4412,0.00,0.00
2022-12-07,23.58,27.50,22.00,26.50,18584,0.00,0.00
2022-12-08,27.00,27.00,23.75,24.48,6360,0.00,0.00
2022-12-09,24.00,26.25,21.40,22.50,16352,0.00,0.00
2022-12-12,21.25,23.70,21.25,23.70,10168,0.00,0.00
2022-12-13,23.70,24.25,22.75,24.00,6960,0.00,0.00
2022-12-14,24.25,24.50,23.75,24.25,2984,0.00,0.00
2022-12-15,22.75,24.88,22.75,24.50,5692,0.00,0.00
2022-12-16,24.25,25.25,23.00,25.25,7096,0.00,0.00
2022-12-19,25.50,25.50,23.02,24.27,3596,0.00,0.00
2022-12-20,24.75,25.00,22.75,23.25,7208,0.00,0.00
2022-12-21,23.25,23.25,21.38,22.00,8892,0.00,0.00
2022-12-22,22.00,22.25,20.25,21.20,5800,0.00,0.00
2022-12-23,20.50,21.75,20.25,20.98,3836,0.00,0.00
2022-12-27,20.50,20.98,20.00,20.42,7596,0.00,0.00
2022-12-28,20.05,20.40,18.00,18.67,5744,0.00,0.00
2022-12-29,18.17,19.50,18.05,18.12,5316,0.00,0.00
2022-12-30,18.50,19.17,18.25,18.75,6468,0.00,0.00
2023-01-03,19.42,20.20,18.25,20.17,4176,0.00,0.00
2023-01-04,20.48,20.48,18.25,20.00,6364,0.00,0.00
2023-01-05,21.25,21.45,20.00,21.00,4324,0.00,0.00
2023-01-06,21.38,21.38,20.33,21.00,4088,0.00,0.00
2023-01-09,21.25,21.33,20.25,21.00,4876,0.00,0.00
2023-01-10,20.77,21.02,20.30,20.88,5256,0.00,0.00
2023-01-11,22.60,22.60,21.12,22.25,5624,0.00,0.00
2023-01-12,22.75,22.83,21.50,22.52,8124,0.00,0.00
2023-01-13,23.23,23.50,22.50,23.50,7116,0.00,0.00
2023-01-17,23.33,26.75,23.25,26.50,25312,0.00,0.00
2023-01-18,28.00,35.00,27.50,33.25,74956,0.00,0.00
2023-01-19,33.00,33.00,27.00,27.75,24008,0.00,0.00
2023-01-20,29.25,33.00,29.25,31.75,24428,0.00,0.00
2023-01-23,33.25,39.00,32.75,36.50,48248,0.00,0.00
2023-01-24,39.25,44.00,38.00,39.50,47268,0.00,0.00
2023-01-25,39.50,40.25,35.50,36.50,20276,0.00,0.00
2023-01-26,38.50,38.50,34.25,35.50,18532,0.00,0.00
2023-01-27,36.75,41.00,35.50,39.25,15548,0.00,0.00
2023-01-30,40.75,48.00,40.03,41.75,52644,0.00,0.00
2023-01-31,45.00,57.00,43.75,54.25,147496,0.00,0.00
2023-02-01,58.00,61.62,55.00,55.25,73720,0.00,0.00
2023-02-02,58.00,58.75,45.00,48.50,72004,0.00,0.00
2023-02-03,51.50,54.25,47.50,47.75,37360,0.00,0.00
2023-02-06,49.25,49.75,45.50,47.00,24088,0.00,0.00
2023-02-07,48.25,48.50,39.00,41.00,38036,0.00,0.00
2023-02-08,43.00,46.25,39.50,44.00,28420,0.00,0.00
2023-02-09,47.25,48.25,41.50,43.00,24756,0.00,0.00
2023-02-10,45.25,45.25,41.00,42.25,9988,0.00,0.00
2023-02-13,43.25,43.72,41.00,41.25,12120,0.00,0.00
2023-02-14,42.00,47.00,41.25,45.00,23228,0.00,0.00
2023-02-15,48.50,51.00,46.50,49.00,45148,0.00,0.00
2023-02-16,49.50,57.50,49.50,56.75,53480,0.00,0.00
2023-02-17,56.00,56.25,51.25,54.75,24096,0.00,0.00
2023-02-21,55.00,56.97,50.50,51.25,24540,0.00,0.00
2023-02-22,50.50,52.00,46.25,46.75,21520,0.00,0.00
2023-02-23,49.25,51.92,48.25,50.50,16512,0.00,0.00
2023-02-24,50.50,50.50,46.50,48.00,13336,0.00,0.00
2023-02-27,49.75,53.50,48.00,48.50,19456,0.00,0.00
2023-02-28,48.75,55.00,48.75,52.50,24492,0.00,0.00
2023-03-01,53.75,56.50,52.50,56.00,17700,0.00,0.00
2023-03-02,56.25,57.00,52.83,55.00,17812,0.00,0.00
2023-03-03,56.25,57.25,53.75,57.00,14500,0.00,0.00
2023-03-06,57.75,61.25,51.25,51.75,39992,0.00,0.00
2023-03-07,55.25,55.25,52.50,52.75,14332,0.00,0.00
2023-03-08,53.50,53.78,50.75,52.50,12912,0.00,0.00
2023-03-09,53.00,53.00,45.50,47.00,27564,0.00,0.00
2023-03-10,47.00,51.47,45.75,49.50,22512,0.00,0.00
2023-03-13,48.00,49.25,44.75,47.50,16308,0.00,0.00
2023-03-14,48.75,49.03,46.50,46.75,9168,0.00,0.00
2023-03-15,46.25,47.00,40.25,43.75,23988,0.00,0.00
2023-03-16,42.50,47.50,41.75,47.25,15036,0.00,0.00
2023-03-17,47.50,48.50,43.75,46.25,11728,0.00,0.00
2023-03-20,46.25,47.75,43.00,44.25,10252,0.00,0.00
2023-03-21,44.25,46.75,44.25,46.25,8784,0.00,0.00
2023-03-22,46.25,47.22,45.00,46.00,12348,0.00,0.00
2023-03-23,45.75,46.75,40.75,41.50,19300,0.00,0.00
2023-03-24,42.50,43.25,40.75,41.25,7200,0.00,0.00
2023-03-27,43.25,45.00,40.75,43.75,12588,0.00,0.00
2023-03-28,41.25,42.00,32.50,35.75,37004,0.00,0.00
2023-03-29,27.00,33.50,26.50,31.75,63780,0.00,0.00
2023-03-30,31.75,34.50,31.75,32.00,14864,0.00,0.00
2023-03-31,31.50,33.00,31.50,32.00,15236,0.00,0.00
2023-04-03,32.75,33.25,30.00,32.50,22144,0.00,0.00
2023-04-04,32.75,33.50,29.25,30.25,18164,0.00,0.00
2023-04-05,30.25,30.25,28.00,29.00,8356,0.00,0.00
2023-04-06,29.00,29.75,28.25,29.75,9596,0.00,0.00
2023-04-10,29.75,29.75,25.45,27.50,38072,0.00,0.00
2023-04-11,28.50,28.50,21.12,23.52,81660,0.00,0.00
2023-04-12,24.25,24.25,19.27,21.50,81728,0.00,0.00
2023-04-13,21.00,21.25,19.00,20.25,58404,0.00,0.00
2023-04-14,20.25,22.50,19.12,21.88,36796,0.00,0.00
2023-04-17,22.08,26.25,21.25,25.00,28940,0.00,0.00
2023-04-18,25.75,26.00,24.40,25.50,13300,0.00,0.00
2023-04-19,26.00,29.25,25.00,28.50,25068,0.00,0.00
2023-04-20,29.75,29.75,25.00,26.25,14016,0.00,0.00
2023-04-21,25.75,28.50,25.50,27.50,11304,0.00,0.00
2023-04-24,25.50,28.00,25.00,25.25,9332,0.00,0.00
2023-04-25,25.25,25.75,22.60,23.42,13576,0.00,0.00
2023-04-26,25.00,25.00,22.50,22.75,8868,0.00,0.00
2023-04-27,23.25,24.75,22.50,23.90,8568,0.00,0.00
2023-04-28,23.75,25.50,23.50,24.17,5532,0.00,0.00
2023-05-01,24.60,26.50,24.00,26.00,7440,0.00,0.00
2023-05-02,25.25,26.75,23.00,23.62,10932,0.00,0.00
2023-05-03,23.55,25.00,23.38,24.20,4368,0.00,0.00
2023-05-04,25.00,25.02,23.50,23.75,4868,0.00,0.00
2023-05-05,25.00,25.00,23.75,24.98,7304,0.00,0.00
2023-05-08,24.70,25.75,24.00,24.25,13836,0.00,0.00
2023-05-09,25.25,25.75,23.75,24.25,9464,0.00,0.00
2023-05-10,23.25,24.00,21.62,22.40,20092,0.00,0.00
2023-05-11,23.00,23.75,22.30,23.50,6920,0.00,0.00
2023-05-12,23.50,24.25,22.65,22.90,3072,0.00,0.00
2023-05-15,24.12,24.12,22.27,22.30,4152,0.00,0.00
2023-05-16,22.50,23.70,22.33,22.60,4916,0.00,0.00
2023-05-17,22.75,23.48,21.25,22.23,13744,0.00,0.00
2023-05-18,22.00,22.88,21.38,21.50,9280,0.00,0.00
2023-05-19,21.75,22.50,21.38,22.08,7392,0.00,0.00
2023-05-22,22.12,23.25,21.50,22.75,5068,0.00,0.00
2023-05-23,22.08,22.25,20.75,21.30,5584,0.00,0.00
2023-05-24,21.50,21.50,20.67,20.90,6908,0.00,0.00
2023-05-25,20.75,21.00,19.75,19.80,8072,0.00,0.00
2023-05-26,19.75,20.00,19.10,20.00,12312,0.00,0.00
2023-05-30,20.50,21.75,19.42,20.95,12620,0.00,0.00
2023-05-31,23.10,23.10,20.25,21.00,10124,0.00,0.00
2023-06-01,21.75,22.50,20.75,21.92,5872,0.00,0.00
2023-06-02,23.00,23.00,21.73,22.50,4988,0.00,0.00
2023-06-05,23.25,23.50,22.00,22.65,9816,0.00,0.00
2023-06-06,22.75,24.75,22.62,24.25,9284,0.00,0.00
2023-06-07,24.17,27.25,23.75,26.50,23928,0.00,0.00
2023-06-08,26.50,26.75,25.00,25.00,7056,0.00,0.00
2023-06-09,25.25,27.00,25.00,25.25,7804,0.00,0.00
2023-06-12,27.50,31.00,26.50,30.50,23216,0.00,0.00
2023-06-13,34.25,34.50,28.50,29.75,36900,0.00,0.00
2023-06-14,30.00,31.25,29.00,29.50,14568,0.00,0.00
2023-06-15,29.25,31.75,28.75,29.50,10348,0.00,0.00
2023-06-16,31.50,31.50,28.75,30.00,7508,0.00,0.00
2023-06-20,31.75,34.75,30.50,33.25,26496,0.00,0.00
2023-06-21,35.25,37.00,34.00,34.75,56708,0.00,0.00
2023-06-22,35.75,35.75,31.25,33.25,19136,0.00,0.00
2023-06-23,33.00,33.25,31.25,32.00,11916,0.00,0.00
2023-06-26,32.75,32.75,29.00,29.75,13576,0.00,0.00
2023-06-27,30.00,32.25,28.75,31.75,10124,0.00,0.00
2023-06-28,32.50,32.75,30.75,32.00,9968,0.00,0.00
2023-06-29,32.50,34.00,31.25,33.75,10612,0.00,0.00
2023-06-30,33.75,33.75,31.23,32.00,11072,0.00,0.00
2023-07-03,31.50,31.75,29.75,30.50,7452,0.00,0.00
2023-07-05,30.75,31.25,29.50,30.25,6860,0.00,0.00
2023-07-06,30.75,30.92,28.25,30.00,10252,0.00,0.00
2023-07-07,30.25,31.00,28.75,30.25,5924,0.00,0.00
2023-07-10,30.75,30.75,29.00,29.50,7588,0.00,0.00
2023-07-11,29.25,30.00,27.88,29.25,14676,0.00,0.00
2023-07-12,29.00,29.50,28.00,29.00,10052,0.00,0.00
2023-07-13,28.25,29.50,28.00,28.75,10960,0.00,0.00
2023-07-14,28.25,28.75,27.25,28.00,10352,0.00,0.00
2023-07-17,27.50,28.00,25.50,26.50,16084,0.00,0.00
2023-07-18,26.50,28.25,26.50,27.50,9524,0.00,0.00
2023-07-19,28.25,28.50,27.00,28.00,6208,0.00,0.00
2023-07-20,27.75,28.50,26.50,28.00,7860,0.00,0.00
2023-07-21,28.00,28.00,26.75,27.25,8264,0.00,0.00
2023-07-24,27.50,27.75,26.75,27.50,4352,0.00,0.00
2023-07-25,27.50,27.75,25.75,26.00,12616,0.00,0.00
2023-07-26,26.00,27.25,26.00,26.50,8344,0.00,0.00
2023-07-27,27.25,27.25,25.75,26.50,5380,0.00,0.00
2023-07-28,26.50,26.50,24.00,25.75,14788,0.00,0.00
2023-07-31,25.00,26.25,25.00,26.00,8460,0.00,0.00
2023-08-01,26.50,26.50,25.25,25.50,7692,0.00,0.00
2023-08-02,25.50,25.50,24.75,25.25,9080,0.00,0.00
2023-08-03,25.00,25.50,23.27,25.00,16216,0.00,0.00
2023-08-04,24.65,25.50,24.25,25.00,9488,0.00,0.00
2023-08-07,25.50,25.50,23.75,24.50,10928,0.00,0.00
2023-08-08,25.50,26.00,24.00,25.75,6548,0.00,0.00
2023-08-09,25.75,25.75,24.40,25.25,4388,0.00,0.00
2023-08-10,23.75,23.75,21.25,22.83,20888,0.00,0.00
2023-08-11,22.00,23.38,21.65,23.25,11276,0.00,0.00
2023-08-14,23.00,23.50,22.55,23.23,3948,0.00,0.00
2023-08-15,23.02,23.50,22.08,22.23,5460,0.00,0.00
2023-08-16,21.75,22.23,20.00,20.75,12856,0.00,0.00
2023-08-17,21.23,21.50,20.25,20.38,6704,0.00,0.00
2023-08-18,20.30,20.98,20.30,20.65,4112,0.00,0.00
2023-08-21,20.55,20.98,19.50,19.62,8540,0.00,0.00
2023-08-22,21.00,21.00,20.00,20.75,4264,0.00,0.00
2023-08-23,21.00,23.50,20.75,23.25,17876,0.00,0.00
2023-08-24,24.00,26.00,23.50,24.12,17376,0.00,0.00
2023-08-25,25.00,25.25,22.50,23.33,5256,0.00,0.00
2023-08-28,22.50,23.08,20.75,21.90,7560,0.00,0.00
2023-08-29,21.77,23.50,21.67,23.25,6976,0.00,0.00
2023-08-30,23.25,23.50,22.00,22.95,6868,0.00,0.00
2023-08-31,22.95,23.12,20.75,21.75,10440,0.00,0.00
2023-09-01,22.27,22.62,20.75,21.35,4412,0.00,0.00
2023-09-05,21.02,21.75,20.75,21.02,5752,0.00,0.00
2023-09-06,21.25,22.12,21.02,21.48,6220,0.00,0.00
2023-09-07,21.25,21.42,20.75,21.30,3396,0.00,0.00
2023-09-08,21.75,22.50,21.10,21.38,4700,0.00,0.00
2023-09-11,22.25,22.25,21.00,21.73,5536,0.00,0.00
2023-09-12,22.00,22.25,21.25,22.20,9492,0.00,0.00
2023-09-13,22.08,22.08,21.02,21.38,9688,0.00,0.00
2023-09-14,22.00,22.20,21.00,21.75,24596,0.00,0.00
2023-09-15,22.00,22.25,21.25,22.25,10584,0.00,0.00
2023-09-18,22.38,23.00,21.00,21.00,8612,0.00,0.00
2023-09-19,21.45,22.38,21.25,21.58,5080,0.00,0.00
2023-09-20,21.25,22.25,20.50,21.20,13008,0.00,0.00
2023-09-21,21.33,21.38,20.25,21.23,4880,0.00,0.00
2023-09-22,20.98,21.75,20.50,21.50,5452,0.00,0.00
2023-09-25,21.60,21.88,20.12,21.23,4156,0.00,0.00
2023-09-26,20.95,21.58,20.00,20.23,7020,0.00,0.00
2023-09-27,20.62,20.83,19.50,19.73,8200,0.00,0.00
2023-09-28,20.00,20.00,18.75,19.48,7652,0.00,0.00
2023-09-29,19.25,19.98,18.83,19.23,8416,0.00,0.00
2023-10-02,19.75,20.00,17.75,18.25,10096,0.00,0.00
2023-10-03,18.23,19.12,17.75,18.00,3432,0.00,0.00
2023-10-04,18.00,19.17,18.00,18.33,3400,0.00,0.00
2023-10-05,18.25,18.75,18.00,18.75,4048,0.00,0.00
2023-10-06,19.88,19.88,18.00,18.73,3572,0.00,0.00
2023-10-09,18.67,19.25,18.08,18.75,8240,0.00,0.00
2023-10-10,19.70,19.75,18.50,18.95,4424,0.00,0.00
2023-10-11,19.25,19.75,18.75,19.38,6436,0.00,0.00
2023-10-12,19.27,19.75,18.75,19.12,3820,0.00,0.00
2023-10-13,18.38,19.48,18.23,18.62,6868,0.00,0.00
2023-10-16,19.50,19.50,18.20,18.50,5204,0.00,0.00
2023-10-17,18.48,19.48,18.25,18.45,4800,0.00,0.00
2023-10-18,19.42,19.42,18.00,18.48,9264,0.00,0.00
2023-10-19,18.10,18.75,17.25,17.90,10020,0.00,0.00
2023-10-20,17.98,18.42,16.00,16.75,8932,0.00,0.00
2023-10-23,16.67,16.67,15.25,15.25,10840,0.00,0.00
2023-10-24,15.70,17.25,15.00,15.98,12436,0.00,0.00
2023-10-25,16.27,16.62,14.77,15.30,8024,0.00,0.00
2023-10-26,15.75,15.85,13.73,14.57,16716,0.00,0.00
2023-10-27,14.75,15.25,14.75,14.88,5244,0.00,0.00
2023-10-30,15.25,15.25,14.00,14.48,9336,0.00,0.00
2023-10-31,14.88,14.88,14.12,14.88,4828,0.00,0.00
2023-11-01,14.75,15.12,14.43,15.12,4076,0.00,0.00
2023-11-02,15.25,16.38,15.25,16.25,7484,0.00,0.00
2023-11-03,16.92,17.25,15.75,16.92,9732,0.00,0.00
2023-11-06,16.75,17.00,15.10,15.75,5892,0.00,0.00
2023-11-07,15.50,15.75,15.25,15.45,5352,0.00,0.00
2023-11-08,15.50,15.75,14.88,15.05,6620,0.00,0.00
2023-11-09,15.00,16.00,15.00,15.65,5976,0.00,0.00
2023-11-10,15.98,16.50,15.12,15.38,7260,0.00,0.00
2023-11-13,15.25,15.38,14.75,15.32,3444,0.00,0.00
2023-11-14,15.68,15.98,14.00,14.35,16244,0.00,0.00
2023-11-15,14.25,15.00,14.00,14.00,8120,0.00,0.00
2023-11-16,13.75,13.88,13.50,13.62,8832,0.00,0.00
2023-11-17,13.75,13.75,12.85,13.07,15896,0.00,0.00
2023-11-20,13.00,14.50,12.88,13.75,11688,0.00,0.00
2023-11-21,13.35,13.75,13.25,13.50,3088,0.00,0.00
2023-11-22,13.75,13.75,13.00,13.25,5904,0.00,0.00
2023-11-24,13.00,13.50,12.88,13.30,2812,0.00,0.00
2023-11-27,13.50,14.00,13.25,13.98,9972,0.00,0.00
2023-11-28,13.75,14.00,13.12,13.50,7416,0.00,0.00
2023-11-29,13.50,13.50,13.00,13.38,12252,0.00,0.00
2023-11-30,13.25,13.25,12.88,13.25,5384,0.00,0.00
2023-12-01,12.88,13.38,12.88,13.25,6076,0.00,0.00
2023-12-04,14.00,14.25,13.10,14.25,22696,0.00,0.00
2023-12-05,14.20,14.25,13.27,13.75,8268,0.00,0.00
2023-12-06,13.75,13.75,12.82,13.12,10976,0.00,0.00
2023-12-07,13.25,13.50,12.82,13.25,5448,0.00,0.00
2023-12-08,13.10,13.75,12.95,13.73,6368,0.00,0.00
2023-12-11,13.73,15.00,12.93,14.02,22484,0.00,0.00
2023-12-12,14.18,14.57,13.00,13.73,7476,0.00,0.00
2023-12-13,13.25,13.73,13.00,13.50,9296,0.00,0.00
2023-12-14,13.18,14.27,13.10,13.80,16760,0.00,0.00
2023-12-15,14.10,14.25,13.50,13.50,8000,0.00,0.00
2023-12-18,13.45,13.98,12.55,12.75,18664,0.00,0.00
2023-12-19,12.52,13.00,12.00,12.48,26792,0.00,0.00
2023-12-20,12.55,12.55,10.62,11.30,28924,0.00,0.00
2023-12-21,11.00,12.07,11.00,11.73,17392,0.00,0.00
2023-12-22,11.50,12.00,11.00,11.55,12852,0.00,0.00
2023-12-26,11.50,12.00,11.00,11.80,8920,0.00,0.00
2023-12-27,12.10,12.10,11.12,11.12,10048,0.00,0.00
2023-12-28,11.00,11.88,10.90,11.38,14200,0.00,0.00
2023-12-29,11.20,12.10,11.20,12.00,11520,0.00,0.00
2024-01-02,11.93,12.20,11.50,12.05,6532,0.00,0.00
2024-01-03,12.10,12.50,11.40,11.98,6680,0.00,0.00
2024-01-04,12.00,12.00,11.10,11.45,6816,0.00,0.00
2024-01-05,11.50,11.98,10.80,11.00,8780,0.00,0.00
2024-01-08,11.50,11.50,10.27,10.65,9700,0.00,0.00
2024-01-09,10.75,10.75,10.32,10.73,5308,0.00,0.00
2024-01-10,11.07,11.07,9.65,9.88,14768,0.00,0.00
2024-01-11,9.75,10.07,9.50,9.77,7896,0.00,0.00
2024-01-12,9.57,10.00,9.50,10.00,12172,0.00,0.00
2024-01-16,10.00,10.60,9.75,9.90,14176,0.00,0.00
2024-01-17,10.00,10.35,9.75,9.90,8732,0.00,0.00
2024-01-18,9.62,10.00,9.38,9.68,5980,0.00,0.00
2024-01-19,9.40,9.70,9.40,9.70,5652,0.00,0.00
2024-01-22,9.98,9.98,8.50,9.40,17676,0.00,0.00
2024-01-23,8.82,9.75,8.77,9.55,8828,0.00,0.00
2024-01-24,9.25,9.75,8.77,9.00,5096,0.00,0.00
2024-01-25,9.20,9.50,8.77,9.35,7048,0.00,0.00
2024-01-26,9.70,9.75,8.70,8.90,11248,0.00,0.00
2024-01-29,9.27,9.50,9.00,9.45,6640,0.00,0.00
2024-01-30,9.25,9.50,9.00,9.50,5384,0.00,0.00
2024-01-31,9.00,9.50,8.77,8.77,7832,0.00,0.00
2024-02-01,8.65,9.25,8.43,9.00,11092,0.00,0.00
2024-02-02,9.23,9.27,8.75,9.12,5996,0.00,0.00
2024-02-05,9.12,9.27,8.50,8.95,9404,0.00,0.00
2024-02-06,9.02,9.25,9.00,9.10,5688,0.00,0.00
2024-02-07,9.10,9.10,8.75,8.90,7288,0.00,0.00
2024-02-08,9.00,9.07,8.75,8.90,8004,0.00,0.00
2024-02-09,9.00,10.25,9.00,10.25,19688,0.00,0.00
2024-02-12,10.25,11.75,10.25,11.10,15632,0.00,0.00
2024-02-13,11.50,11.62,10.30,10.88,10776,0.00,0.00
2024-02-14,10.80,11.25,10.35,11.12,5624,0.00,0.00
2024-02-15,11.15,11.62,11.12,11.35,7020,0.00,0.00
2024-02-16,11.15,11.55,9.25,10.52,19296,0.00,0.00
2024-02-20,10.98,11.00,9.50,9.98,7300,0.00,0.00
2024-02-21,10.15,10.25,8.75,9.00,15796,0.00,0.00
2024-02-22,5.25,5.70,4.15,4.25,604088,0.00,0.00
2024-02-23,4.47,4.47,3.25,3.95,251840,0.00,0.00
2024-02-26,3.95,4.25,3.58,4.10,165152,0.00,0.00
2024-02-27,4.20,4.22,3.90,4.18,85756,0.00,0.00
2024-02-28,4.12,4.35,3.78,4.15,70220,0.00,0.00
2024-02-29,4.20,5.28,4.00,5.20,150100,0.00,0.00
2024-03-01,5.03,5.03,3.75,4.28,179668,0.00,0.00
2024-03-04,4.47,4.47,4.07,4.18,58064,0.00,0.00
2024-03-05,4.40,4.47,4.18,4.30,29996,0.00,0.00
2024-03-06,4.38,4.38,4.07,4.22,21056,0.00,0.00
2024-03-07,4.25,4.25,4.15,4.20,24368,0.00,0.00
2024-03-08,4.18,4.30,4.18,4.18,19332,0.00,0.00
2024-03-11,4.40,4.40,4.18,4.18,22004,0.00,0.00
2024-03-12,4.25,4.35,4.00,4.05,24452,0.00,0.00
2024-03-13,4.25,4.75,4.00,4.40,111568,0.00,0.00
2024-03-14,4.15,4.50,4.10,4.38,30324,0.00,0.00
2024-03-15,4.38,4.38,4.10,4.18,18636,0.00,0.00
2024-03-18,4.25,4.38,4.20,4.35,18348,0.00,0.00
2024-03-19,4.50,4.70,4.28,4.43,30420,0.00,0.00
2024-03-20,4.45,4.80,4.25,4.38,67996,0.00,0.00
2024-03-21,4.47,4.50,4.28,4.38,31316,0.00,0.00
2024-03-22,4.35,4.55,4.30,4.38,17452,0.00,0.00
2024-03-25,4.40,4.47,4.30,4.35,18520,0.00,0.00
2024-03-26,4.43,4.57,4.38,4.50,26172,0.00,0.00
2024-03-27,4.45,4.70,4.38,4.62,113052,0.00,0.00
2024-03-28,4.70,4.88,4.38,4.75,67088,0.00,0.00
2024-04-01,5.00,6.25,4.88,5.95,145216,0.00,0.00
2024-04-02,6.05,6.15,5.05,5.60,71352,0.00,0.00
2024-04-03,5.88,6.25,5.32,6.25,57588,0.00,0.00
2024-04-04,6.22,6.50,5.90,6.07,87836,0.00,0.00
2024-04-05,6.18,6.18,5.35,5.53,34344,0.00,0.00
2024-04-08,5.45,5.93,5.32,5.70,20716,0.00,0.00
2024-04-09,6.12,6.15,5.70,5.97,19060,0.00,0.00
2024-04-10,5.95,5.97,5.60,5.68,24020,0.00,0.00
2024-04-11,5.55,6.75,5.50,6.18,43324,0.00,0.00
2024-04-12,6.22,6.25,6.00,6.05,17120,0.00,0.00
