Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,9.90,9.90,9.90,9.90,0,0.00,0.00
2017-03-08,9.95,9.95,9.91,9.91,700100,0.00,0.00
2017-03-09,9.91,9.91,9.91,9.91,0,0.00,0.00
2017-03-10,9.91,9.91,9.91,9.91,0,0.00,0.00
2017-03-13,9.91,9.91,9.91,9.91,0,0.00,0.00
2017-03-14,9.91,9.91,9.91,9.91,0,0.00,0.00
2017-03-15,9.92,9.92,9.92,9.92,200,0.00,0.00
2017-03-16,9.92,9.92,9.92,9.92,0,0.00,0.00
2017-03-17,9.92,9.92,9.92,9.92,0,0.00,0.00
2017-03-20,9.91,9.92,9.90,9.90,70500,0.00,0.00
2017-03-21,9.86,9.89,9.86,9.86,700,0.00,0.00
2017-03-22,9.86,9.86,9.86,9.86,0,0.00,0.00
2017-03-23,9.86,9.86,9.86,9.86,0,0.00,0.00
2017-03-24,9.88,9.88,9.88,9.88,50000,0.00,0.00
2017-03-27,9.88,9.88,9.88,9.88,20000,0.00,0.00
2017-03-28,9.92,9.92,9.92,9.92,100,0.00,0.00
2017-03-29,9.88,9.88,9.88,9.88,25000,0.00,0.00
2017-03-30,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-03-31,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-04-03,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-04-04,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-04-05,9.85,9.86,9.85,9.85,60200,0.00,0.00
2017-04-06,9.85,9.85,9.85,9.85,0,0.00,0.00
2017-04-07,9.85,9.85,9.85,9.85,0,0.00,0.00
2017-04-10,9.82,9.89,9.82,9.89,12200,0.00,0.00
2017-04-11,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-04-12,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-04-13,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-04-17,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-04-18,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-04-19,9.88,9.88,9.80,9.80,15400,0.00,0.00
2017-04-20,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-04-21,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-04-24,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-04-25,9.80,9.80,9.80,9.80,1490000,0.00,0.00
2017-04-26,9.87,9.88,9.87,9.88,300,0.00,0.00
2017-04-27,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-04-28,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-05-01,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-05-02,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-05-03,9.80,9.80,9.80,9.80,100,0.00,0.00
2017-05-04,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-05-05,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-05-08,9.80,9.81,9.80,9.80,41400,0.00,0.00
2017-05-09,9.80,9.80,9.80,9.80,1000,0.00,0.00
2017-05-10,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-05-11,9.83,9.83,9.83,9.83,1200,0.00,0.00
2017-05-12,9.80,9.80,9.80,9.80,500,0.00,0.00
2017-05-15,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-05-16,9.80,9.80,9.80,9.80,1000,0.00,0.00
2017-05-17,9.80,9.80,9.80,9.80,1900,0.00,0.00
2017-05-18,9.80,9.80,9.80,9.80,800,0.00,0.00
2017-05-19,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-05-22,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-05-23,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-05-24,9.80,9.80,9.80,9.80,0,0.00,0.00
2017-05-25,9.89,9.89,9.89,9.89,100,0.00,0.00
2017-05-26,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-05-30,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-05-31,9.86,9.87,9.86,9.87,500,0.00,0.00
2017-06-01,9.84,9.88,9.80,9.83,43800,0.00,0.00
2017-06-02,9.81,9.81,9.80,9.81,4800,0.00,0.00
2017-06-05,9.81,9.81,9.81,9.81,0,0.00,0.00
2017-06-06,9.85,9.85,9.85,9.85,29500,0.00,0.00
2017-06-07,9.85,9.85,9.85,9.85,0,0.00,0.00
2017-06-08,9.84,9.88,9.84,9.88,8500,0.00,0.00
2017-06-09,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-06-12,9.84,9.84,9.84,9.84,200,0.00,0.00
2017-06-13,9.84,9.85,9.84,9.84,4900,0.00,0.00
2017-06-14,9.85,9.85,9.85,9.85,10500,0.00,0.00
2017-06-15,9.81,9.81,9.81,9.81,400,0.00,0.00
2017-06-16,9.81,9.81,9.81,9.81,0,0.00,0.00
2017-06-19,9.81,9.81,9.81,9.81,0,0.00,0.00
2017-06-20,9.81,9.81,9.81,9.81,0,0.00,0.00
2017-06-21,9.81,9.81,9.81,9.81,0,0.00,0.00
2017-06-22,9.81,9.81,9.81,9.81,0,0.00,0.00
2017-06-23,9.81,9.81,9.81,9.81,0,0.00,0.00
2017-06-26,9.80,9.80,9.79,9.79,3600,0.00,0.00
2017-06-27,9.79,9.79,9.79,9.79,0,0.00,0.00
2017-06-28,9.79,9.79,9.79,9.79,0,0.00,0.00
2017-06-29,9.79,9.79,9.79,9.79,0,0.00,0.00
2017-06-30,9.85,9.85,9.85,9.85,1000,0.00,0.00
2017-07-03,9.84,9.85,9.84,9.85,900,0.00,0.00
2017-07-05,9.81,9.83,9.80,9.83,11400,0.00,0.00
2017-07-06,9.80,9.80,9.80,9.80,1200,0.00,0.00
2017-07-07,9.81,9.84,9.81,9.82,55700,0.00,0.00
2017-07-10,9.82,9.82,9.82,9.82,0,0.00,0.00
2017-07-11,9.82,9.82,9.82,9.82,0,0.00,0.00
2017-07-12,9.82,9.85,9.82,9.85,110100,0.00,0.00
2017-07-13,9.85,9.85,9.85,9.85,0,0.00,0.00
2017-07-14,9.85,9.85,9.80,9.80,16100,0.00,0.00
2017-07-17,9.80,9.82,9.78,9.82,192700,0.00,0.00
2017-07-18,9.84,9.90,9.84,9.90,14900,0.00,0.00
2017-07-19,9.89,9.90,9.89,9.90,700,0.00,0.00
2017-07-20,9.90,9.90,9.90,9.90,0,0.00,0.00
2017-07-21,9.90,9.90,9.90,9.90,0,0.00,0.00
2017-07-24,9.90,9.90,9.90,9.90,0,0.00,0.00
2017-07-25,9.78,9.89,9.78,9.89,1100,0.00,0.00
2017-07-26,9.87,9.87,9.87,9.87,500,0.00,0.00
2017-07-27,9.82,9.89,9.82,9.89,1100,0.00,0.00
2017-07-28,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-07-31,9.85,9.87,9.85,9.87,300,0.00,0.00
2017-08-01,9.87,9.87,9.87,9.87,0,0.00,0.00
2017-08-02,9.87,9.87,9.87,9.87,0,0.00,0.00
2017-08-03,9.87,9.87,9.87,9.87,0,0.00,0.00
2017-08-04,9.87,9.87,9.87,9.87,0,0.00,0.00
2017-08-07,9.87,9.87,9.87,9.87,0,0.00,0.00
2017-08-08,9.88,9.88,9.88,9.88,700,0.00,0.00
2017-08-09,9.88,9.88,9.88,9.88,0,0.00,0.00
2017-08-10,9.84,9.84,9.84,9.84,5000,0.00,0.00
2017-08-11,9.84,9.84,9.84,9.84,100,0.00,0.00
2017-08-14,9.83,9.84,9.83,9.84,4300,0.00,0.00
2017-08-15,9.84,9.85,9.84,9.85,2200,0.00,0.00
2017-08-16,9.85,9.85,9.85,9.85,0,0.00,0.00
2017-08-17,9.85,9.85,9.85,9.85,0,0.00,0.00
2017-08-18,9.85,9.85,9.85,9.85,0,0.00,0.00
2017-08-21,10.05,10.05,9.98,9.98,855600,0.00,0.00
2017-08-22,9.99,9.99,9.95,9.98,70900,0.00,0.00
2017-08-23,9.99,10.03,9.99,10.00,1586300,0.00,0.00
2017-08-24,9.99,10.00,9.99,9.99,51300,0.00,0.00
2017-08-25,9.99,9.99,9.99,9.99,100,0.00,0.00
2017-08-28,10.00,10.00,9.99,9.99,2200,0.00,0.00
2017-08-29,9.99,10.00,9.97,9.98,107800,0.00,0.00
2017-08-30,9.98,9.98,9.98,9.98,10100,0.00,0.00
2017-08-31,9.98,9.98,9.98,9.98,300,0.00,0.00
2017-09-01,10.00,10.00,9.96,9.96,25400,0.00,0.00
2017-09-05,9.97,9.99,9.96,9.99,105600,0.00,0.00
2017-09-06,9.99,9.99,9.99,9.99,400,0.00,0.00
2017-09-07,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-09-08,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-09-11,9.99,10.00,9.98,9.99,46200,0.00,0.00
2017-09-12,9.98,10.00,9.98,9.99,105700,0.00,0.00
2017-09-13,9.99,9.99,9.99,9.99,100,0.00,0.00
2017-09-14,9.98,9.98,9.98,9.98,100,0.00,0.00
2017-09-15,9.98,9.98,9.98,9.98,0,0.00,0.00
2017-09-18,9.98,9.98,9.98,9.98,0,0.00,0.00
2017-09-19,9.98,9.98,9.98,9.98,0,0.00,0.00
2017-09-20,9.98,9.98,9.98,9.98,0,0.00,0.00
2017-09-21,9.98,9.99,9.98,9.99,2000,0.00,0.00
2017-09-22,10.00,10.00,10.00,10.00,300,0.00,0.00
2017-09-25,10.00,10.00,10.00,10.00,1000,0.00,0.00
2017-09-26,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-09-27,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-09-28,10.00,10.01,10.00,10.00,20700,0.00,0.00
2017-09-29,10.00,10.01,10.00,10.00,3600,0.00,0.00
2017-10-02,10.00,10.00,10.00,10.00,400,0.00,0.00
2017-10-03,10.00,10.00,10.00,10.00,5900,0.00,0.00
2017-10-04,10.00,10.00,10.00,10.00,31100,0.00,0.00
2017-10-05,10.00,10.00,10.00,10.00,11400,0.00,0.00
2017-10-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-10-09,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-10-10,10.01,10.01,9.98,9.98,134500,0.00,0.00
2017-10-11,9.99,9.99,9.99,9.99,5100,0.00,0.00
2017-10-12,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-10-13,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-10-16,10.00,10.00,10.00,10.00,10100,0.00,0.00
2017-10-17,10.00,10.00,10.00,10.00,115600,0.00,0.00
2017-10-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2017-10-19,10.00,10.00,9.99,9.99,40200,0.00,0.00
2017-10-20,10.01,10.02,10.00,10.02,225200,0.00,0.00
2017-10-23,10.02,10.02,10.02,10.02,34500,0.00,0.00
2017-10-24,10.05,10.05,10.05,10.05,100,0.00,0.00
2017-10-25,9.99,9.99,9.99,9.99,4000,0.00,0.00
2017-10-26,10.01,10.01,9.99,9.99,75800,0.00,0.00
2017-10-27,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-10-30,9.98,9.98,9.98,9.98,600,0.00,0.00
2017-10-31,9.98,9.98,9.98,9.98,1000,0.00,0.00
2017-11-01,9.98,9.98,9.98,9.98,300,0.00,0.00
2017-11-02,9.97,9.97,9.97,9.97,1200,0.00,0.00
2017-11-03,9.97,9.99,9.95,9.97,31000,0.00,0.00
2017-11-06,9.97,9.97,9.97,9.97,0,0.00,0.00
2017-11-07,10.00,10.00,9.95,9.95,19500,0.00,0.00
2017-11-08,9.96,9.96,9.95,9.95,500,0.00,0.00
2017-11-09,9.95,9.95,9.95,9.95,0,0.00,0.00
2017-11-10,9.95,9.95,9.95,9.95,0,0.00,0.00
2017-11-13,9.95,9.95,9.95,9.95,0,0.00,0.00
2017-11-14,9.95,9.95,9.95,9.95,0,0.00,0.00
2017-11-15,9.98,10.00,9.96,9.96,61200,0.00,0.00
2017-11-16,9.96,9.96,9.96,9.96,600,0.00,0.00
2017-11-17,9.97,9.97,9.96,9.96,2100,0.00,0.00
2017-11-20,9.97,9.97,9.97,9.97,600,0.00,0.00
2017-11-21,9.99,10.00,9.95,9.99,22500,0.00,0.00
2017-11-22,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-11-24,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-11-27,9.99,9.99,9.99,9.99,0,0.00,0.00
2017-11-28,9.95,10.02,9.28,9.95,257500,0.00,0.00
2017-11-29,9.82,9.94,9.81,9.92,2200,0.00,0.00
2017-11-30,9.92,9.92,9.92,9.92,0,0.00,0.00
2017-12-01,9.83,9.84,9.83,9.83,1900,0.00,0.00
2017-12-04,9.83,9.85,9.83,9.85,42200,0.00,0.00
2017-12-05,9.83,9.85,9.83,9.83,59900,0.00,0.00
2017-12-06,9.99,9.99,9.85,9.88,400,0.00,0.00
2017-12-07,9.85,9.85,9.85,9.85,100,0.00,0.00
2017-12-08,9.97,9.98,9.97,9.98,200,0.00,0.00
2017-12-11,9.45,9.45,9.45,9.45,1300,0.00,0.00
2017-12-12,9.83,9.90,9.83,9.84,800,0.00,0.00
2017-12-13,9.84,9.84,9.84,9.84,0,0.00,0.00
2017-12-14,9.85,9.85,9.85,9.85,2019500,0.00,0.00
2017-12-15,9.85,9.85,9.83,9.83,293300,0.00,0.00
2017-12-18,9.83,9.83,9.83,9.83,0,0.00,0.00
2017-12-19,9.83,9.83,9.83,9.83,0,0.00,0.00
2017-12-20,9.83,9.83,9.75,9.77,97800,0.00,0.00
2017-12-21,9.82,9.89,9.82,9.89,3200,0.00,0.00
2017-12-22,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-12-26,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-12-27,9.89,9.89,9.89,9.89,0,0.00,0.00
2017-12-28,9.89,9.90,9.55,9.74,46700,0.00,0.00
2017-12-29,9.88,9.92,9.80,9.92,8200,0.00,0.00
2018-01-02,9.89,9.91,9.89,9.91,6300,0.00,0.00
2018-01-03,9.89,9.94,9.89,9.94,2900,0.00,0.00
2018-01-04,9.94,9.94,9.94,9.94,0,0.00,0.00
2018-01-05,9.92,9.98,9.92,9.97,5800,0.00,0.00
2018-01-08,9.96,9.96,9.94,9.94,300,0.00,0.00
2018-01-09,9.94,9.94,9.94,9.94,0,0.00,0.00
2018-01-10,9.97,9.97,9.97,9.97,1100,0.00,0.00
2018-01-11,9.98,9.98,9.92,9.98,1300,0.00,0.00
2018-01-12,9.98,9.98,9.97,9.98,53000,0.00,0.00
2018-01-16,9.98,10.00,9.90,9.90,78100,0.00,0.00
2018-01-17,9.95,9.99,9.90,9.90,10600,0.00,0.00
2018-01-18,9.90,10.01,9.90,9.91,1600,0.00,0.00
2018-01-19,9.97,9.97,9.92,9.92,200,0.00,0.00
2018-01-22,9.98,9.98,9.98,9.98,100,0.00,0.00
2018-01-23,10.04,10.04,10.00,10.03,1200,0.00,0.00
2018-01-24,10.03,10.03,10.03,10.03,0,0.00,0.00
2018-01-25,10.00,10.07,10.00,10.07,408700,0.00,0.00
2018-01-26,10.02,10.04,10.01,10.04,58700,0.00,0.00
2018-01-29,10.01,10.04,10.01,10.04,1500,0.00,0.00
2018-01-30,10.02,10.02,9.95,9.95,31300,0.00,0.00
2018-01-31,9.95,9.95,9.95,9.95,0,0.00,0.00
2018-02-01,9.95,9.95,9.95,9.95,100,0.00,0.00
2018-02-02,9.93,10.04,9.93,10.04,400,0.00,0.00
2018-02-05,10.04,10.05,10.00,10.04,4300,0.00,0.00
2018-02-06,10.04,10.05,10.04,10.05,10200,0.00,0.00
2018-02-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2018-02-08,10.01,10.05,10.00,10.04,127700,0.00,0.00
2018-02-09,10.00,10.00,9.96,9.96,20400,0.00,0.00
2018-02-12,9.89,9.90,9.89,9.90,500,0.00,0.00
2018-02-13,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-02-14,9.92,9.96,9.92,9.92,436500,0.00,0.00
2018-02-15,9.90,9.92,9.90,9.92,86500,0.00,0.00
2018-02-16,9.92,9.92,9.92,9.92,0,0.00,0.00
2018-02-20,9.92,9.92,9.92,9.92,0,0.00,0.00
2018-02-21,9.92,9.92,9.92,9.92,0,0.00,0.00
2018-02-22,9.92,9.92,9.92,9.92,0,0.00,0.00
2018-02-23,9.90,9.90,9.90,9.90,100,0.00,0.00
2018-02-26,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-02-27,9.89,9.89,9.88,9.89,2700400,0.00,0.00
2018-02-28,9.80,9.90,9.80,9.89,11900,0.00,0.00
2018-03-01,9.89,9.89,9.89,9.89,0,0.00,0.00
2018-03-02,9.90,9.90,9.90,9.90,3200,0.00,0.00
2018-03-05,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-03-06,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-03-07,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-03-08,9.89,9.89,9.88,9.89,295300,0.00,0.00
2018-03-09,9.90,9.90,9.90,9.90,31000,0.00,0.00
2018-03-12,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-03-13,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-03-14,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-03-15,9.90,9.90,9.90,9.90,2600,0.00,0.00
2018-03-16,10.05,10.05,9.91,9.91,2200,0.00,0.00
2018-03-19,10.00,10.00,10.00,10.00,300,0.00,0.00
2018-03-20,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-03-21,10.00,10.00,10.00,10.00,300,0.00,0.00
2018-03-22,10.05,10.05,10.00,10.00,400,0.00,0.00
2018-03-23,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-03-26,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-03-27,10.05,10.05,9.90,10.00,2700,0.00,0.00
2018-03-28,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-03-29,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-04-02,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-04-03,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-04-04,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-04-05,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-04-06,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-04-09,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-04-10,9.99,9.99,9.99,9.99,300,0.00,0.00
2018-04-11,9.90,9.90,9.90,9.90,1700,0.00,0.00
2018-04-12,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-04-13,9.90,9.90,9.90,9.90,0,0.00,0.00
2018-04-16,10.00,10.00,10.00,10.00,550000,0.00,0.00
2018-04-17,9.80,10.04,9.80,9.90,3700,0.00,0.00
2018-04-18,10.00,10.00,10.00,10.00,119700,0.00,0.00
2018-04-19,9.90,10.00,9.90,9.93,9000,0.00,0.00
2018-04-20,10.04,10.20,10.01,10.02,7000,0.00,0.00
2018-04-23,10.09,10.09,10.00,10.00,158700,0.00,0.00
2018-04-24,9.97,10.05,9.97,10.05,3500,0.00,0.00
2018-04-25,10.02,10.02,10.02,10.02,100,0.00,0.00
2018-04-26,10.02,10.02,10.02,10.02,0,0.00,0.00
2018-04-27,10.00,10.01,9.99,9.99,172400,0.00,0.00
2018-04-30,9.99,9.99,9.99,9.99,0,0.00,0.00
2018-05-01,9.99,9.99,9.99,9.99,0,0.00,0.00
2018-05-02,9.99,9.99,9.99,9.99,0,0.00,0.00
2018-05-03,9.99,9.99,9.99,9.99,0,0.00,0.00
2018-05-04,9.99,9.99,9.99,9.99,0,0.00,0.00
2018-05-07,9.99,9.99,9.99,9.99,0,0.00,0.00
2018-05-08,9.99,9.99,9.99,9.99,0,0.00,0.00
2018-05-09,9.99,9.99,9.99,9.99,0,0.00,0.00
2018-05-10,9.99,9.99,9.99,9.99,0,0.00,0.00
2018-05-11,10.00,10.00,9.99,9.99,7000,0.00,0.00
2018-05-14,9.96,10.03,9.95,10.03,7100,0.00,0.00
2018-05-15,10.03,10.03,10.03,10.03,0,0.00,0.00
2018-05-16,10.03,10.03,10.03,10.03,0,0.00,0.00
2018-05-17,9.95,10.00,9.95,10.00,8500,0.00,0.00
2018-05-18,10.00,10.00,10.00,10.00,400,0.00,0.00
2018-05-21,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-05-22,10.00,10.00,10.00,10.00,99900,0.00,0.00
2018-05-23,10.00,10.02,9.99,10.00,566700,0.00,0.00
2018-05-24,10.00,10.00,10.00,10.00,46500,0.00,0.00
2018-05-25,9.99,10.00,9.99,10.00,400,0.00,0.00
2018-05-29,10.00,10.02,10.00,10.02,4200,0.00,0.00
2018-05-30,10.00,10.00,10.00,10.00,25000,0.00,0.00
2018-05-31,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-06-01,10.00,10.00,10.00,10.00,0,0.00,0.00
2018-06-04,10.01,10.02,10.00,10.02,800,0.00,0.00
2018-06-05,10.02,10.02,10.02,10.02,0,0.00,0.00
2018-06-06,10.02,10.02,10.02,10.02,0,0.00,0.00
2018-06-07,10.02,10.02,10.02,10.02,0,0.00,0.00
2018-06-08,10.02,10.02,10.02,10.02,2000000,0.00,0.00
2018-06-11,10.05,10.05,10.02,10.02,7900,0.00,0.00
2018-06-12,10.02,10.02,10.02,10.02,700,0.00,0.00
2018-06-13,10.02,10.03,10.02,10.03,8000,0.00,0.00
2018-06-14,10.03,10.03,10.03,10.03,202100,0.00,0.00
2018-06-15,10.02,10.04,10.02,10.04,400,0.00,0.00
2018-06-18,10.05,10.05,10.04,10.05,54300,0.00,0.00
2018-06-19,10.08,10.08,10.08,10.08,100,0.00,0.00
2018-06-20,10.03,10.03,10.03,10.03,17200,0.00,0.00
2018-06-21,10.04,10.05,10.03,10.03,25700,0.00,0.00
2018-06-22,10.03,10.05,10.03,10.05,20600,0.00,0.00
2018-06-25,10.03,10.05,10.03,10.04,118500,0.00,0.00
2018-06-26,10.03,10.05,10.03,10.05,50600,0.00,0.00
2018-06-27,10.04,10.04,10.04,10.04,200,0.00,0.00
2018-06-28,10.04,10.04,10.02,10.03,969300,0.00,0.00
2018-06-29,10.03,10.03,10.03,10.03,0,0.00,0.00
2018-07-02,9.95,10.01,9.95,10.01,1100,0.00,0.00
2018-07-03,10.03,10.05,10.03,10.04,112200,0.00,0.00
2018-07-05,10.04,10.05,10.04,10.04,1200,0.00,0.00
2018-07-06,10.05,10.05,10.05,10.05,94500,0.00,0.00
2018-07-09,10.05,10.05,10.05,10.05,100000,0.00,0.00
2018-07-10,10.06,10.06,10.05,10.05,600,0.00,0.00
2018-07-11,10.05,10.06,10.05,10.06,279500,0.00,0.00
2018-07-12,10.05,10.05,10.05,10.05,13600,0.00,0.00
2018-07-13,10.05,10.05,10.05,10.05,20300,0.00,0.00
2018-07-16,10.07,10.07,10.07,10.07,1000,0.00,0.00
2018-07-17,10.08,10.08,10.08,10.08,9000,0.00,0.00
2018-07-18,10.07,10.07,10.07,10.07,100,0.00,0.00
2018-07-19,10.06,10.06,10.06,10.06,300,0.00,0.00
2018-07-20,10.06,10.06,10.06,10.06,0,0.00,0.00
2018-07-23,10.06,10.06,10.06,10.06,0,0.00,0.00
2018-07-24,10.06,10.06,10.06,10.06,0,0.00,0.00
2018-07-25,10.06,10.06,10.06,10.06,0,0.00,0.00
2018-07-26,10.05,10.09,10.05,10.07,2000,0.00,0.00
2018-07-27,10.05,10.05,10.05,10.05,2500,0.00,0.00
2018-07-30,10.05,10.05,10.05,10.05,0,0.00,0.00
2018-07-31,10.09,10.10,10.09,10.10,1800,0.00,0.00
2018-08-01,10.10,10.10,10.10,10.10,14300,0.00,0.00
2018-08-02,10.10,10.10,10.10,10.10,4500,0.00,0.00
2018-08-03,10.10,10.10,10.10,10.10,0,0.00,0.00
2018-08-06,10.10,10.10,10.10,10.10,0,0.00,0.00
2018-08-07,10.10,10.10,10.10,10.10,0,0.00,0.00
2018-08-08,10.12,10.13,10.12,10.13,275800,0.00,0.00
2018-08-09,10.13,10.13,10.13,10.13,100,0.00,0.00
2018-08-10,10.18,10.18,10.12,10.12,87300,0.00,0.00
2018-08-13,10.12,10.12,10.12,10.12,0,0.00,0.00
2018-08-14,10.12,10.12,10.12,10.12,400,0.00,0.00
2018-08-15,10.12,10.13,10.10,10.12,201300,0.00,0.00
2018-08-16,10.12,10.12,10.12,10.12,0,0.00,0.00
2018-08-17,10.14,10.16,10.11,10.11,5200,0.00,0.00
2018-08-20,10.10,10.10,10.06,10.08,1475700,0.00,0.00
2018-08-21,10.09,10.09,10.07,10.09,1442800,0.00,0.00
2018-08-22,10.10,10.10,10.08,10.10,197900,0.00,0.00
2018-08-23,10.09,10.10,10.09,10.10,75400,0.00,0.00
2018-08-24,10.09,10.10,10.09,10.10,71400,0.00,0.00
2018-08-27,10.11,10.13,10.10,10.10,36700,0.00,0.00
2018-08-28,10.10,10.11,10.09,10.10,6900,0.00,0.00
2018-08-29,10.10,10.14,10.10,10.11,421400,0.00,0.00
2018-08-30,10.11,10.11,10.11,10.11,0,0.00,0.00
