Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21,2.20,2.34,2.10,2.10,9700,0.00,0.00
2024-10-22,2.16,2.25,2.16,2.25,1000,0.00,0.00
2024-10-23,2.65,2.65,2.20,2.31,10400,0.00,0.00
2024-10-24,2.26,2.31,2.07,2.31,6100,0.00,0.00
2024-10-25,2.35,2.35,2.34,2.34,1100,0.00,0.00
2024-10-28,2.69,2.69,2.19,2.19,3200,0.00,0.00
2024-10-29,2.36,2.64,2.25,2.25,4600,0.00,0.00
2024-10-30,2.37,2.70,2.37,2.70,8600,0.00,0.00
2024-10-31,2.51,2.59,2.29,2.33,5100,0.00,0.00
2024-11-01,2.10,2.25,2.07,2.17,11200,0.00,0.00
2024-11-04,2.00,2.00,1.70,1.98,13000,0.00,0.00
2024-11-05,1.97,2.00,1.93,1.93,5300,0.00,0.00
2024-11-06,1.88,1.92,1.79,1.92,6800,0.00,0.00
2024-11-07,1.81,1.93,1.81,1.93,1000,0.00,0.00
2024-11-08,1.92,1.96,1.92,1.94,1600,0.00,0.00
2024-11-11,1.97,1.99,1.78,1.97,7600,0.00,0.00
2024-11-12,2.00,2.00,1.72,1.83,70700,0.00,0.00
2024-11-13,2.00,2.00,1.88,1.88,17000,0.00,0.00
2024-11-14,1.88,2.00,1.86,1.98,12800,0.00,0.00
2024-11-15,1.87,1.99,1.80,1.92,5000,0.00,0.00
2024-11-18,1.88,2.00,1.88,1.96,2400,0.00,0.00
2024-11-19,1.86,1.94,1.80,1.90,16300,0.00,0.00
2024-11-20,1.84,1.89,1.80,1.88,1900,0.00,0.00
2024-11-21,1.88,1.88,1.88,1.88,0,0.00,0.00
2024-11-22,1.80,1.89,1.80,1.81,3900,0.00,0.00
2024-11-25,1.87,1.88,1.75,1.75,6900,0.00,0.00
2024-11-26,1.73,1.75,1.56,1.70,6300,0.00,0.00
2024-11-27,1.78,1.78,1.61,1.76,12200,0.00,0.00
2024-11-29,1.73,1.79,1.64,1.79,8600,0.00,0.00
2024-12-02,1.70,1.75,1.70,1.70,1500,0.00,0.00
2024-12-03,1.70,1.70,1.57,1.65,9000,0.00,0.00
2024-12-04,1.69,1.69,1.51,1.51,3100,0.00,0.00
2024-12-05,1.53,1.57,1.41,1.41,5500,0.00,0.00
2024-12-06,1.46,1.50,1.46,1.50,3900,0.00,0.00
2024-12-09,1.49,1.49,1.42,1.45,6900,0.00,0.00
2024-12-10,1.37,1.43,1.37,1.40,2500,0.00,0.00
2024-12-11,1.40,1.40,1.36,1.39,2500,0.00,0.00
2024-12-12,1.36,1.38,1.32,1.32,3600,0.00,0.00
2024-12-13,1.39,1.42,1.25,1.25,9800,0.00,0.00
2024-12-16,1.25,1.38,1.20,1.33,100700,0.00,0.00
2024-12-17,1.33,1.40,1.18,1.30,159700,0.00,0.00
2024-12-18,1.36,2.00,1.30,2.00,3748900,0.00,0.00
2024-12-19,4.38,4.38,2.22,2.39,18924600,0.00,0.00
2024-12-20,2.03,2.30,1.73,1.96,1359500,0.00,0.00
2024-12-23,1.96,2.25,1.75,1.76,558700,0.00,0.00
2024-12-24,1.63,1.75,1.46,1.56,432100,0.00,0.00
2024-12-26,1.52,2.20,1.52,1.81,703800,0.00,0.00
2024-12-27,1.80,1.80,1.50,1.56,296900,0.00,0.00
2024-12-30,1.52,1.66,1.50,1.58,155800,0.00,0.00
2024-12-31,1.65,1.87,1.34,1.80,307100,0.00,0.00
2025-01-02,1.64,1.70,1.46,1.57,1970600,0.00,0.00
2025-01-03,1.46,1.55,1.34,1.52,426500,0.00,0.00
2025-01-06,1.52,1.54,1.37,1.42,255500,0.00,0.00
2025-01-07,1.45,1.49,1.38,1.39,136200,0.00,0.00
2025-01-08,2.71,7.08,2.56,3.92,293274500,0.00,0.00
2025-01-10,3.09,3.23,2.57,2.86,3617600,0.00,0.00
2025-01-13,2.78,3.42,2.12,2.82,2228300,0.00,0.00
2025-01-14,2.69,3.15,2.45,2.81,802700,0.00,0.00
2025-01-15,2.73,2.78,2.10,2.20,1146100,0.00,0.00
2025-01-16,2.18,2.69,2.11,2.24,665400,0.00,0.00
2025-01-17,2.39,2.39,2.05,2.22,319700,0.00,0.00
2025-01-21,2.21,2.28,2.09,2.13,443300,0.00,0.00
2025-01-22,2.06,2.26,1.95,2.05,556100,0.00,0.00
2025-01-23,1.89,2.04,1.84,1.90,430300,0.00,0.00
2025-01-24,1.77,2.03,1.75,1.83,411200,0.00,0.00
2025-01-27,1.76,1.80,1.60,1.69,251300,0.00,0.00
2025-01-28,1.62,1.69,1.55,1.65,168300,0.00,0.00
2025-01-29,1.57,1.75,1.52,1.71,238700,0.00,0.00
2025-01-30,1.58,1.70,1.55,1.60,170700,0.00,0.00
2025-01-31,1.58,1.75,1.58,1.63,165200,0.00,0.00
2025-02-03,1.54,1.61,1.51,1.60,209200,0.00,0.00
2025-02-04,1.55,1.61,1.50,1.53,121200,0.00,0.00
2025-02-05,1.52,1.59,1.42,1.49,263800,0.00,0.00
2025-02-06,1.43,1.48,1.40,1.41,167300,0.00,0.00
2025-02-07,1.48,1.48,1.35,1.35,151800,0.00,0.00
2025-02-10,1.35,1.45,1.35,1.42,141300,0.00,0.00
2025-02-11,1.50,1.50,1.28,1.32,219100,0.00,0.00
2025-02-12,1.28,1.37,1.27,1.34,177300,0.00,0.00
2025-02-13,1.33,1.60,1.33,1.51,359200,0.00,0.00
2025-02-14,1.48,1.51,1.44,1.49,211200,0.00,0.00
2025-02-18,1.53,1.76,1.50,1.70,397900,0.00,0.00
2025-02-19,1.94,2.77,1.54,1.58,6594900,0.00,0.00
2025-02-20,1.60,1.87,1.60,1.87,702300,0.00,0.00
2025-02-21,1.89,1.96,1.74,1.83,266800,0.00,0.00
2025-02-24,1.80,1.91,1.73,1.89,212100,0.00,0.00
2025-02-25,1.94,1.97,1.80,1.88,275800,0.00,0.00
2025-02-26,1.95,2.06,1.89,2.04,220000,0.00,0.00
2025-02-27,2.27,2.27,2.01,2.04,357100,0.00,0.00
2025-02-28,2.09,2.09,1.91,1.94,339500,0.00,0.00
2025-03-03,1.95,2.23,1.95,2.10,207300,0.00,0.00
2025-03-04,2.10,2.14,2.02,2.11,116100,0.00,0.00
2025-03-05,2.17,2.19,2.02,2.15,146600,0.00,0.00
2025-03-06,2.15,2.27,2.15,2.20,240600,0.00,0.00
2025-03-07,2.35,2.37,2.22,2.25,288000,0.00,0.00
2025-03-10,2.30,2.69,2.30,2.63,755300,0.00,0.00
2025-03-11,2.68,3.10,2.65,2.78,733600,0.00,0.00
2025-03-12,2.78,3.08,2.78,2.99,650600,0.00,0.00
2025-03-13,3.16,3.66,3.00,3.46,1015800,0.00,0.00
2025-03-14,3.55,3.55,1.84,2.03,1424000,0.00,0.00
2025-03-17,2.05,2.79,1.96,2.57,2260600,0.00,0.00
2025-03-18,2.65,2.73,1.72,1.78,2304100,0.00,0.00
2025-03-19,1.80,1.84,1.79,1.81,201200,0.00,0.00
2025-03-20,1.73,1.83,1.61,1.78,212300,0.00,0.00
2025-03-21,1.70,1.81,1.60,1.72,210900,0.00,0.00
2025-03-24,1.69,1.83,1.68,1.78,163800,0.00,0.00
2025-03-25,1.81,1.82,1.64,1.69,227300,0.00,0.00
2025-03-26,1.65,1.76,1.65,1.73,48900,0.00,0.00
2025-03-27,1.76,1.76,1.44,1.51,398600,0.00,0.00
2025-03-28,1.50,1.50,1.40,1.46,94500,0.00,0.00
2025-03-31,1.46,1.53,1.42,1.51,70600,0.00,0.00
2025-04-01,1.46,1.76,1.44,1.57,185400,0.00,0.00
2025-04-02,1.59,1.69,1.59,1.61,69400,0.00,0.00
2025-04-03,1.56,1.66,1.53,1.63,35200,0.00,0.00
2025-04-04,1.66,1.66,1.37,1.52,90800,0.00,0.00
2025-04-07,1.44,1.58,1.40,1.43,33100,0.00,0.00
2025-04-08,1.43,1.46,1.29,1.33,112500,0.00,0.00
2025-04-09,1.31,1.63,1.26,1.55,81700,0.00,0.00
2025-04-10,1.59,1.62,1.41,1.51,25800,0.00,0.00
2025-04-11,1.55,1.60,1.52,1.59,19500,0.00,0.00
2025-04-14,1.55,1.60,1.52,1.59,24300,0.00,0.00
2025-04-15,1.55,1.59,1.44,1.50,56200,0.00,0.00
2025-04-16,1.50,1.54,1.43,1.47,24600,0.00,0.00
2025-04-17,1.52,1.54,1.47,1.54,46000,0.00,0.00
2025-04-21,1.51,1.57,1.38,1.40,80600,0.00,0.00
2025-04-22,1.43,1.50,1.41,1.46,82400,0.00,0.00
2025-04-23,1.47,1.55,1.42,1.51,76700,0.00,0.00
2025-04-24,1.51,1.60,1.45,1.55,108700,0.00,0.00
2025-04-25,1.50,1.58,1.46,1.53,57600,0.00,0.00
2025-04-28,1.51,1.51,1.45,1.45,35300,0.00,0.00
2025-04-29,1.43,1.49,1.43,1.46,33100,0.00,0.00
2025-04-30,1.44,1.48,1.40,1.44,47500,0.00,0.00
2025-05-01,1.44,1.47,1.40,1.41,69800,0.00,0.00
2025-05-02,1.42,1.42,1.39,1.41,39600,0.00,0.00
2025-05-05,1.40,1.40,1.35,1.36,127600,0.00,0.00
2025-05-06,1.36,1.38,1.25,1.27,131700,0.00,0.00
2025-05-07,1.27,1.28,1.22,1.26,38400,0.00,0.00
2025-05-08,1.28,1.30,1.20,1.26,96400,0.00,0.00
2025-05-09,1.22,1.29,1.11,1.19,399700,0.00,0.00
2025-05-12,1.22,1.22,1.03,1.04,371700,0.00,0.00
2025-05-13,1.03,1.16,1.03,1.11,1256200,0.00,0.00
2025-05-14,1.09,1.10,0.99,1.00,305000,0.00,0.00
2025-05-15,0.98,1.00,0.83,0.88,262000,0.00,0.00
2025-05-16,0.87,0.93,0.82,0.86,588200,0.00,0.00
2025-05-19,0.81,0.85,0.76,0.79,254100,0.00,0.00
2025-05-20,0.77,0.77,0.61,0.64,628500,0.00,0.00
2025-05-21,0.61,0.62,0.50,0.52,827300,0.00,0.00
2025-05-22,0.51,0.62,0.51,0.52,1837000,0.00,0.00
2025-05-23,0.51,0.55,0.46,0.50,881600,0.00,0.00
2025-05-27,0.51,0.88,0.44,0.49,17321500,0.00,0.00
2025-05-28,0.57,0.62,0.46,0.52,10626000,0.00,0.00
2025-05-29,0.52,0.61,0.50,0.57,2412600,0.00,0.00
2025-05-30,0.56,0.65,0.55,0.57,1277600,0.00,0.00
2025-06-02,0.60,0.64,0.56,0.60,741900,0.00,0.00
2025-06-03,0.58,0.62,0.49,0.50,1116900,0.00,0.00
2025-06-04,0.51,0.52,0.49,0.50,913600,0.00,0.00
2025-06-05,0.50,0.51,0.49,0.50,228800,0.00,0.00
2025-06-06,0.51,0.51,0.48,0.50,291200,0.00,0.00
2025-06-09,0.50,0.53,0.49,0.51,1255800,0.00,0.00
2025-06-10,0.48,0.51,0.48,0.50,1559100,0.00,0.00
2025-06-11,0.48,0.50,0.47,0.48,954900,0.00,0.00
2025-06-12,0.47,0.48,0.45,0.47,419100,0.00,0.00
2025-06-13,0.45,0.45,0.42,0.43,571600,0.00,0.00
2025-06-16,0.42,0.44,0.39,0.41,563600,0.00,0.00
2025-06-17,0.40,0.41,0.35,0.37,893400,0.00,0.00
2025-06-18,0.35,0.36,0.33,0.36,3332600,0.00,0.00
2025-06-20,0.36,0.47,0.36,0.43,3264600,0.00,0.00
2025-06-23,0.44,0.94,0.43,0.50,119245200,0.00,0.00
2025-06-24,0.54,0.74,0.54,0.56,20864600,0.00,0.00
2025-06-25,0.65,0.65,0.54,0.60,5157500,0.00,0.00
2025-06-26,0.60,0.61,0.56,0.60,1110900,0.00,0.00
2025-06-27,0.58,0.69,0.52,0.67,1593100,0.00,0.00
2025-06-30,0.67,0.83,0.65,0.81,3221400,0.00,0.00
2025-07-01,0.78,1.12,0.78,1.05,3662700,0.00,0.00
2025-07-02,1.08,1.17,0.87,0.90,2516100,0.00,0.00
2025-07-03,0.92,1.08,0.90,1.04,797600,0.00,0.00
2025-07-07,1.34,2.38,1.33,1.99,33207000,0.00,0.00
2025-07-08,1.85,2.17,1.70,2.11,3933800,0.00,0.00
2025-07-09,1.95,2.11,1.80,2.03,2404500,0.00,0.00
2025-07-10,1.88,1.88,1.28,1.35,3141000,0.00,0.00
2025-07-11,1.33,1.63,1.25,1.57,1470000,0.00,0.00
2025-07-14,1.50,1.58,1.36,1.49,773600,0.00,0.00
2025-07-15,1.40,1.57,1.40,1.48,419000,0.00,0.00
2025-07-16,1.46,1.56,1.46,1.51,319400,0.00,0.00
2025-07-17,1.52,1.57,1.46,1.52,329700,0.00,0.00
2025-07-18,1.50,1.59,1.41,1.45,549200,0.00,0.00
2025-07-21,1.43,1.67,1.43,1.65,1059700,0.00,0.00
2025-07-22,1.70,1.95,1.59,1.87,1888800,0.00,0.00
2025-07-23,1.87,2.30,1.82,2.24,1129100,0.00,0.00
2025-07-24,2.19,2.25,2.01,2.22,534500,0.00,0.00
2025-07-25,2.19,2.44,2.17,2.29,519100,0.00,0.00
2025-07-28,2.33,2.44,2.12,2.16,644000,0.00,0.00
2025-07-29,2.08,2.34,2.03,2.27,1147200,0.00,0.00
2025-07-30,2.20,2.20,1.87,2.06,340300,0.00,0.00
2025-07-31,1.98,2.08,1.74,1.80,316600,0.00,0.00
2025-08-01,1.86,1.99,1.79,1.99,695300,0.00,0.00
2025-08-04,1.76,1.78,1.70,1.73,195400,0.00,0.00
2025-08-05,1.71,1.81,1.71,1.76,147700,0.00,0.00
2025-08-06,1.71,1.75,1.50,1.53,335600,0.00,0.00
2025-08-07,1.48,1.64,1.48,1.63,121600,0.00,0.00
2025-08-08,1.59,1.74,1.46,1.52,238000,0.00,0.00
2025-08-11,1.60,1.66,1.49,1.53,63000,0.00,0.00
2025-08-12,1.50,1.54,1.29,1.34,485000,0.00,0.00
2025-08-13,1.32,1.40,1.29,1.38,281000,0.00,0.00
2025-08-14,1.34,1.95,1.34,1.71,1456000,0.00,0.00
2025-08-15,1.65,1.77,1.64,1.70,237700,0.00,0.00
2025-08-18,1.72,1.96,1.68,1.92,487800,0.00,0.00
2025-08-19,1.96,1.98,1.83,1.85,243900,0.00,0.00
2025-08-20,1.82,1.91,1.72,1.86,144000,0.00,0.00
2025-08-21,1.88,1.90,1.85,1.86,108000,0.00,0.00
2025-08-22,1.85,1.91,1.78,1.80,176800,0.00,0.00
2025-08-25,1.81,1.89,1.76,1.76,145800,0.00,0.00
2025-08-26,1.76,1.77,1.61,1.74,209200,0.00,0.00
2025-08-27,1.74,1.74,1.52,1.60,130100,0.00,0.00
2025-08-28,1.61,1.77,1.60,1.73,147700,0.00,0.00
2025-08-29,1.74,1.80,1.70,1.72,152300,0.00,0.00
2025-09-02,1.67,1.75,1.67,1.70,34700,0.00,0.00
2025-09-03,1.68,1.73,1.64,1.70,45600,0.00,0.00
2025-09-04,1.70,1.80,1.60,1.68,272800,0.00,0.00
2025-09-05,1.70,1.70,1.63,1.67,75600,0.00,0.00
2025-09-08,1.58,1.69,1.58,1.68,80000,0.00,0.00
2025-09-09,1.65,1.71,1.64,1.69,202600,0.00,0.00
2025-09-10,1.68,1.69,1.60,1.63,46300,0.00,0.00
2025-09-11,1.68,1.68,1.53,1.59,80100,0.00,0.00
2025-09-12,1.60,1.67,1.42,1.61,221000,0.00,0.00
2025-09-15,1.56,1.63,1.55,1.60,34700,0.00,0.00
2025-09-16,1.60,1.60,1.55,1.58,84900,0.00,0.00
2025-09-17,1.53,1.66,1.53,1.62,37800,0.00,0.00
2025-09-18,1.60,1.70,1.60,1.66,59900,0.00,0.00
2025-09-19,1.70,1.70,1.57,1.62,340200,0.00,0.00
2025-09-22,1.62,1.67,1.61,1.65,98500,0.00,0.00
2025-09-23,1.58,1.67,1.58,1.62,47000,0.00,0.00
2025-09-24,1.63,1.66,1.59,1.65,137700,0.00,0.00
2025-09-25,1.60,1.65,1.60,1.60,74500,0.00,0.00
2025-09-26,1.63,1.64,1.56,1.61,109700,0.00,0.00
2025-09-29,1.60,1.79,1.60,1.71,289700,0.00,0.00
2025-09-30,1.72,1.73,1.63,1.68,268100,0.00,0.00
2025-10-01,1.69,1.71,1.64,1.67,209500,0.00,0.00
2025-10-02,1.65,1.70,1.63,1.64,121600,0.00,0.00
2025-10-03,1.65,1.69,1.54,1.57,521600,0.00,0.00
2025-10-06,1.57,1.69,1.57,1.65,152400,0.00,0.00
2025-10-07,1.66,1.74,1.66,1.71,159100,0.00,0.00
2025-10-08,1.71,1.73,1.65,1.73,184900,0.00,0.00
2025-10-09,1.73,1.78,1.69,1.73,124400,0.00,0.00
2025-10-10,1.75,1.78,1.70,1.71,144400,0.00,0.00
2025-10-13,1.70,1.73,1.67,1.72,71700,0.00,0.00
2025-10-14,1.73,1.73,1.67,1.71,60400,0.00,0.00
2025-10-15,1.72,1.78,1.69,1.77,567300,0.00,0.00
2025-10-16,1.78,1.97,1.77,1.92,616300,0.00,0.00
2025-10-17,1.93,1.93,1.84,1.85,342100,0.00,0.00
2025-10-20,1.84,1.90,1.81,1.85,127600,0.00,0.00
2025-10-21,1.86,1.87,1.73,1.81,186000,0.00,0.00
2025-10-22,1.83,1.83,1.60,1.61,408500,0.00,0.00
2025-10-23,1.62,1.75,1.62,1.69,174800,0.00,0.00
2025-10-24,1.70,1.71,1.60,1.65,139000,0.00,0.00
2025-10-27,1.67,1.98,1.67,1.90,338200,0.00,0.00
2025-10-28,1.89,2.64,1.81,2.19,1582900,0.00,0.00
2025-10-29,2.18,2.71,2.16,2.51,884600,0.00,0.00
2025-10-30,2.61,2.97,2.57,2.89,515000,0.00,0.00
2025-10-31,3.02,3.79,2.99,3.78,1223700,0.00,0.00
2025-11-03,4.30,4.68,1.69,2.37,31669200,0.00,0.00
2025-11-04,2.21,2.47,2.02,2.46,1920000,0.00,0.00
2025-11-05,2.29,3.03,2.20,2.95,1461200,0.00,0.00
2025-11-06,2.98,3.09,2.70,2.91,505000,0.00,0.00
2025-11-07,2.86,3.45,2.86,3.38,780500,0.00,0.00
2025-11-10,3.43,3.88,3.36,3.39,1166700,0.00,0.00
2025-11-11,3.39,3.45,3.05,3.22,410400,0.00,0.00
2025-11-12,3.22,3.40,3.16,3.38,469000,0.00,0.00
2025-11-13,3.35,3.38,3.07,3.10,491000,0.00,0.00
2025-11-14,3.10,3.38,2.98,3.01,392400,0.00,0.00
2025-11-17,3.01,3.01,2.51,2.54,815300,0.00,0.00
2025-11-18,2.54,2.84,2.54,2.80,344900,0.00,0.00
2025-11-19,2.83,2.97,2.61,2.72,272200,0.00,0.00
2025-11-20,2.61,2.74,2.12,2.41,650000,0.00,0.00
2025-11-21,2.36,2.52,2.32,2.34,86100,0.00,0.00
2025-11-24,2.29,2.82,2.29,2.65,458800,0.00,0.00
2025-11-25,2.60,2.81,2.54,2.74,414100,0.00,0.00
2025-11-26,2.78,2.88,2.73,2.74,139000,0.00,0.00
2025-11-28,2.70,2.82,2.55,2.65,179100,0.00,0.00
2025-12-01,2.65,2.78,2.49,2.69,175100,0.00,0.00
2025-12-02,2.68,2.70,2.44,2.49,132600,0.00,0.00
2025-12-03,2.60,2.60,2.22,2.48,257700,0.00,0.00
2025-12-04,2.51,2.51,2.33,2.35,73300,0.00,0.00
2025-12-05,2.35,2.44,2.22,2.25,146200,0.00,0.00
2025-12-08,2.27,2.35,2.12,2.33,235900,0.00,0.00
2025-12-09,2.33,2.33,2.20,2.30,191100,0.00,0.00
2025-12-10,2.31,2.33,2.23,2.26,139900,0.00,0.00
2025-12-11,2.22,2.30,2.16,2.24,112800,0.00,0.00
2025-12-12,2.21,2.28,2.02,2.06,159900,0.00,0.00
2025-12-15,2.10,2.10,1.62,1.67,314300,0.00,0.00
2025-12-16,1.66,1.86,1.66,1.76,240500,0.00,0.00
2025-12-17,1.78,1.89,1.71,1.77,303900,0.00,0.00
2025-12-18,1.74,1.74,1.62,1.64,252800,0.00,0.00
2025-12-19,1.63,1.84,1.63,1.75,80700,0.00,0.00
2025-12-22,1.73,1.82,1.72,1.80,201600,0.00,0.00
2025-12-23,1.80,2.00,1.80,1.94,285600,0.00,0.00
2025-12-24,1.95,2.05,1.95,2.00,54600,0.00,0.00
2025-12-26,2.00,2.00,1.86,1.91,168400,0.00,0.00
2025-12-29,1.93,1.96,1.84,1.86,228200,0.00,0.00
2025-12-30,1.88,2.00,1.85,1.90,81200,0.00,0.00
2025-12-31,1.90,1.90,1.75,1.79,113100,0.00,0.00
2026-01-02,1.74,1.94,1.61,1.89,1953300,0.00,0.00
2026-01-05,1.83,2.03,1.80,1.81,132100,0.00,0.00
2026-01-06,1.81,1.87,1.73,1.80,100200,0.00,0.00
2026-01-07,1.77,1.84,1.72,1.74,77200,0.00,0.00
2026-01-08,1.72,1.77,1.67,1.73,58300,0.00,0.00
2026-01-09,1.74,1.77,1.70,1.75,50000,0.00,0.00
2026-01-12,1.75,1.75,1.56,1.65,177300,0.00,0.00
2026-01-13,1.67,1.74,1.57,1.61,192200,0.00,0.00
2026-01-14,1.65,1.70,1.55,1.69,182400,0.00,0.00
2026-01-15,1.67,1.68,1.55,1.59,112200,0.00,0.00
2026-01-16,1.57,1.61,1.45,1.47,120100,0.00,0.00
2026-01-20,1.54,1.54,1.41,1.50,90400,0.00,0.00
2026-01-21,1.47,1.60,1.45,1.59,242700,0.00,0.00
2026-01-22,1.62,1.63,1.57,1.62,74300,0.00,0.00
2026-01-23,1.65,1.74,1.58,1.68,181300,0.00,0.00
2026-01-26,1.71,1.78,1.59,1.64,290700,0.00,0.00
2026-01-27,1.61,1.64,1.57,1.60,105300,0.00,0.00
2026-01-28,1.57,1.62,1.51,1.61,70800,0.00,0.00
2026-01-29,1.61,1.64,1.52,1.55,95000,0.00,0.00
2026-01-30,1.55,1.56,1.45,1.48,189500,0.00,0.00
2026-02-02,1.46,1.50,1.43,1.45,58500,0.00,0.00
2026-02-03,1.47,1.48,1.34,1.38,266800,0.00,0.00
2026-02-04,1.40,1.45,1.38,1.42,68300,0.00,0.00
2026-02-05,1.41,1.41,1.31,1.39,124200,0.00,0.00
2026-02-06,1.39,1.47,1.35,1.44,172100,0.00,0.00
2026-02-09,1.47,1.79,1.44,1.66,590600,0.00,0.00
2026-02-10,1.71,2.00,1.70,1.98,528400,0.00,0.00
2026-02-11,2.08,2.30,1.93,2.00,626300,0.00,0.00
2026-02-12,2.00,2.00,1.80,1.87,130100,0.00,0.00
2026-02-13,1.90,1.97,1.81,1.97,159100,0.00,0.00
2026-02-17,1.93,2.17,1.81,2.14,212300,0.00,0.00
2026-02-18,2.15,2.15,1.98,1.98,135800,0.00,0.00
2026-02-19,1.99,2.03,1.95,2.01,41800,0.00,0.00
2026-02-20,2.01,2.11,1.95,2.03,96100,0.00,0.00
2026-02-23,2.01,2.11,1.98,2.08,115500,0.00,0.00
2026-02-24,2.05,2.05,2.00,2.02,104500,0.00,0.00
2026-02-25,2.04,2.18,2.02,2.13,182100,0.00,0.00
2026-02-26,2.12,2.12,2.08,2.11,85500,0.00,0.00
2026-02-27,2.10,2.26,2.04,2.09,173500,0.00,0.00
2026-03-02,2.04,2.33,2.02,2.28,154500,0.00,0.00
2026-03-03,2.20,2.34,2.16,2.30,135400,0.00,0.00
2026-03-04,2.33,2.33,2.22,2.24,160300,0.00,0.00
2026-03-05,2.20,2.28,2.18,2.25,92500,0.00,0.00
2026-03-06,2.25,2.34,2.20,2.28,125600,0.00,0.00
2026-03-09,2.23,2.25,2.13,2.19,156800,0.00,0.00
2026-03-10,2.19,2.24,2.10,2.11,136000,0.00,0.00
2026-03-11,2.10,2.30,2.10,2.27,39400,0.00,0.00
2026-03-12,2.28,2.43,2.25,2.33,255200,0.00,0.00
2026-03-13,2.33,2.37,2.29,2.33,48400,0.00,0.00
2026-03-16,2.35,2.60,2.35,2.47,139700,0.00,0.00
2026-03-17,2.49,2.60,2.41,2.47,95900,0.00,0.00
2026-03-18,2.43,2.51,2.41,2.48,50300,0.00,0.00
2026-03-19,2.48,2.55,2.43,2.55,33500,0.00,0.00
2026-03-20,2.55,2.66,2.54,2.65,163000,0.00,0.00
2026-03-23,2.61,2.61,2.38,2.43,143300,0.00,0.00
2026-03-24,2.44,2.54,2.44,2.47,50100,0.00,0.00
2026-03-25,2.39,2.51,2.28,2.46,122500,0.00,0.00
2026-03-26,2.47,2.50,2.38,2.48,57100,0.00,0.00
2026-03-27,2.42,2.52,2.37,2.52,110800,0.00,0.00
2026-03-30,2.50,2.55,2.38,2.39,60600,0.00,0.00
2026-03-31,2.39,2.65,2.34,2.62,481700,0.00,0.00
2026-04-01,2.65,2.77,2.64,2.73,146800,0.00,0.00
2026-04-02,2.72,2.90,2.69,2.87,208400,0.00,0.00
2026-04-06,2.83,2.95,2.80,2.89,205300,0.00,0.00
2026-04-07,2.89,2.97,2.72,2.94,151200,0.00,0.00
2026-04-08,2.99,3.07,2.87,3.06,195100,0.00,0.00
2026-04-09,3.08,3.22,2.99,3.16,199300,0.00,0.00
2026-04-10,3.20,3.65,3.19,3.55,567900,0.00,0.00
2026-04-13,3.48,3.60,3.33,3.42,185900,0.00,0.00
2026-04-14,3.38,3.38,3.00,3.15,304200,0.00,0.00
2026-04-15,3.21,3.26,3.08,3.08,131300,0.00,0.00
2026-04-16,3.10,3.33,2.81,3.23,263200,0.00,0.00
2026-04-17,3.17,3.27,3.12,3.16,82200,0.00,0.00
2026-04-20,3.16,3.32,3.16,3.31,94200,0.00,0.00
