Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10,10.05,10.06,10.05,10.06,6800,0.00,0.00
2026-04-13,10.06,10.06,10.06,10.06,7300,0.00,0.00
2026-04-14,10.06,10.06,10.06,10.06,2400,0.00,0.00
2026-04-15,10.05,10.05,10.05,10.05,1000,0.00,0.00
2026-04-16,10.07,10.07,10.06,10.06,300,0.00,0.00
2026-04-17,10.08,10.08,10.07,10.07,400,0.00,0.00
2026-04-20,10.08,10.08,10.08,10.08,3100,0.00,0.00
2026-04-21,10.08,10.08,10.08,10.08,6100,0.00,0.00
2026-04-22,10.08,10.08,10.08,10.08,5800,0.00,0.00
2026-04-23,10.08,10.08,10.08,10.08,5200,0.00,0.00
2026-04-24,10.09,10.10,10.09,10.10,9200,0.00,0.00
2026-04-27,10.09,10.09,10.09,10.09,6100,0.00,0.00
2026-04-28,10.09,10.09,10.09,10.09,4400,0.00,0.00
2026-04-29,10.09,10.10,10.09,10.09,13700,0.00,0.00
2026-04-30,10.09,10.09,10.09,10.09,3900,0.00,0.00
2026-05-01,10.09,10.09,10.09,10.09,10200,0.00,0.00
2026-05-04,10.09,10.10,10.09,10.10,3600,0.00,0.00
2026-05-05,10.09,10.10,10.09,10.10,3400,0.00,0.00
2026-05-06,10.09,10.09,10.09,10.09,34300,0.00,0.00
2026-05-07,10.10,10.10,10.09,10.10,3800,0.00,0.00
2026-05-08,10.10,10.11,10.09,10.11,8600,0.00,0.00
2026-05-11,10.10,10.10,10.10,10.10,3300,0.00,0.00
2026-05-12,10.10,10.11,10.10,10.11,6600,0.00,0.00
2026-05-13,10.10,10.11,10.10,10.11,2900,0.00,0.00
2026-05-14,10.09,10.11,10.09,10.11,3200,0.00,0.00
2026-05-15,10.11,10.12,10.11,10.12,30600,0.00,0.00
2026-05-18,10.11,10.12,10.11,10.12,3100,0.00,0.00
2026-05-19,10.12,10.12,10.11,10.12,13800,0.00,0.00
2026-05-20,10.13,10.13,10.12,10.13,3000,0.00,0.00
2026-05-21,10.13,10.13,10.12,10.13,48200,0.00,0.00
2026-05-22,10.13,10.13,10.13,10.13,107100,0.00,0.00
2026-05-26,10.13,10.13,10.13,10.13,12900,0.00,0.00
2026-05-27,10.13,10.14,10.13,10.13,7400,0.00,0.00
2026-05-28,10.13,10.14,10.13,10.14,6300,0.00,0.00
2026-05-29,10.13,10.14,10.13,10.14,20500,0.00,0.00
2026-06-01,10.14,10.14,10.13,10.13,5000,0.00,0.00
2026-06-02,10.14,10.14,10.13,10.13,4600,0.00,0.00
2026-06-03,10.14,10.14,10.13,10.13,6900,0.00,0.00
