Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07,17.19,18.00,16.87,17.69,416100,0.00,0.00
2022-09-08,17.65,18.59,17.51,18.39,553400,0.00,0.00
2022-09-09,18.80,18.93,17.76,18.21,290000,0.00,0.00
2022-09-12,18.55,20.78,18.36,20.16,1176500,0.00,0.00
2022-09-13,19.33,20.59,18.81,18.92,710400,0.00,0.00
2022-09-14,18.78,20.39,18.50,20.32,557400,0.00,0.00
2022-09-15,19.81,20.17,18.62,18.93,669600,0.00,0.00
2022-09-16,18.54,18.72,17.20,18.41,2533400,0.00,0.00
2022-09-19,17.92,18.77,17.92,18.57,322800,0.00,0.00
2022-09-20,18.34,18.46,17.56,17.99,297700,0.00,0.00
2022-09-21,18.10,18.46,17.52,17.80,296200,0.00,0.00
2022-09-22,17.87,18.20,17.75,18.05,238500,0.00,0.00
2022-09-23,17.61,17.62,16.56,17.04,1165700,0.00,0.00
2022-09-26,16.92,17.70,16.88,17.15,350600,0.00,0.00
2022-09-27,17.47,18.37,17.41,18.06,331000,0.00,0.00
2022-09-28,18.15,18.60,17.68,18.37,312100,0.00,0.00
2022-09-29,18.08,18.13,16.89,17.58,375500,0.00,0.00
2022-09-30,17.48,17.82,17.15,17.44,476800,0.00,0.00
2022-10-03,17.61,18.22,17.44,18.03,504800,0.00,0.00
2022-10-04,18.45,19.35,15.55,15.89,1120100,0.00,0.00
2022-10-05,15.70,15.71,13.74,15.15,1025400,0.00,0.00
2022-10-06,15.07,15.71,13.45,14.71,912900,0.00,0.00
2022-10-07,14.55,15.02,14.06,14.37,882400,0.00,0.00
2022-10-10,14.31,14.86,14.08,14.58,465200,0.00,0.00
2022-10-11,14.39,14.60,14.05,14.54,432500,0.00,0.00
2022-10-12,14.57,14.57,13.93,14.14,642400,0.00,0.00
2022-10-13,13.82,14.65,13.66,14.56,425400,0.00,0.00
2022-10-14,14.58,14.99,14.29,14.39,253200,0.00,0.00
2022-10-17,14.84,17.18,14.84,16.54,871300,0.00,0.00
2022-10-18,16.87,17.57,16.85,17.21,526000,0.00,0.00
2022-10-19,17.04,17.57,16.75,17.48,630200,0.00,0.00
2022-10-20,17.48,17.78,17.24,17.39,321500,0.00,0.00
2022-10-21,17.50,18.03,17.24,17.99,419300,0.00,0.00
2022-10-24,17.81,17.83,16.94,17.28,627400,0.00,0.00
2022-10-25,17.41,17.77,17.27,17.58,839300,0.00,0.00
2022-10-26,17.81,18.15,17.43,17.45,609900,0.00,0.00
2022-10-27,17.53,18.05,16.89,16.97,743700,0.00,0.00
2022-10-28,16.91,17.15,15.96,15.96,729700,0.00,0.00
2022-10-31,15.66,15.83,14.78,14.97,738500,0.00,0.00
2022-11-01,15.40,15.45,14.66,14.95,804900,0.00,0.00
2022-11-02,14.93,15.21,14.37,14.40,314600,0.00,0.00
2022-11-03,14.15,14.68,14.05,14.47,394100,0.00,0.00
2022-11-04,14.79,14.79,13.69,14.15,391300,0.00,0.00
2022-11-07,14.19,14.31,13.85,14.23,295200,0.00,0.00
2022-11-08,14.26,14.26,13.29,13.34,386700,0.00,0.00
2022-11-09,13.28,13.28,12.65,12.89,480700,0.00,0.00
2022-11-10,12.41,12.65,10.76,11.77,954200,0.00,0.00
2022-11-11,11.76,12.57,11.56,12.29,908500,0.00,0.00
2022-11-14,11.88,12.71,11.88,12.41,450900,0.00,0.00
2022-11-15,12.72,12.83,12.08,12.21,394900,0.00,0.00
2022-11-16,12.30,12.53,11.86,11.92,306300,0.00,0.00
2022-11-17,11.90,12.15,11.60,12.14,365500,0.00,0.00
2022-11-18,12.25,12.65,11.95,12.04,293200,0.00,0.00
2022-11-21,11.91,12.55,11.91,12.23,308500,0.00,0.00
2022-11-22,12.37,12.59,12.10,12.49,238900,0.00,0.00
2022-11-23,12.54,12.83,12.20,12.55,261800,0.00,0.00
2022-11-25,12.57,13.18,12.45,12.88,208400,0.00,0.00
2022-11-28,12.65,12.88,11.62,11.94,637200,0.00,0.00
2022-11-29,11.99,12.15,11.57,11.61,468000,0.00,0.00
2022-11-30,11.29,12.22,11.19,12.07,1434600,0.00,0.00
2022-12-01,11.79,11.96,10.91,11.14,831600,0.00,0.00
2022-12-02,11.12,11.22,10.99,11.15,321100,0.00,0.00
2022-12-05,11.21,11.36,11.07,11.30,268900,0.00,0.00
2022-12-06,11.27,11.32,11.06,11.12,219200,0.00,0.00
2022-12-07,11.16,11.66,11.11,11.47,336500,0.00,0.00
2022-12-08,11.58,11.88,11.47,11.66,366300,0.00,0.00
2022-12-09,11.60,11.76,11.31,11.37,198500,0.00,0.00
2022-12-12,11.50,12.10,11.47,11.85,339600,0.00,0.00
2022-12-13,12.02,12.53,11.78,12.01,458200,0.00,0.00
2022-12-14,11.39,12.04,11.23,11.91,483600,0.00,0.00
2022-12-15,11.80,11.92,11.16,11.32,709300,0.00,0.00
2022-12-16,11.13,11.73,10.88,11.34,1544700,0.00,0.00
2022-12-19,11.30,11.30,10.41,10.60,269300,0.00,0.00
2022-12-20,10.54,11.11,10.54,11.00,250700,0.00,0.00
2022-12-21,11.09,11.42,10.81,11.21,261100,0.00,0.00
2022-12-22,11.11,11.24,10.56,10.89,374100,0.00,0.00
2022-12-23,10.84,11.32,10.84,11.16,218500,0.00,0.00
2022-12-27,11.17,11.23,10.79,11.07,255900,0.00,0.00
2022-12-28,11.03,11.16,10.69,10.80,146000,0.00,0.00
2022-12-29,10.89,11.20,10.80,10.94,155100,0.00,0.00
2022-12-30,10.93,11.09,10.72,11.03,395700,0.00,0.00
2023-01-03,11.13,11.23,10.28,10.58,265600,0.00,0.00
2023-01-04,10.79,10.86,10.56,10.68,336300,0.00,0.00
2023-01-05,10.61,10.93,10.58,10.77,244900,0.00,0.00
2023-01-06,10.75,11.04,10.68,10.75,276000,0.00,0.00
2023-01-09,10.87,11.10,10.81,10.85,265400,0.00,0.00
2023-01-10,10.80,10.86,10.58,10.77,197200,0.00,0.00
2023-01-11,10.86,11.10,10.69,10.93,182700,0.00,0.00
2023-01-12,10.98,11.67,10.81,11.55,219100,0.00,0.00
2023-01-13,11.46,11.65,11.33,11.54,165200,0.00,0.00
2023-01-17,11.61,11.76,11.53,11.60,192800,0.00,0.00
2023-01-18,11.71,12.02,11.41,11.44,249800,0.00,0.00
2023-01-19,11.42,11.48,10.98,11.15,155500,0.00,0.00
2023-01-20,11.38,11.85,11.08,11.60,214100,0.00,0.00
2023-01-23,11.57,11.77,11.49,11.64,226000,0.00,0.00
2023-01-24,11.63,11.91,11.52,11.66,226800,0.00,0.00
2023-01-25,11.54,11.69,11.31,11.67,113200,0.00,0.00
2023-01-26,11.74,11.80,11.30,11.41,300300,0.00,0.00
2023-01-27,11.34,11.59,11.21,11.51,158000,0.00,0.00
2023-01-30,11.40,11.48,11.18,11.28,200700,0.00,0.00
2023-01-31,11.26,11.32,10.90,11.11,326900,0.00,0.00
2023-02-01,11.02,11.25,10.84,11.12,244300,0.00,0.00
2023-02-02,11.17,11.46,10.87,11.44,221900,0.00,0.00
2023-02-03,11.41,11.60,10.99,11.06,256600,0.00,0.00
2023-02-06,10.93,11.06,10.86,11.03,161700,0.00,0.00
2023-02-07,10.94,11.00,10.56,10.97,158800,0.00,0.00
2023-02-08,10.94,11.07,10.64,10.72,138500,0.00,0.00
2023-02-09,10.73,11.24,10.49,10.54,186200,0.00,0.00
2023-02-10,10.53,10.77,10.36,10.73,154100,0.00,0.00
2023-02-13,10.78,11.01,10.66,10.98,130900,0.00,0.00
2023-02-14,10.90,11.01,10.64,10.97,144800,0.00,0.00
2023-02-15,10.89,10.95,10.50,10.91,125600,0.00,0.00
2023-02-16,10.80,10.98,10.65,10.73,137100,0.00,0.00
2023-02-17,10.84,10.84,10.37,10.52,156900,0.00,0.00
2023-02-21,10.23,10.42,9.79,9.91,318700,0.00,0.00
2023-02-22,9.93,10.09,9.77,9.88,221600,0.00,0.00
2023-02-23,9.90,10.19,9.81,10.08,207000,0.00,0.00
2023-02-24,9.91,10.04,9.53,9.92,249600,0.00,0.00
2023-02-27,9.95,10.17,9.73,10.01,319800,0.00,0.00
2023-02-28,9.83,9.92,9.75,9.86,267400,0.00,0.00
2023-03-01,9.92,9.94,9.62,9.78,243300,0.00,0.00
2023-03-02,9.70,9.93,9.63,9.87,365400,0.00,0.00
2023-03-03,9.69,10.39,9.63,10.28,185800,0.00,0.00
2023-03-06,10.00,10.21,9.98,10.08,174600,0.00,0.00
2023-03-07,10.09,10.26,9.96,10.08,155000,0.00,0.00
2023-03-08,10.10,10.20,9.87,10.07,166700,0.00,0.00
2023-03-09,9.93,10.04,9.42,9.49,329900,0.00,0.00
2023-03-10,9.46,9.71,9.21,9.30,223800,0.00,0.00
2023-03-13,9.18,9.39,9.08,9.23,297400,0.00,0.00
2023-03-14,9.35,9.77,9.17,9.48,342300,0.00,0.00
2023-03-15,9.20,9.60,8.88,9.02,354300,0.00,0.00
2023-03-16,8.90,9.87,8.85,9.51,391200,0.00,0.00
2023-03-17,7.52,8.83,7.37,8.15,1328600,0.00,0.00
2023-03-20,7.72,8.23,7.63,7.86,542100,0.00,0.00
2023-03-21,7.96,8.45,7.96,8.28,434800,0.00,0.00
2023-03-22,8.28,8.36,7.83,7.89,366400,0.00,0.00
2023-03-23,7.89,7.98,7.74,7.81,290000,0.00,0.00
2023-03-24,7.74,7.83,7.53,7.74,261800,0.00,0.00
2023-03-27,7.82,8.07,7.72,7.96,249100,0.00,0.00
2023-03-28,7.92,7.96,7.66,7.78,234500,0.00,0.00
2023-03-29,7.86,7.86,7.68,7.81,181200,0.00,0.00
2023-03-30,7.88,8.04,7.83,7.87,160100,0.00,0.00
2023-03-31,7.93,7.98,7.73,7.87,274100,0.00,0.00
2023-04-03,7.96,7.99,7.72,7.82,292600,0.00,0.00
2023-04-04,7.82,7.82,6.95,7.17,278300,0.00,0.00
2023-04-05,7.11,7.11,6.64,6.74,287500,0.00,0.00
2023-04-06,6.76,6.84,6.58,6.82,249100,0.00,0.00
2023-04-10,6.84,7.59,6.83,7.33,751600,0.00,0.00
2023-04-11,7.35,7.66,7.19,7.21,205900,0.00,0.00
2023-04-12,7.24,7.24,6.95,7.00,198300,0.00,0.00
2023-04-13,7.07,7.37,6.87,7.31,309300,0.00,0.00
2023-04-14,7.31,7.31,6.99,7.19,186300,0.00,0.00
2023-04-17,7.23,7.29,6.70,6.83,279800,0.00,0.00
2023-04-18,6.84,6.90,6.52,6.73,255800,0.00,0.00
2023-04-19,6.69,6.85,6.55,6.77,235800,0.00,0.00
2023-04-20,6.74,6.91,6.67,6.76,163200,0.00,0.00
2023-04-21,6.75,7.04,6.71,6.95,291400,0.00,0.00
2023-04-24,6.91,7.04,6.84,6.94,222500,0.00,0.00
2023-04-25,6.87,6.87,6.44,6.50,171700,0.00,0.00
2023-04-26,6.49,6.59,6.29,6.44,285100,0.00,0.00
2023-04-27,6.46,6.64,6.40,6.59,203200,0.00,0.00
2023-04-28,6.59,6.68,6.46,6.65,198100,0.00,0.00
2023-05-01,6.65,6.88,6.52,6.61,155000,0.00,0.00
2023-05-02,6.56,6.56,6.42,6.52,172400,0.00,0.00
2023-05-03,6.52,6.71,6.50,6.51,206100,0.00,0.00
2023-05-04,6.51,6.51,6.23,6.36,172600,0.00,0.00
2023-05-05,6.46,6.63,6.41,6.54,202200,0.00,0.00
2023-05-08,6.66,6.74,6.30,6.37,180300,0.00,0.00
2023-05-09,6.36,6.43,6.23,6.36,156300,0.00,0.00
2023-05-10,6.50,6.51,6.31,6.36,210900,0.00,0.00
2023-05-11,5.80,6.40,5.46,6.06,416200,0.00,0.00
2023-05-12,6.14,6.48,6.13,6.42,285900,0.00,0.00
2023-05-15,6.51,6.93,6.51,6.68,235300,0.00,0.00
2023-05-16,6.65,6.76,6.02,6.10,269500,0.00,0.00
2023-05-17,6.17,6.40,6.10,6.31,239100,0.00,0.00
2023-05-18,6.25,6.37,6.06,6.33,281400,0.00,0.00
2023-05-19,6.46,6.50,6.25,6.29,195300,0.00,0.00
2023-05-22,6.34,6.61,6.32,6.58,243500,0.00,0.00
2023-05-23,6.60,6.94,6.59,6.90,234500,0.00,0.00
2023-05-24,6.89,6.93,6.60,6.73,193500,0.00,0.00
2023-05-25,6.70,6.74,6.41,6.48,261000,0.00,0.00
2023-05-26,6.60,6.89,6.53,6.71,576100,0.00,0.00
2023-05-30,6.80,7.14,6.80,7.04,501000,0.00,0.00
2023-05-31,7.00,7.30,6.79,6.94,960400,0.00,0.00
2023-06-01,6.99,7.02,6.77,6.91,323500,0.00,0.00
2023-06-02,7.08,7.28,7.05,7.24,298000,0.00,0.00
2023-06-05,7.16,7.25,7.05,7.11,298100,0.00,0.00
2023-06-06,7.11,7.68,7.09,7.63,348500,0.00,0.00
2023-06-07,7.66,7.96,7.66,7.82,342000,0.00,0.00
2023-06-08,7.91,7.98,7.55,7.59,258600,0.00,0.00
2023-06-09,7.56,7.68,7.44,7.60,280400,0.00,0.00
2023-06-12,7.61,7.68,7.44,7.46,380500,0.00,0.00
2023-06-13,7.50,7.76,7.49,7.63,306500,0.00,0.00
2023-06-14,7.74,7.89,7.26,7.32,415900,0.00,0.00
2023-06-15,7.14,7.55,7.06,7.30,436300,0.00,0.00
2023-06-16,7.40,7.40,6.97,7.04,2025500,0.00,0.00
2023-06-20,7.04,7.08,6.75,6.86,438900,0.00,0.00
2023-06-21,6.81,7.20,6.73,7.13,591600,0.00,0.00
2023-06-22,7.18,7.43,7.07,7.12,408900,0.00,0.00
2023-06-23,7.16,7.22,6.86,7.05,789200,0.00,0.00
2023-06-26,7.04,7.14,6.85,6.96,302700,0.00,0.00
2023-06-27,6.92,6.99,6.65,6.78,365100,0.00,0.00
2023-06-28,6.75,7.09,6.66,7.07,420800,0.00,0.00
2023-06-29,7.08,7.84,7.08,7.43,430300,0.00,0.00
2023-06-30,7.52,7.60,7.32,7.44,382600,0.00,0.00
2023-07-03,7.50,7.85,7.20,7.25,171200,0.00,0.00
2023-07-05,7.26,7.41,7.14,7.32,280800,0.00,0.00
2023-07-06,7.23,7.33,7.02,7.31,217100,0.00,0.00
2023-07-07,7.35,7.86,7.35,7.64,245000,0.00,0.00
2023-07-10,7.63,7.91,7.59,7.85,331400,0.00,0.00
2023-07-11,7.89,8.07,7.69,7.91,259200,0.00,0.00
2023-07-12,8.12,8.30,8.01,8.08,248600,0.00,0.00
2023-07-13,8.11,8.40,8.06,8.14,275400,0.00,0.00
2023-07-14,8.11,8.20,7.89,8.08,175700,0.00,0.00
2023-07-17,8.04,8.48,7.98,8.31,258800,0.00,0.00
2023-07-18,8.31,8.59,8.26,8.42,268300,0.00,0.00
2023-07-19,8.47,8.69,8.40,8.59,238800,0.00,0.00
2023-07-20,8.57,8.57,8.29,8.45,212400,0.00,0.00
2023-07-21,8.53,8.60,8.33,8.34,212800,0.00,0.00
2023-07-24,8.33,8.57,8.19,8.50,233800,0.00,0.00
2023-07-25,8.64,9.35,8.56,8.86,512400,0.00,0.00
2023-07-26,9.01,9.11,8.79,9.05,286600,0.00,0.00
2023-07-27,9.10,9.10,8.57,8.64,240700,0.00,0.00
2023-07-28,8.77,8.77,8.39,8.45,171500,0.00,0.00
2023-07-31,8.52,8.96,8.52,8.75,295600,0.00,0.00
2023-08-01,8.70,9.03,8.53,8.61,171400,0.00,0.00
2023-08-02,8.51,8.51,8.30,8.44,164500,0.00,0.00
2023-08-03,8.37,8.63,8.35,8.54,185600,0.00,0.00
2023-08-04,8.53,8.60,8.47,8.50,154500,0.00,0.00
2023-08-07,8.57,8.60,8.28,8.39,243200,0.00,0.00
2023-08-08,8.25,8.52,8.20,8.50,234500,0.00,0.00
2023-08-09,8.49,8.53,8.37,8.48,200800,0.00,0.00
2023-08-10,9.32,9.44,8.52,9.41,613400,0.00,0.00
2023-08-11,9.41,9.69,9.23,9.41,305100,0.00,0.00
2023-08-14,9.32,9.43,9.17,9.41,225300,0.00,0.00
2023-08-15,9.30,9.53,9.27,9.41,150900,0.00,0.00
2023-08-16,9.39,9.51,9.27,9.42,325100,0.00,0.00
2023-08-17,9.50,9.84,9.44,9.82,259900,0.00,0.00
2023-08-18,9.66,10.00,9.47,9.79,229300,0.00,0.00
2023-08-21,9.77,9.79,9.46,9.52,203400,0.00,0.00
2023-08-22,9.56,9.80,9.46,9.51,170000,0.00,0.00
2023-08-23,9.59,9.78,9.56,9.70,195200,0.00,0.00
2023-08-24,9.70,9.80,9.39,9.57,194800,0.00,0.00
2023-08-25,9.59,9.77,9.43,9.69,142400,0.00,0.00
2023-08-28,9.74,9.78,9.47,9.72,246900,0.00,0.00
2023-08-29,9.71,9.99,9.52,9.91,223700,0.00,0.00
2023-08-30,9.84,9.89,9.58,9.66,144200,0.00,0.00
2023-08-31,9.66,9.71,9.53,9.55,195100,0.00,0.00
2023-09-01,9.62,9.77,9.52,9.69,186600,0.00,0.00
2023-09-05,9.56,9.56,9.21,9.49,208100,0.00,0.00
2023-09-06,9.51,9.51,9.23,9.37,168300,0.00,0.00
2023-09-07,9.37,9.51,9.29,9.40,149200,0.00,0.00
2023-09-08,9.39,9.55,9.16,9.38,119300,0.00,0.00
2023-09-11,9.39,9.70,9.39,9.55,111400,0.00,0.00
2023-09-12,9.50,9.69,9.23,9.58,108100,0.00,0.00
2023-09-13,9.59,9.64,9.39,9.62,163200,0.00,0.00
2023-09-14,9.69,9.79,9.51,9.66,171800,0.00,0.00
2023-09-15,9.66,9.68,9.45,9.57,311700,0.00,0.00
2023-09-18,9.57,9.73,9.30,9.33,169100,0.00,0.00
2023-09-19,9.41,9.56,9.40,9.53,149600,0.00,0.00
2023-09-20,9.56,9.56,9.26,9.26,151900,0.00,0.00
2023-09-21,9.12,9.42,9.01,9.29,101600,0.00,0.00
2023-09-22,9.28,9.45,9.28,9.37,96900,0.00,0.00
2023-09-25,9.30,9.76,9.30,9.56,144100,0.00,0.00
2023-09-26,9.46,9.58,9.23,9.48,148700,0.00,0.00
2023-09-27,9.52,9.56,9.23,9.35,182400,0.00,0.00
2023-09-28,9.31,9.36,8.88,8.90,124200,0.00,0.00
2023-09-29,8.98,9.15,8.88,9.11,202900,0.00,0.00
2023-10-02,9.06,9.20,8.90,9.17,153000,0.00,0.00
2023-10-03,9.06,9.35,8.96,9.33,167600,0.00,0.00
2023-10-04,9.33,9.60,9.14,9.50,289400,0.00,0.00
2023-10-05,9.50,9.60,9.35,9.53,233300,0.00,0.00
2023-10-06,9.47,9.61,9.34,9.55,317000,0.00,0.00
2023-10-09,9.52,9.62,9.20,9.55,222200,0.00,0.00
2023-10-10,9.54,9.70,9.28,9.53,300300,0.00,0.00
2023-10-11,9.54,9.89,9.30,9.59,359900,0.00,0.00
2023-10-12,9.59,9.75,9.35,9.61,191400,0.00,0.00
2023-10-13,9.63,10.16,9.58,10.12,296200,0.00,0.00
2023-10-16,10.17,10.39,10.02,10.08,263500,0.00,0.00
2023-10-17,10.11,10.24,9.97,10.07,319100,0.00,0.00
2023-10-18,10.01,10.08,9.79,9.79,201900,0.00,0.00
2023-10-19,9.76,9.90,9.65,9.66,184800,0.00,0.00
2023-10-20,9.69,9.79,9.49,9.74,214600,0.00,0.00
2023-10-23,9.66,10.02,9.66,9.84,143800,0.00,0.00
2023-10-24,9.84,10.07,9.82,9.95,128300,0.00,0.00
2023-10-25,9.88,9.99,9.78,9.90,102400,0.00,0.00
2023-10-26,9.94,10.09,9.86,9.89,125500,0.00,0.00
2023-10-27,9.97,9.97,9.58,9.75,194500,0.00,0.00
2023-10-30,9.84,9.98,9.78,9.91,130600,0.00,0.00
2023-10-31,9.91,10.08,9.91,10.06,183000,0.00,0.00
2023-11-01,10.04,10.09,9.89,10.00,208300,0.00,0.00
2023-11-02,10.01,10.56,9.99,10.55,195300,0.00,0.00
2023-11-03,10.76,10.95,10.55,10.78,195900,0.00,0.00
2023-11-06,10.86,10.86,10.49,10.61,122700,0.00,0.00
2023-11-07,10.54,10.58,10.36,10.52,139200,0.00,0.00
2023-11-08,10.56,10.56,9.95,10.10,161400,0.00,0.00
2023-11-09,10.18,10.51,9.98,10.24,241200,0.00,0.00
2023-11-10,9.49,9.50,6.31,6.47,928900,0.00,0.00
2023-11-13,7.31,8.78,7.26,8.69,1350300,0.00,0.00
2023-11-14,8.95,9.20,8.56,9.02,708500,0.00,0.00
2023-11-15,9.02,9.56,8.94,9.12,493900,0.00,0.00
2023-11-16,9.17,9.22,8.94,9.13,208700,0.00,0.00
2023-11-17,9.20,9.47,9.13,9.27,285400,0.00,0.00
2023-11-20,9.25,9.56,9.18,9.27,194900,0.00,0.00
2023-11-21,9.30,9.37,9.21,9.25,122800,0.00,0.00
2023-11-22,9.32,9.41,9.07,9.10,135800,0.00,0.00
2023-11-24,9.05,9.14,9.03,9.09,55600,0.00,0.00
2023-11-27,8.99,9.03,8.74,8.77,195200,0.00,0.00
2023-11-28,9.15,9.46,9.05,9.08,218400,0.00,0.00
2023-11-29,9.14,9.46,9.05,9.43,231600,0.00,0.00
2023-11-30,9.54,9.54,9.04,9.24,434800,0.00,0.00
2023-12-01,9.24,9.75,9.19,9.59,265600,0.00,0.00
2023-12-04,9.48,9.65,9.20,9.25,238100,0.00,0.00
2023-12-05,9.24,9.33,8.88,8.89,184800,0.00,0.00
2023-12-06,8.98,8.98,8.64,8.70,227900,0.00,0.00
2023-12-07,8.73,8.90,8.60,8.67,200100,0.00,0.00
2023-12-08,8.64,8.78,8.41,8.63,184700,0.00,0.00
2023-12-11,8.68,8.68,8.36,8.47,188800,0.00,0.00
2023-12-12,8.40,8.40,7.95,8.02,214600,0.00,0.00
2023-12-13,8.05,8.69,7.94,8.68,395600,0.00,0.00
2023-12-14,8.86,9.23,8.82,9.02,374600,0.00,0.00
2023-12-15,9.04,9.18,8.66,8.88,547600,0.00,0.00
2023-12-18,8.96,9.00,8.44,8.86,237500,0.00,0.00
2023-12-19,8.96,9.05,8.81,9.00,305000,0.00,0.00
2023-12-20,9.03,9.12,8.58,8.70,227100,0.00,0.00
2023-12-21,8.82,8.97,8.76,8.94,117000,0.00,0.00
2023-12-22,8.94,9.15,8.81,8.95,163900,0.00,0.00
2023-12-26,9.06,9.38,9.06,9.33,149500,0.00,0.00
2023-12-27,9.28,9.28,9.10,9.26,159000,0.00,0.00
2023-12-28,9.22,9.32,8.95,9.04,150800,0.00,0.00
2023-12-29,8.95,9.02,8.88,8.91,326100,0.00,0.00
2024-01-02,8.82,9.05,8.82,8.92,225600,0.00,0.00
2024-01-03,8.91,8.92,8.52,8.60,229200,0.00,0.00
2024-01-04,8.69,8.80,8.33,8.40,215300,0.00,0.00
2024-01-05,8.33,8.48,8.26,8.30,239800,0.00,0.00
2024-01-08,8.28,8.35,8.11,8.32,289100,0.00,0.00
2024-01-09,8.23,8.41,8.06,8.17,150800,0.00,0.00
2024-01-10,8.15,8.17,8.02,8.07,137700,0.00,0.00
2024-01-11,8.05,8.12,7.96,8.06,180500,0.00,0.00
2024-01-12,8.20,8.23,7.92,7.95,158200,0.00,0.00
2024-01-16,7.86,8.02,7.66,7.94,310800,0.00,0.00
2024-01-17,7.80,7.94,7.47,7.55,323100,0.00,0.00
2024-01-18,7.65,8.03,7.43,7.44,193600,0.00,0.00
2024-01-19,7.50,7.50,7.30,7.41,152200,0.00,0.00
2024-01-22,7.45,7.71,7.36,7.63,196100,0.00,0.00
2024-01-23,7.74,7.83,7.57,7.67,125900,0.00,0.00
2024-01-24,7.79,7.79,7.36,7.40,116400,0.00,0.00
2024-01-25,7.56,7.64,7.47,7.63,144600,0.00,0.00
2024-01-26,7.67,7.75,7.61,7.64,97100,0.00,0.00
2024-01-29,7.61,7.75,7.44,7.54,185900,0.00,0.00
2024-01-30,7.49,7.49,7.28,7.37,126100,0.00,0.00
2024-01-31,7.20,7.43,6.90,6.91,328100,0.00,0.00
2024-02-01,6.98,7.20,6.88,7.01,494000,0.00,0.00
2024-02-02,6.89,7.07,6.58,6.60,531300,0.00,0.00
2024-02-05,6.52,6.67,6.30,6.36,348400,0.00,0.00
2024-02-06,6.35,6.61,6.34,6.46,203600,0.00,0.00
2024-02-07,6.48,6.57,6.33,6.48,169700,0.00,0.00
2024-02-08,6.47,6.65,6.41,6.47,169500,0.00,0.00
2024-02-09,6.59,6.66,6.45,6.63,201000,0.00,0.00
2024-02-12,6.63,6.88,6.59,6.70,251000,0.00,0.00
2024-02-13,6.48,6.51,6.01,6.10,264800,0.00,0.00
2024-02-14,6.22,6.43,6.13,6.41,197900,0.00,0.00
2024-02-15,6.42,6.63,6.34,6.59,248000,0.00,0.00
2024-02-16,6.58,6.67,6.47,6.50,339700,0.00,0.00
2024-02-20,6.41,6.45,6.10,6.29,250400,0.00,0.00
2024-02-21,6.28,6.42,6.15,6.41,266700,0.00,0.00
2024-02-22,6.34,6.41,6.01,6.01,391500,0.00,0.00
2024-02-23,5.99,6.17,5.90,6.03,623000,0.00,0.00
2024-02-26,6.01,6.05,5.76,5.94,538600,0.00,0.00
2024-02-27,6.00,6.10,5.82,5.86,344000,0.00,0.00
2024-02-28,5.80,5.85,5.61,5.61,244700,0.00,0.00
2024-02-29,5.76,5.99,5.58,5.68,541400,0.00,0.00
2024-03-01,5.72,5.78,5.57,5.75,216600,0.00,0.00
2024-03-04,5.74,5.78,5.31,5.42,356500,0.00,0.00
2024-03-05,5.42,5.56,5.32,5.34,245800,0.00,0.00
2024-03-06,5.41,5.48,5.14,5.22,310100,0.00,0.00
2024-03-07,5.22,5.30,5.03,5.05,230600,0.00,0.00
2024-03-08,5.11,5.21,4.80,5.04,1443900,0.00,0.00
2024-03-11,5.11,5.19,4.63,4.78,550200,0.00,0.00
2024-03-12,4.88,4.88,4.36,4.55,527000,0.00,0.00
2024-03-13,4.69,4.88,4.54,4.88,486400,0.00,0.00
2024-03-14,4.94,5.14,4.78,5.09,507200,0.00,0.00
2024-03-15,4.84,5.08,4.15,4.29,1438900,0.00,0.00
2024-03-18,4.21,4.26,3.67,3.76,607500,0.00,0.00
2024-03-19,3.80,4.39,3.78,4.04,767400,0.00,0.00
2024-03-20,4.10,4.46,3.89,4.23,1614600,0.00,0.00
2024-03-21,4.28,4.49,4.04,4.21,472300,0.00,0.00
2024-03-22,4.19,4.22,4.01,4.04,309400,0.00,0.00
2024-03-25,4.24,4.24,3.74,3.77,390500,0.00,0.00
2024-03-26,3.84,3.98,3.81,3.83,361100,0.00,0.00
2024-03-27,3.84,4.09,3.84,4.07,303000,0.00,0.00
2024-03-28,4.10,4.39,3.98,4.16,644800,0.00,0.00
2024-04-01,4.20,4.24,4.05,4.15,479500,0.00,0.00
2024-04-02,4.06,4.11,3.98,4.06,378000,0.00,0.00
2024-04-03,4.01,4.45,3.91,4.33,895400,0.00,0.00
2024-04-04,4.30,4.63,4.30,4.35,530200,0.00,0.00
2024-04-05,4.34,4.39,4.28,4.35,475700,0.00,0.00
2024-04-08,4.36,4.57,4.31,4.34,445300,0.00,0.00
2024-04-09,4.46,4.71,4.41,4.57,412200,0.00,0.00
2024-04-10,4.38,4.42,4.23,4.32,413700,0.00,0.00
2024-04-11,4.31,4.31,4.11,4.20,382700,0.00,0.00
2024-04-12,4.20,4.32,4.04,4.08,256800,0.00,0.00
2024-04-15,4.14,4.14,3.86,4.10,529800,0.00,0.00
2024-04-16,3.90,3.91,3.54,3.61,391300,0.00,0.00
2024-04-17,3.63,3.64,3.47,3.51,215600,0.00,0.00
2024-04-18,3.53,3.64,3.38,3.43,352500,0.00,0.00
2024-04-19,3.41,3.56,3.41,3.48,289100,0.00,0.00
2024-04-22,3.47,3.62,3.39,3.61,289000,0.00,0.00
2024-04-23,3.57,3.76,3.49,3.65,263100,0.00,0.00
2024-04-24,3.54,3.75,3.48,3.73,285000,0.00,0.00
