Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,2.92,3.26,2.50,2.64,10700,0.00,0.00
2020-04-03,2.63,2.63,2.00,2.40,12800,0.00,0.00
2020-04-06,2.03,2.41,2.03,2.41,5500,0.00,0.00
2020-04-07,2.13,2.41,2.10,2.11,4200,0.00,0.00
2020-04-08,2.14,2.41,2.14,2.17,3100,0.00,0.00
2020-04-09,2.40,2.40,2.15,2.28,1500,0.00,0.00
2020-04-13,2.42,2.42,2.30,2.31,2100,0.00,0.00
2020-04-14,2.11,2.63,1.89,2.05,46100,0.00,0.00
2020-04-15,2.39,2.39,2.18,2.23,4900,0.00,0.00
2020-04-16,2.33,2.33,2.13,2.19,3900,0.00,0.00
2020-04-17,2.17,2.29,2.02,2.10,3400,0.00,0.00
2020-04-20,2.42,2.42,2.06,2.06,2800,0.00,0.00
2020-04-21,2.55,2.55,2.02,2.09,4000,0.00,0.00
2020-04-22,2.32,2.32,2.12,2.12,1900,0.00,0.00
2020-04-23,2.19,2.19,2.12,2.12,1300,0.00,0.00
2020-04-24,2.06,2.06,2.05,2.05,700,0.00,0.00
2020-04-27,2.02,2.19,2.00,2.00,7100,0.00,0.00
2020-04-28,2.05,2.05,1.98,1.99,3700,0.00,0.00
2020-04-29,2.02,2.27,2.01,2.20,33400,0.00,0.00
2020-04-30,2.30,2.30,1.89,1.98,6600,0.00,0.00
2020-05-01,1.81,2.15,1.81,2.15,1200,0.00,0.00
2020-05-04,2.16,2.16,2.08,2.08,2000,0.00,0.00
2020-05-05,2.24,2.27,2.00,2.01,7500,0.00,0.00
2020-05-06,2.00,2.00,1.81,1.88,6900,0.00,0.00
2020-05-07,1.91,1.91,1.70,1.79,4500,0.00,0.00
2020-05-08,1.79,1.79,1.64,1.73,8200,0.00,0.00
2020-05-11,1.78,1.78,1.70,1.73,3100,0.00,0.00
2020-05-12,1.72,1.74,1.72,1.73,4500,0.00,0.00
2020-05-13,1.74,1.74,1.70,1.70,2000,0.00,0.00
2020-05-14,1.70,1.99,1.70,1.86,8700,0.00,0.00
2020-05-15,2.03,2.03,1.89,1.94,3400,0.00,0.00
2020-05-18,1.95,1.95,1.83,1.85,2700,0.00,0.00
2020-05-19,2.03,2.04,1.97,2.04,2100,0.00,0.00
2020-05-20,2.14,2.14,1.97,2.00,8900,0.00,0.00
2020-05-21,2.10,2.10,2.00,2.08,1500,0.00,0.00
2020-05-22,2.01,2.14,2.00,2.14,11100,0.00,0.00
2020-05-26,2.07,2.10,2.02,2.07,4800,0.00,0.00
2020-05-27,2.10,2.10,1.93,2.02,10800,0.00,0.00
2020-05-28,2.13,2.13,1.95,2.10,4700,0.00,0.00
2020-05-29,2.17,2.17,1.96,2.10,3500,0.00,0.00
2020-06-01,2.09,2.09,1.93,1.95,4300,0.00,0.00
2020-06-02,2.02,2.26,1.93,1.93,7200,0.00,0.00
2020-06-03,2.00,2.03,1.92,1.92,1900,0.00,0.00
2020-06-04,2.01,2.01,1.95,1.97,2500,0.00,0.00
2020-06-05,2.06,2.43,2.00,2.27,32500,0.00,0.00
2020-06-08,2.36,2.94,2.36,2.88,34400,0.00,0.00
2020-06-09,3.02,3.18,2.24,2.75,15500,0.00,0.00
2020-06-10,3.01,3.19,2.38,3.09,63300,0.00,0.00
2020-06-11,3.15,4.00,2.23,2.67,240400,0.00,0.00
2020-06-12,2.60,2.62,2.30,2.48,49800,0.00,0.00
2020-06-15,2.58,2.58,2.21,2.35,22100,0.00,0.00
2020-06-16,2.47,2.72,2.47,2.52,15000,0.00,0.00
2020-06-17,2.59,3.44,2.59,2.87,253900,0.00,0.00
2020-06-18,3.01,3.20,2.72,2.98,17800,0.00,0.00
2020-06-19,2.92,3.01,2.48,2.64,31900,0.00,0.00
2020-06-22,2.64,3.49,2.64,2.86,223300,0.00,0.00
2020-06-23,2.99,3.30,2.72,2.86,46600,0.00,0.00
2020-06-24,2.99,2.99,2.71,2.75,31300,0.00,0.00
2020-06-25,2.70,3.08,2.70,2.77,63900,0.00,0.00
2020-06-26,2.92,2.92,2.30,2.47,36000,0.00,0.00
2020-06-29,2.66,2.66,2.40,2.46,4900,0.00,0.00
2020-06-30,2.40,2.51,2.31,2.31,13400,0.00,0.00
2020-07-01,2.42,2.59,2.26,2.37,27800,0.00,0.00
2020-07-02,2.55,2.55,2.26,2.31,11200,0.00,0.00
2020-07-06,2.44,3.00,2.32,2.78,68000,0.00,0.00
2020-07-07,2.92,2.99,2.48,2.67,14100,0.00,0.00
2020-07-08,2.68,2.85,2.60,2.70,34400,0.00,0.00
2020-07-09,2.83,2.84,2.65,2.76,7000,0.00,0.00
2020-07-10,2.85,3.49,2.83,3.30,161200,0.00,0.00
2020-07-13,3.33,4.50,3.33,3.72,463100,0.00,0.00
2020-07-14,3.84,3.84,3.02,3.40,89000,0.00,0.00
2020-07-15,3.15,3.70,3.15,3.41,61500,0.00,0.00
2020-07-16,3.40,3.70,2.90,2.97,41000,0.00,0.00
2020-07-17,3.09,3.11,2.80,2.98,61700,0.00,0.00
2020-07-20,2.80,3.19,2.80,2.93,47800,0.00,0.00
2020-07-21,2.96,3.18,2.80,3.02,56200,0.00,0.00
2020-07-22,2.98,2.98,2.80,2.86,10800,0.00,0.00
2020-07-23,2.82,2.99,2.80,2.85,35900,0.00,0.00
2020-07-24,2.97,2.97,2.76,2.85,8100,0.00,0.00
2020-07-27,2.86,2.86,2.64,2.65,15800,0.00,0.00
2020-07-28,2.64,2.85,2.64,2.84,13300,0.00,0.00
2020-07-29,2.85,2.86,2.67,2.78,17200,0.00,0.00
2020-07-30,2.99,2.99,2.65,2.73,15500,0.00,0.00
2020-07-31,2.68,2.83,2.63,2.63,9900,0.00,0.00
2020-08-03,2.81,2.88,2.72,2.73,17100,0.00,0.00
2020-08-04,2.99,3.35,2.75,2.79,66400,0.00,0.00
2020-08-05,2.89,3.00,2.77,3.00,7400,0.00,0.00
2020-08-06,3.04,3.40,2.94,3.17,121400,0.00,0.00
2020-08-07,3.31,3.31,3.07,3.21,21300,0.00,0.00
2020-08-10,3.20,3.20,2.72,3.16,51800,0.00,0.00
2020-08-11,3.04,3.13,2.90,2.92,27700,0.00,0.00
2020-08-12,2.99,2.99,2.90,2.90,14600,0.00,0.00
2020-08-13,3.02,3.13,2.92,2.99,46100,0.00,0.00
2020-08-14,3.09,3.09,2.83,2.96,36600,0.00,0.00
2020-08-17,2.95,3.10,2.90,2.94,33900,0.00,0.00
2020-08-18,3.07,3.07,2.97,2.99,9800,0.00,0.00
2020-08-19,3.07,3.19,2.97,3.14,65900,0.00,0.00
2020-08-20,3.01,3.07,2.90,2.90,34000,0.00,0.00
2020-08-21,2.83,2.95,2.80,2.90,36800,0.00,0.00
2020-08-24,3.03,3.03,2.80,2.84,17100,0.00,0.00
2020-08-25,2.92,3.33,2.86,3.25,118300,0.00,0.00
2020-08-26,3.24,3.24,3.02,3.23,12800,0.00,0.00
2020-08-27,3.10,3.14,3.02,3.07,12900,0.00,0.00
2020-08-28,3.15,3.15,3.02,3.12,6000,0.00,0.00
2020-08-31,3.08,3.16,3.01,3.06,64800,0.00,0.00
2020-09-01,3.01,3.18,3.01,3.18,6000,0.00,0.00
2020-09-02,3.20,3.20,3.01,3.09,14200,0.00,0.00
2020-09-03,3.09,3.09,3.00,3.00,18000,0.00,0.00
2020-09-04,3.04,3.28,2.65,3.05,100700,0.00,0.00
2020-09-08,3.20,3.20,2.80,3.05,23800,0.00,0.00
2020-09-09,3.13,3.17,2.88,3.09,42600,0.00,0.00
2020-09-10,2.91,2.97,2.70,2.73,24000,0.00,0.00
2020-09-11,2.75,2.96,2.70,2.77,12400,0.00,0.00
2020-09-14,2.89,2.96,2.70,2.81,8500,0.00,0.00
2020-09-15,2.84,2.88,2.70,2.70,9000,0.00,0.00
2020-09-16,2.69,2.86,2.68,2.70,14000,0.00,0.00
2020-09-17,2.85,2.85,2.70,2.81,18400,0.00,0.00
2020-09-18,2.79,2.80,2.65,2.68,12200,0.00,0.00
2020-09-21,2.77,2.79,2.55,2.57,9600,0.00,0.00
2020-09-22,2.57,2.82,2.50,2.67,17300,0.00,0.00
2020-09-23,2.64,2.64,2.42,2.55,6500,0.00,0.00
2020-09-24,2.60,2.66,2.43,2.43,10100,0.00,0.00
2020-09-25,2.47,2.75,2.34,2.44,82900,0.00,0.00
2020-09-28,2.44,2.44,2.27,2.35,24300,0.00,0.00
2020-09-29,2.40,2.40,2.35,2.38,7800,0.00,0.00
2020-09-30,2.51,2.51,2.31,2.40,7300,0.00,0.00
2020-10-01,2.44,2.55,2.31,2.40,9200,0.00,0.00
2020-10-02,2.40,2.40,2.15,2.15,17400,0.00,0.00
2020-10-05,2.23,2.27,2.20,2.23,18000,0.00,0.00
2020-10-06,2.28,2.96,2.10,2.83,238500,0.00,0.00
2020-10-07,2.84,2.95,2.50,2.69,97600,0.00,0.00
2020-10-08,2.68,2.86,2.50,2.80,94700,0.00,0.00
2020-10-09,2.93,2.93,2.56,2.72,36200,0.00,0.00
2020-10-12,2.71,2.71,2.42,2.50,29900,0.00,0.00
2020-10-13,2.57,2.57,2.39,2.40,27100,0.00,0.00
2020-10-14,2.35,2.56,2.35,2.41,30400,0.00,0.00
2020-10-15,2.46,2.71,2.45,2.71,28500,0.00,0.00
2020-10-16,2.71,2.71,2.46,2.50,39700,0.00,0.00
2020-10-19,2.51,4.05,2.51,3.54,3900900,0.00,0.00
2020-10-20,3.12,3.30,2.70,2.96,1449200,0.00,0.00
2020-10-21,2.77,2.86,2.40,2.44,364100,0.00,0.00
2020-10-22,2.49,2.61,2.30,2.44,188700,0.00,0.00
2020-10-23,2.60,2.60,2.38,2.55,87300,0.00,0.00
2020-10-26,2.58,2.58,2.36,2.43,63500,0.00,0.00
2020-10-27,2.37,2.39,2.25,2.26,86600,0.00,0.00
2020-10-28,2.26,2.30,2.08,2.13,67300,0.00,0.00
2020-10-29,2.12,2.25,2.06,2.18,29700,0.00,0.00
2020-10-30,2.17,2.17,1.77,1.81,123900,0.00,0.00
2020-11-02,1.97,2.02,1.88,1.95,48600,0.00,0.00
2020-11-03,1.95,2.06,1.94,1.97,24900,0.00,0.00
2020-11-04,2.04,2.08,1.91,2.06,28100,0.00,0.00
2020-11-05,2.06,2.13,1.99,2.07,32700,0.00,0.00
2020-11-06,2.05,2.18,1.97,2.09,37700,0.00,0.00
2020-11-09,2.19,2.45,2.19,2.34,90300,0.00,0.00
2020-11-10,3.45,10.00,3.26,5.16,166088700,0.00,0.00
2020-11-11,4.12,6.58,3.80,4.95,10827400,0.00,0.00
2020-11-12,4.83,6.65,4.61,5.64,13807800,0.00,0.00
2020-11-13,6.00,7.56,5.60,6.10,11117200,0.00,0.00
2020-11-16,6.07,6.67,5.42,5.65,2416600,0.00,0.00
2020-11-17,5.30,5.50,4.80,4.93,963500,0.00,0.00
2020-11-18,5.01,5.30,4.80,4.93,511900,0.00,0.00
2020-11-19,4.90,4.98,4.50,4.80,419800,0.00,0.00
2020-11-20,4.80,4.82,4.55,4.69,321000,0.00,0.00
2020-11-23,5.50,7.70,5.15,7.70,9017800,0.00,0.00
2020-11-24,7.46,7.48,5.81,6.33,2270300,0.00,0.00
2020-11-25,6.10,6.60,6.00,6.23,567500,0.00,0.00
2020-11-27,6.28,6.43,5.69,5.83,453700,0.00,0.00
2020-11-30,5.93,6.03,5.50,5.72,346200,0.00,0.00
2020-12-01,5.58,5.61,5.25,5.41,332700,0.00,0.00
2020-12-02,5.27,5.68,5.09,5.59,237000,0.00,0.00
2020-12-03,5.72,5.87,5.53,5.61,222700,0.00,0.00
2020-12-04,5.65,5.66,5.26,5.55,226200,0.00,0.00
2020-12-07,9.19,11.40,7.71,8.29,66203200,0.00,0.00
2020-12-08,8.10,9.21,7.90,8.90,2365000,0.00,0.00
2020-12-09,8.73,9.45,8.50,8.87,848500,0.00,0.00
2020-12-10,8.66,9.00,8.49,8.55,861700,0.00,0.00
2020-12-11,8.50,8.95,8.25,8.39,580600,0.00,0.00
2020-12-14,8.24,8.45,7.39,7.51,375800,0.00,0.00
2020-12-15,7.52,8.01,7.51,7.82,179100,0.00,0.00
2020-12-16,7.85,8.19,7.54,8.12,216700,0.00,0.00
2020-12-17,8.21,8.85,8.13,8.70,712000,0.00,0.00
2020-12-18,8.75,9.35,8.61,9.09,593100,0.00,0.00
2020-12-21,9.73,9.76,8.70,8.79,511900,0.00,0.00
2020-12-22,8.73,8.77,7.90,7.99,342800,0.00,0.00
2020-12-23,8.07,8.35,8.07,8.19,92100,0.00,0.00
2020-12-24,8.24,8.35,8.01,8.07,35000,0.00,0.00
2020-12-28,8.11,8.11,7.55,7.55,163100,0.00,0.00
2020-12-29,7.62,7.81,7.15,7.26,151800,0.00,0.00
2020-12-30,7.26,7.64,7.26,7.64,105800,0.00,0.00
2020-12-31,7.43,7.51,7.17,7.24,121200,0.00,0.00
2021-01-04,7.15,7.20,6.66,7.15,126100,0.00,0.00
2021-01-05,7.07,7.36,6.82,7.16,59800,0.00,0.00
2021-01-06,7.29,7.35,6.88,6.95,146100,0.00,0.00
2021-01-07,7.30,7.41,7.15,7.34,145600,0.00,0.00
2021-01-08,7.35,7.44,7.14,7.23,84400,0.00,0.00
2021-01-11,7.16,7.26,7.10,7.20,69500,0.00,0.00
2021-01-12,7.10,7.12,6.85,6.90,136700,0.00,0.00
2021-01-13,7.31,8.75,7.10,8.27,1032500,0.00,0.00
2021-01-14,8.73,8.84,7.68,8.05,429700,0.00,0.00
2021-01-15,7.93,8.03,7.38,7.46,166400,0.00,0.00
2021-01-19,7.53,7.75,7.38,7.49,124600,0.00,0.00
2021-01-20,7.59,7.67,7.22,7.43,59200,0.00,0.00
2021-01-21,7.37,7.89,7.25,7.59,155200,0.00,0.00
2021-01-22,7.56,7.97,7.45,7.54,138000,0.00,0.00
2021-01-25,7.63,7.97,7.30,7.58,270200,0.00,0.00
2021-01-26,7.56,7.93,7.47,7.70,132100,0.00,0.00
2021-01-27,7.42,7.77,7.23,7.31,174200,0.00,0.00
2021-01-28,7.25,7.58,6.90,7.12,147600,0.00,0.00
2021-01-29,7.07,7.50,6.79,7.45,196000,0.00,0.00
2021-02-01,7.45,7.45,7.00,7.30,64000,0.00,0.00
2021-02-02,7.42,7.42,7.11,7.37,55500,0.00,0.00
2021-02-03,7.34,7.64,7.27,7.43,188400,0.00,0.00
2021-02-04,7.68,7.99,7.45,7.99,268100,0.00,0.00
2021-02-05,7.97,8.80,7.72,7.88,687600,0.00,0.00
2021-02-08,7.93,7.95,7.65,7.76,131000,0.00,0.00
2021-02-09,7.99,8.13,7.86,7.93,187100,0.00,0.00
2021-02-10,8.00,8.15,7.33,7.70,107400,0.00,0.00
2021-02-11,7.70,8.12,7.62,7.90,110600,0.00,0.00
2021-02-12,7.82,7.87,7.55,7.61,113400,0.00,0.00
2021-02-16,7.72,7.78,7.42,7.49,103700,0.00,0.00
2021-02-17,7.65,7.75,7.33,7.55,108100,0.00,0.00
2021-02-18,22.13,26.42,14.45,14.74,64139700,0.00,0.00
2021-02-19,13.61,14.30,12.00,12.94,2520200,0.00,0.00
2021-02-22,12.70,13.55,12.51,13.00,464600,0.00,0.00
2021-02-23,11.85,12.25,10.27,12.23,491200,0.00,0.00
2021-02-24,12.38,13.50,12.35,13.34,295000,0.00,0.00
2021-02-25,13.13,13.13,11.70,12.09,271600,0.00,0.00
2021-02-26,11.82,12.40,11.60,12.05,130600,0.00,0.00
2021-03-01,12.91,12.91,12.01,12.37,109100,0.00,0.00
2021-03-02,12.38,12.48,12.05,12.20,82500,0.00,0.00
2021-03-03,12.07,12.25,11.61,11.91,98600,0.00,0.00
2021-03-04,11.87,11.87,10.62,11.46,103100,0.00,0.00
2021-03-05,11.34,11.74,10.78,11.74,111400,0.00,0.00
2021-03-08,12.14,12.39,11.22,11.23,105700,0.00,0.00
2021-03-09,11.35,12.00,11.28,11.50,98100,0.00,0.00
2021-03-10,11.46,12.50,11.43,12.06,148800,0.00,0.00
2021-03-11,12.58,12.75,12.18,12.34,84000,0.00,0.00
2021-03-12,12.16,12.95,12.05,12.95,93300,0.00,0.00
2021-03-15,13.25,15.50,13.20,14.94,537100,0.00,0.00
2021-03-16,14.94,15.05,13.55,13.88,198400,0.00,0.00
2021-03-17,13.67,14.36,13.38,14.20,52400,0.00,0.00
2021-03-18,14.40,14.80,13.88,14.17,79700,0.00,0.00
2021-03-19,14.17,14.39,13.88,14.01,54300,0.00,0.00
2021-03-22,14.04,14.41,13.89,14.10,57300,0.00,0.00
2021-03-23,14.15,14.79,13.95,14.36,123800,0.00,0.00
2021-03-24,14.51,15.62,14.51,14.70,232500,0.00,0.00
2021-03-25,14.49,14.88,14.17,14.70,107400,0.00,0.00
2021-03-26,15.00,15.50,14.71,15.50,107200,0.00,0.00
2021-03-29,15.15,15.97,15.15,15.85,245600,0.00,0.00
2021-03-30,16.04,16.10,13.86,14.49,185000,0.00,0.00
2021-03-31,13.40,13.80,12.25,12.37,284700,0.00,0.00
2021-04-01,12.56,12.86,11.58,11.58,153300,0.00,0.00
2021-04-05,11.74,12.05,11.62,11.75,52900,0.00,0.00
2021-04-06,11.54,11.84,11.52,11.65,44400,0.00,0.00
2021-04-07,11.60,11.94,11.60,11.72,34400,0.00,0.00
2021-04-08,11.89,12.30,11.66,11.83,50100,0.00,0.00
2021-04-09,11.69,11.76,11.25,11.25,48200,0.00,0.00
2021-04-12,11.79,11.97,10.80,11.08,102800,0.00,0.00
2021-04-13,10.82,10.98,9.32,9.88,270300,0.00,0.00
2021-04-14,9.91,10.18,9.78,10.02,43000,0.00,0.00
2021-04-15,10.02,10.05,9.60,9.69,29700,0.00,0.00
2021-04-16,9.65,9.66,8.96,9.02,73200,0.00,0.00
2021-04-19,9.00,9.00,8.10,8.23,81300,0.00,0.00
2021-04-20,8.35,8.35,8.00,8.15,37200,0.00,0.00
2021-04-21,8.02,8.58,7.96,8.39,64800,0.00,0.00
2021-04-22,8.39,8.80,8.19,8.30,56300,0.00,0.00
2021-04-23,8.21,8.50,8.14,8.39,45600,0.00,0.00
2021-04-26,8.31,8.95,8.31,8.77,52400,0.00,0.00
2021-04-27,8.91,9.49,8.71,9.47,71300,0.00,0.00
2021-04-28,9.45,9.45,9.01,9.29,16800,0.00,0.00
2021-04-29,9.45,9.45,8.50,8.71,45900,0.00,0.00
2021-04-30,8.70,8.79,8.16,8.22,47100,0.00,0.00
2021-05-03,8.21,8.37,7.99,8.08,43700,0.00,0.00
2021-05-04,8.01,8.16,7.89,8.02,39700,0.00,0.00
2021-05-05,8.08,8.29,8.00,8.06,19100,0.00,0.00
2021-05-06,7.98,8.17,7.76,7.87,28300,0.00,0.00
2021-05-07,7.84,8.15,7.84,8.00,24600,0.00,0.00
2021-05-10,7.86,8.15,7.52,7.59,30500,0.00,0.00
2021-05-11,7.44,7.73,7.15,7.63,44400,0.00,0.00
2021-05-12,7.41,7.63,6.84,6.96,160900,0.00,0.00
2021-05-13,6.94,8.04,6.94,7.15,131600,0.00,0.00
2021-05-14,7.05,7.41,6.98,7.41,35800,0.00,0.00
2021-05-17,7.46,7.57,7.31,7.45,15600,0.00,0.00
2021-05-18,7.50,7.65,7.46,7.63,22300,0.00,0.00
2021-05-19,7.47,7.53,7.20,7.30,26100,0.00,0.00
2021-05-20,7.36,7.61,7.26,7.57,21500,0.00,0.00
2021-05-21,7.69,7.76,7.41,7.65,35000,0.00,0.00
2021-05-24,7.65,7.88,7.49,7.84,50000,0.00,0.00
2021-05-25,7.79,7.98,7.70,7.95,20800,0.00,0.00
2021-05-26,7.95,8.18,7.88,8.15,30500,0.00,0.00
2021-05-27,8.21,8.62,8.04,8.40,92100,0.00,0.00
2021-05-28,8.36,8.64,8.31,8.46,87400,0.00,0.00
2021-06-01,8.74,8.74,8.36,8.57,36000,0.00,0.00
2021-06-02,8.55,8.80,8.53,8.77,25000,0.00,0.00
2021-06-03,8.85,8.87,8.51,8.69,57600,0.00,0.00
2021-06-04,8.68,8.87,8.61,8.78,26300,0.00,0.00
2021-06-07,8.76,9.00,8.76,9.00,36900,0.00,0.00
2021-06-08,9.46,9.98,9.23,9.69,148400,0.00,0.00
2021-06-09,9.85,9.85,9.61,9.67,70500,0.00,0.00
2021-06-10,9.66,9.88,9.10,9.32,51100,0.00,0.00
2021-06-11,9.28,9.34,9.13,9.27,27000,0.00,0.00
2021-06-14,9.24,9.26,9.05,9.10,40600,0.00,0.00
2021-06-15,9.23,9.28,9.02,9.09,571800,0.00,0.00
2021-06-16,10.96,11.24,8.51,9.19,2194100,0.00,0.00
2021-06-17,8.75,8.86,8.30,8.75,249700,0.00,0.00
2021-06-18,8.65,8.85,8.43,8.85,113400,0.00,0.00
2021-06-21,8.86,9.15,8.73,8.92,69000,0.00,0.00
2021-06-22,8.93,8.95,8.50,8.90,46400,0.00,0.00
2021-06-23,8.88,9.44,8.77,9.31,69500,0.00,0.00
2021-06-24,9.20,9.41,9.06,9.31,41300,0.00,0.00
2021-06-25,9.20,9.32,8.94,9.07,46300,0.00,0.00
2021-06-28,8.15,8.15,7.90,8.06,420800,0.00,0.00
2021-06-29,8.00,8.09,8.00,8.00,89700,0.00,0.00
2021-06-30,8.00,8.10,7.80,7.84,93000,0.00,0.00
2021-07-01,7.82,8.08,7.81,7.90,31400,0.00,0.00
2021-07-02,7.96,7.96,7.78,7.85,36100,0.00,0.00
2021-07-06,7.85,7.93,7.70,7.81,41800,0.00,0.00
2021-07-07,7.78,7.83,7.55,7.57,53700,0.00,0.00
2021-07-08,7.55,7.70,7.39,7.51,57300,0.00,0.00
2021-07-09,7.59,7.59,7.41,7.43,29600,0.00,0.00
2021-07-12,7.35,7.58,7.35,7.46,16200,0.00,0.00
2021-07-13,7.40,7.43,7.25,7.25,28800,0.00,0.00
2021-07-14,7.25,7.34,7.03,7.07,32100,0.00,0.00
2021-07-15,7.05,7.14,6.87,6.99,73900,0.00,0.00
2021-07-16,7.05,7.13,7.00,7.09,27200,0.00,0.00
2021-07-19,6.93,7.09,6.80,6.86,37500,0.00,0.00
2021-07-20,7.06,7.18,6.88,7.11,14500,0.00,0.00
2021-07-21,7.15,7.48,7.14,7.35,28400,0.00,0.00
2021-07-22,7.24,7.33,6.89,6.90,68500,0.00,0.00
2021-07-23,6.90,7.12,6.68,6.76,34400,0.00,0.00
2021-07-26,6.63,6.82,6.50,6.63,23100,0.00,0.00
2021-07-27,6.54,6.62,6.00,6.11,47500,0.00,0.00
2021-07-28,6.10,6.42,6.10,6.34,19300,0.00,0.00
2021-07-29,6.37,7.49,6.10,6.37,340600,0.00,0.00
2021-07-30,6.27,6.53,6.19,6.43,52200,0.00,0.00
2021-08-02,6.37,6.78,6.30,6.64,56500,0.00,0.00
2021-08-03,6.57,6.81,6.54,6.67,28500,0.00,0.00
2021-08-04,6.71,6.71,6.42,6.50,15600,0.00,0.00
2021-08-05,6.50,6.57,6.35,6.36,21200,0.00,0.00
2021-08-06,6.37,6.50,6.25,6.44,20700,0.00,0.00
2021-08-09,6.44,6.70,6.43,6.46,25700,0.00,0.00
2021-08-10,7.05,7.05,6.73,6.84,90000,0.00,0.00
2021-08-11,6.78,7.03,6.57,6.91,54200,0.00,0.00
2021-08-12,6.98,7.12,6.70,6.94,27200,0.00,0.00
2021-08-13,6.89,6.96,6.75,6.80,17900,0.00,0.00
2021-08-16,6.80,7.48,6.50,7.22,272800,0.00,0.00
2021-08-17,7.06,7.40,6.46,7.12,92600,0.00,0.00
2021-08-18,7.04,7.19,7.01,7.05,28500,0.00,0.00
2021-08-19,6.89,6.90,6.33,6.39,50500,0.00,0.00
2021-08-20,6.46,6.59,6.32,6.34,30000,0.00,0.00
2021-08-23,6.36,6.41,6.17,6.22,47200,0.00,0.00
2021-08-24,6.40,6.77,6.31,6.61,46400,0.00,0.00
2021-08-25,6.60,6.75,6.53,6.69,22800,0.00,0.00
2021-08-26,6.65,6.84,6.55,6.77,13800,0.00,0.00
2021-08-27,6.71,6.96,6.56,6.64,24900,0.00,0.00
2021-08-30,6.73,6.91,6.59,6.70,10700,0.00,0.00
2021-08-31,6.70,6.87,6.70,6.86,19000,0.00,0.00
2021-09-01,6.81,6.97,6.60,6.68,40100,0.00,0.00
2021-09-02,6.70,6.95,6.51,6.84,28600,0.00,0.00
2021-09-03,6.82,6.96,6.66,6.86,28500,0.00,0.00
2021-09-07,6.83,7.16,6.83,7.07,37500,0.00,0.00
2021-09-08,7.05,7.16,6.70,6.70,37000,0.00,0.00
2021-09-09,6.70,7.09,6.70,6.89,9900,0.00,0.00
2021-09-10,6.90,6.96,6.73,6.80,14400,0.00,0.00
2021-09-13,6.79,6.79,6.61,6.70,11800,0.00,0.00
2021-09-14,6.70,6.70,6.22,6.25,50800,0.00,0.00
2021-09-15,6.30,6.42,6.25,6.35,31700,0.00,0.00
2021-09-16,6.27,6.37,6.20,6.31,30000,0.00,0.00
2021-09-17,6.25,6.44,6.25,6.39,17500,0.00,0.00
2021-09-20,6.20,6.34,5.67,5.81,148200,0.00,0.00
2021-09-21,6.01,6.16,5.69,5.92,42400,0.00,0.00
2021-09-22,6.13,6.18,5.86,6.10,30000,0.00,0.00
2021-09-23,6.28,6.38,6.10,6.33,25900,0.00,0.00
2021-09-24,6.09,6.49,6.09,6.44,32900,0.00,0.00
2021-09-27,6.44,6.77,6.41,6.59,26600,0.00,0.00
2021-09-28,6.45,6.70,6.45,6.64,18800,0.00,0.00
2021-09-29,6.68,6.72,6.33,6.36,14200,0.00,0.00
2021-09-30,6.31,6.42,6.19,6.28,24200,0.00,0.00
2021-10-01,6.26,6.35,6.15,6.30,15500,0.00,0.00
2021-10-04,6.17,6.20,5.93,6.06,29800,0.00,0.00
2021-10-05,6.02,6.38,6.00,6.28,51700,0.00,0.00
2021-10-06,6.03,6.18,5.90,5.95,38100,0.00,0.00
2021-10-07,6.09,6.21,6.09,6.16,18800,0.00,0.00
2021-10-08,6.20,6.28,6.17,6.18,33600,0.00,0.00
2021-10-11,6.17,6.38,6.06,6.13,38100,0.00,0.00
2021-10-12,6.16,6.29,6.08,6.19,11500,0.00,0.00
2021-10-13,6.25,6.25,6.00,6.11,25200,0.00,0.00
2021-10-14,6.11,6.16,5.98,6.11,40900,0.00,0.00
2021-10-15,6.24,6.24,6.00,6.00,21000,0.00,0.00
2021-10-18,6.02,6.11,6.02,6.08,14000,0.00,0.00
2021-10-19,6.07,6.19,6.02,6.13,14100,0.00,0.00
2021-10-20,6.10,6.36,6.10,6.23,23000,0.00,0.00
2021-10-21,6.23,6.41,6.23,6.35,23600,0.00,0.00
2021-10-22,6.31,6.34,6.01,6.02,32200,0.00,0.00
2021-10-25,6.07,6.32,5.90,5.90,44400,0.00,0.00
2021-10-26,5.95,6.10,5.80,5.99,35100,0.00,0.00
2021-10-27,5.92,6.00,5.81,5.86,13600,0.00,0.00
2021-10-28,5.93,6.00,5.80,5.81,37400,0.00,0.00
2021-10-29,5.80,5.90,5.78,5.79,21000,0.00,0.00
2021-11-01,5.87,5.95,5.73,5.85,30500,0.00,0.00
2021-11-02,5.79,5.79,5.56,5.65,43700,0.00,0.00
2021-11-03,5.70,5.85,5.60,5.73,51000,0.00,0.00
2021-11-04,5.95,6.00,5.72,5.73,89100,0.00,0.00
2021-11-05,5.74,5.74,5.51,5.54,60200,0.00,0.00
2021-11-08,5.52,6.00,5.52,5.95,49600,0.00,0.00
2021-11-09,5.85,6.00,5.60,5.77,77400,0.00,0.00
2021-11-10,5.70,5.99,5.52,5.66,74400,0.00,0.00
2021-11-11,5.95,5.95,5.60,5.80,178500,0.00,0.00
2021-11-12,5.88,5.88,5.68,5.86,53000,0.00,0.00
2021-11-15,5.88,5.88,5.71,5.80,25600,0.00,0.00
