Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11,0.50,0.50,0.45,0.47,7400,0.00,0.00
2024-04-12,0.50,0.50,0.39,0.40,12700,0.00,0.00
2024-04-15,0.44,0.44,0.38,0.43,7400,0.00,0.00
2024-04-16,0.38,0.44,0.36,0.38,33600,0.00,0.00
2024-04-17,0.36,0.37,0.27,0.28,300600,0.00,0.00
2024-04-18,0.29,0.30,0.24,0.24,181300,0.00,0.00
2024-04-19,0.25,0.25,0.23,0.23,151100,0.00,0.00
2024-04-22,0.23,0.30,0.23,0.29,7900,0.00,0.00
2024-04-23,0.28,0.32,0.25,0.32,3300,0.00,0.00
2024-04-24,0.32,0.33,0.32,0.33,5500,0.00,0.00
2024-04-25,0.38,0.39,0.36,0.38,4200,0.00,0.00
2024-04-26,0.40,0.40,0.40,0.40,5100,0.00,0.00
2024-04-29,0.29,0.33,0.24,0.28,8800,0.00,0.00
2024-04-30,0.34,0.36,0.28,0.29,11700,0.00,0.00
2024-05-01,0.38,0.38,0.32,0.32,7100,0.00,0.00
2024-05-02,0.29,0.33,0.25,0.30,313300,0.00,0.00
2024-05-03,0.26,0.27,0.26,0.27,7900,0.00,0.00
2024-05-06,0.27,0.28,0.27,0.27,6000,0.00,0.00
2024-05-07,0.27,0.28,0.22,0.27,514700,0.00,0.00
2024-05-08,0.26,0.27,0.24,0.26,63000,0.00,0.00
2024-05-09,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-05-10,0.28,0.28,0.28,0.28,300,0.00,0.00
2024-05-13,0.25,0.29,0.25,0.28,8400,0.00,0.00
2024-05-14,0.25,0.27,0.23,0.27,61200,0.00,0.00
2024-05-15,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-05-16,0.23,0.30,0.23,0.28,3700,0.00,0.00
2024-05-17,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-05-20,0.28,0.28,0.28,0.28,2200,0.00,0.00
2024-05-21,0.28,0.31,0.24,0.29,22100,0.00,0.00
2024-05-22,0.24,0.30,0.22,0.30,1400,0.00,0.00
2024-05-23,0.28,0.30,0.28,0.30,3700,0.00,0.00
2024-05-24,0.30,0.30,0.30,0.30,0,0.00,0.00
2024-05-28,0.30,0.30,0.29,0.29,500,0.00,0.00
2024-05-29,0.30,0.30,0.25,0.25,69600,0.00,0.00
2024-05-30,0.22,0.26,0.22,0.26,38400,0.00,0.00
2024-05-31,0.23,0.23,0.22,0.22,1900,0.00,0.00
2024-06-03,0.21,0.28,0.21,0.28,700,0.00,0.00
2024-06-04,0.23,0.28,0.21,0.27,18400,0.00,0.00
2024-06-05,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-06-06,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-06-07,0.25,0.25,0.24,0.25,9500,0.00,0.00
2024-06-10,0.25,0.25,0.25,0.25,76300,0.00,0.00
2024-06-11,0.25,0.25,0.22,0.22,294900,0.00,0.00
2024-06-12,0.21,0.25,0.21,0.21,23600,0.00,0.00
2024-06-13,0.21,0.24,0.21,0.23,254300,0.00,0.00
2024-06-14,0.22,0.23,0.21,0.23,22500,0.00,0.00
2024-06-17,0.21,0.23,0.21,0.21,35900,0.00,0.00
2024-06-18,0.23,0.23,0.21,0.21,3200,0.00,0.00
2024-06-20,0.23,0.24,0.20,0.24,33700,0.00,0.00
2024-06-21,0.23,0.23,0.22,0.22,500,0.00,0.00
2024-06-24,0.20,0.24,0.20,0.24,29100,0.00,0.00
2024-06-25,0.24,0.24,0.24,0.24,1500,0.00,0.00
2024-06-26,0.24,0.24,0.23,0.23,15900,0.00,0.00
2024-06-27,0.22,0.22,0.22,0.22,300,0.00,0.00
2024-06-28,0.24,0.24,0.24,0.24,700,0.00,0.00
2024-07-01,0.23,0.23,0.23,0.23,1600,0.00,0.00
2024-07-02,0.24,0.24,0.23,0.24,22800,0.00,0.00
2024-07-03,0.24,0.24,0.24,0.24,0,0.00,0.00
2024-07-05,0.24,0.24,0.20,0.20,21200,0.00,0.00
2024-07-08,0.20,0.30,0.20,0.28,52700,0.00,0.00
2024-07-09,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-07-10,0.25,0.29,0.25,0.28,2400,0.00,0.00
2024-07-11,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-07-12,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-07-15,0.25,0.27,0.25,0.27,1300,0.00,0.00
2024-07-16,0.27,0.27,0.27,0.27,800,0.00,0.00
2024-07-17,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-18,0.22,0.27,0.22,0.27,7000,0.00,0.00
2024-07-19,0.27,0.27,0.27,0.27,0,0.00,0.00
2024-07-22,0.25,0.25,0.25,0.25,2600,0.00,0.00
2024-07-23,0.28,0.28,0.28,0.28,2400,0.00,0.00
2024-07-24,0.27,0.28,0.27,0.28,2700,0.00,0.00
2024-07-25,0.28,0.28,0.28,0.28,0,0.00,0.00
2024-07-26,0.28,0.35,0.26,0.35,203400,0.00,0.00
2024-07-29,0.40,0.40,0.30,0.35,17400,0.00,0.00
2024-07-30,0.33,0.35,0.33,0.35,8500,0.00,0.00
2024-07-31,0.26,0.30,0.26,0.27,14200,0.00,0.00
2024-08-01,0.27,0.40,0.27,0.30,224000,0.00,0.00
2024-08-02,0.29,0.30,0.27,0.27,15500,0.00,0.00
2024-08-05,0.27,0.27,0.25,0.25,12600,0.00,0.00
2024-08-06,0.25,0.31,0.25,0.31,2000,0.00,0.00
2024-08-07,0.33,0.39,0.33,0.37,2600,0.00,0.00
2024-08-08,0.37,0.37,0.37,0.37,0,0.00,0.00
2024-08-09,0.31,0.34,0.27,0.34,3600,0.00,0.00
2024-08-12,0.29,0.37,0.26,0.36,148200,0.00,0.00
2024-08-13,0.36,0.36,0.36,0.36,0,0.00,0.00
2024-08-14,0.30,0.31,0.30,0.30,6600,0.00,0.00
2024-08-15,0.30,0.32,0.29,0.30,45900,0.00,0.00
2024-08-16,0.30,0.31,0.30,0.30,20100,0.00,0.00
2024-08-19,0.30,0.33,0.27,0.29,238500,0.00,0.00
2024-08-20,0.32,0.36,0.28,0.35,134000,0.00,0.00
2024-08-21,0.30,0.33,0.30,0.30,140400,0.00,0.00
2024-08-22,0.28,0.32,0.28,0.30,151300,0.00,0.00
2024-08-23,0.30,0.30,0.30,0.30,79900,0.00,0.00
2024-08-26,0.30,0.35,0.30,0.33,474500,0.00,0.00
2024-08-27,0.31,0.34,0.25,0.25,163800,0.00,0.00
2024-08-28,0.30,0.32,0.30,0.32,53000,0.00,0.00
2024-08-29,0.32,0.32,0.32,0.32,0,0.00,0.00
2024-08-30,0.29,0.29,0.29,0.29,100,0.00,0.00
2024-09-03,0.29,0.29,0.29,0.29,0,0.00,0.00
2024-09-04,0.30,0.30,0.28,0.30,192200,0.00,0.00
2024-09-05,0.31,0.31,0.28,0.30,7200,0.00,0.00
2024-09-06,0.30,0.30,0.30,0.30,168000,0.00,0.00
2024-09-09,0.31,0.31,0.30,0.31,4600,0.00,0.00
2024-09-10,0.31,0.31,0.31,0.31,1000,0.00,0.00
2024-09-11,0.31,0.31,0.31,0.31,0,0.00,0.00
2024-09-12,0.31,0.31,0.31,0.31,10400,0.00,0.00
2024-09-13,0.28,0.28,0.27,0.27,13300,0.00,0.00
2024-09-16,0.29,0.30,0.29,0.30,4200,0.00,0.00
2024-09-17,0.25,0.30,0.25,0.30,2900,0.00,0.00
2024-09-18,0.28,0.28,0.25,0.25,2800,0.00,0.00
2024-09-19,0.30,0.30,0.24,0.25,28100,0.00,0.00
2024-09-20,0.25,0.25,0.25,0.25,77400,0.00,0.00
2024-09-23,0.25,0.25,0.21,0.21,1000,0.00,0.00
2024-09-24,0.21,0.21,0.21,0.21,0,0.00,0.00
2024-09-25,0.23,0.23,0.23,0.23,300,0.00,0.00
2024-09-26,0.25,0.25,0.22,0.22,3700,0.00,0.00
2024-09-27,0.23,0.25,0.21,0.25,2300,0.00,0.00
2024-09-30,0.22,0.22,0.21,0.21,2300,0.00,0.00
2024-10-01,0.21,0.21,0.16,0.19,27400,0.00,0.00
2024-10-02,0.18,0.20,0.15,0.17,14200,0.00,0.00
2024-10-03,0.17,0.21,0.17,0.21,3300,0.00,0.00
2024-10-04,0.21,0.21,0.21,0.21,3000,0.00,0.00
2024-10-07,0.21,0.25,0.21,0.24,455000,0.00,0.00
2024-10-08,0.24,0.24,0.21,0.23,214600,0.00,0.00
2024-10-09,0.23,0.23,0.23,0.23,0,0.00,0.00
2024-10-10,0.23,0.23,0.23,0.23,0,0.00,0.00
2024-10-11,0.22,0.24,0.22,0.24,100800,0.00,0.00
2024-10-14,0.23,0.24,0.21,0.24,700,0.00,0.00
2024-10-15,0.24,0.25,0.23,0.24,35300,0.00,0.00
2024-10-16,0.25,0.25,0.23,0.23,52300,0.00,0.00
2024-10-17,0.25,0.26,0.23,0.25,39700,0.00,0.00
2024-10-18,0.25,0.25,0.25,0.25,4000,0.00,0.00
2024-10-21,0.25,0.25,0.23,0.23,800,0.00,0.00
2024-10-22,0.25,0.25,0.24,0.25,3100,0.00,0.00
2024-10-23,0.25,0.26,0.22,0.23,32300,0.00,0.00
2024-10-24,0.23,0.23,0.23,0.23,0,0.00,0.00
2024-10-25,0.25,0.25,0.25,0.25,1000,0.00,0.00
2024-10-28,0.25,0.25,0.25,0.25,500,0.00,0.00
2024-10-29,0.26,0.30,0.26,0.26,35900,0.00,0.00
2024-10-30,0.26,0.26,0.26,0.26,16600,0.00,0.00
2024-10-31,0.26,0.27,0.26,0.27,18900,0.00,0.00
2024-11-01,0.26,0.26,0.26,0.26,2700,0.00,0.00
2024-11-04,0.26,0.26,0.26,0.26,0,0.00,0.00
2024-11-05,0.28,0.29,0.26,0.29,9700,0.00,0.00
2024-11-06,0.27,0.35,0.27,0.30,85100,0.00,0.00
2024-11-07,0.28,0.28,0.28,0.28,200,0.00,0.00
2024-11-08,0.20,0.30,0.20,0.28,4300,0.00,0.00
2024-11-11,0.28,0.30,0.28,0.30,8100,0.00,0.00
2024-11-12,0.30,0.30,0.30,0.30,23900,0.00,0.00
2024-11-13,0.30,0.34,0.30,0.30,31700,0.00,0.00
2024-11-14,0.30,0.32,0.29,0.32,26600,0.00,0.00
2024-11-15,0.34,0.34,0.34,0.34,800,0.00,0.00
2024-11-18,0.33,0.42,0.28,0.35,14300,0.00,0.00
2024-11-19,0.36,0.36,0.36,0.36,100,0.00,0.00
2024-11-20,0.36,0.36,0.36,0.36,0,0.00,0.00
2024-11-21,0.35,0.35,0.28,0.32,17000,0.00,0.00
2024-11-22,0.32,0.37,0.32,0.33,45100,0.00,0.00
2024-11-25,0.35,0.38,0.35,0.35,82400,0.00,0.00
2024-11-26,0.38,0.39,0.35,0.37,34200,0.00,0.00
2024-11-27,0.39,0.41,0.37,0.37,32000,0.00,0.00
2024-11-29,0.39,0.39,0.37,0.37,1000,0.00,0.00
2024-12-02,0.38,0.39,0.37,0.37,11500,0.00,0.00
2024-12-03,0.39,0.39,0.36,0.39,30300,0.00,0.00
2024-12-04,0.38,0.38,0.38,0.38,500,0.00,0.00
2024-12-05,0.38,0.38,0.38,0.38,0,0.00,0.00
2024-12-06,0.40,0.47,0.38,0.45,116800,0.00,0.00
2024-12-09,0.43,0.60,0.43,0.50,537200,0.00,0.00
2024-12-10,0.52,0.54,0.52,0.52,2900,0.00,0.00
2024-12-11,0.50,0.55,0.50,0.54,73700,0.00,0.00
2024-12-12,0.51,0.52,0.51,0.52,3500,0.00,0.00
2024-12-13,0.55,0.58,0.54,0.54,10000,0.00,0.00
2024-12-16,0.60,0.60,0.53,0.56,10100,0.00,0.00
2024-12-17,0.56,0.57,0.55,0.55,11900,0.00,0.00
2024-12-18,0.53,0.58,0.51,0.55,3600,0.00,0.00
2024-12-19,0.56,0.57,0.55,0.55,9000,0.00,0.00
2024-12-20,0.55,0.55,0.55,0.55,0,0.00,0.00
2024-12-23,0.60,0.60,0.55,0.59,5500,0.00,0.00
2024-12-24,0.59,0.60,0.59,0.60,2100,0.00,0.00
2024-12-26,0.56,0.56,0.56,0.56,200,0.00,0.00
2024-12-27,0.52,0.52,0.52,0.52,200,0.00,0.00
2024-12-30,0.59,0.59,0.59,0.59,2700,0.00,0.00
2024-12-31,0.64,0.64,0.58,0.60,9400,0.00,0.00
2025-01-02,0.59,0.59,0.55,0.58,7300,0.00,0.00
2025-01-03,0.58,0.58,0.52,0.56,29300,0.00,0.00
2025-01-06,0.57,0.58,0.52,0.55,37300,0.00,0.00
2025-01-07,0.52,0.55,0.50,0.50,8200,0.00,0.00
2025-01-08,0.56,0.57,0.49,0.50,10000,0.00,0.00
2025-01-10,0.55,0.60,0.55,0.57,3100,0.00,0.00
2025-01-13,0.58,0.58,0.55,0.55,6600,0.00,0.00
2025-01-14,0.55,0.55,0.55,0.55,5100,0.00,0.00
2025-01-15,0.51,0.52,0.51,0.52,600,0.00,0.00
2025-01-16,0.55,0.55,0.55,0.55,1100,0.00,0.00
2025-01-17,0.50,0.51,0.49,0.50,10000,0.00,0.00
2025-01-21,0.53,0.53,0.50,0.50,8000,0.00,0.00
2025-01-22,0.58,0.58,0.52,0.53,6500,0.00,0.00
2025-01-23,0.55,0.59,0.55,0.55,7800,0.00,0.00
2025-01-24,0.55,0.55,0.55,0.55,0,0.00,0.00
2025-01-27,0.49,0.51,0.49,0.51,500,0.00,0.00
2025-01-28,0.51,0.51,0.51,0.51,100,0.00,0.00
2025-01-29,0.51,0.51,0.51,0.51,0,0.00,0.00
2025-01-30,0.51,0.51,0.51,0.51,0,0.00,0.00
2025-01-31,0.51,0.54,0.49,0.51,8400,0.00,0.00
2025-02-03,0.51,0.51,0.51,0.51,0,0.00,0.00
2025-02-04,0.52,0.52,0.50,0.50,3800,0.00,0.00
2025-02-05,0.50,0.62,0.46,0.50,22000,0.00,0.00
2025-02-06,0.48,0.48,0.45,0.48,6700,0.00,0.00
2025-02-07,0.43,0.45,0.43,0.45,2200,0.00,0.00
2025-02-10,0.59,0.59,0.51,0.52,5200,0.00,0.00
2025-02-11,0.48,0.48,0.47,0.48,10200,0.00,0.00
2025-02-12,0.52,0.52,0.52,0.52,2400,0.00,0.00
2025-02-13,0.53,0.67,0.53,0.59,165800,0.00,0.00
2025-02-14,0.59,0.59,0.53,0.53,1000,0.00,0.00
2025-02-18,0.60,0.60,0.53,0.53,20100,0.00,0.00
2025-02-19,0.60,0.60,0.57,0.57,13700,0.00,0.00
2025-02-20,0.57,0.60,0.54,0.57,34700,0.00,0.00
2025-02-21,0.60,0.60,0.57,0.59,15100,0.00,0.00
2025-02-24,0.55,0.57,0.48,0.48,6500,0.00,0.00
2025-02-25,0.49,0.50,0.33,0.43,53000,0.00,0.00
2025-02-26,0.49,0.59,0.36,0.43,21500,0.00,0.00
2025-02-27,0.63,0.65,0.47,0.60,124000,0.00,0.00
2025-02-28,0.59,0.60,0.49,0.49,17100,0.00,0.00
2025-03-03,0.48,0.49,0.47,0.48,4100,0.00,0.00
2025-03-04,0.44,0.45,0.38,0.39,49400,0.00,0.00
2025-03-05,0.39,0.49,0.39,0.49,344800,0.00,0.00
2025-03-06,0.49,0.49,0.49,0.49,0,0.00,0.00
2025-03-07,0.52,0.52,0.46,0.46,18000,0.00,0.00
2025-03-10,0.45,0.49,0.40,0.45,35500,0.00,0.00
2025-03-11,0.57,0.59,0.45,0.55,23500,0.00,0.00
2025-03-12,0.52,0.57,0.52,0.55,68900,0.00,0.00
2025-03-13,0.55,0.55,0.55,0.55,1800,0.00,0.00
2025-03-14,0.55,0.55,0.53,0.55,7500,0.00,0.00
2025-03-17,0.54,0.55,0.53,0.55,18400,0.00,0.00
2025-03-18,0.57,0.58,0.55,0.55,31400,0.00,0.00
2025-03-19,0.55,0.57,0.54,0.57,53700,0.00,0.00
2025-03-20,0.55,0.60,0.55,0.55,7600,0.00,0.00
2025-03-21,0.56,0.60,0.55,0.60,106800,0.00,0.00
2025-03-24,0.60,0.60,0.55,0.59,78700,0.00,0.00
2025-03-25,0.57,0.71,0.57,0.67,112200,0.00,0.00
2025-03-26,0.60,0.67,0.57,0.66,12900,0.00,0.00
2025-03-27,0.68,0.68,0.53,0.64,350400,0.00,0.00
2025-03-28,0.64,0.68,0.58,0.58,64700,0.00,0.00
2025-03-31,0.60,0.70,0.58,0.65,51400,0.00,0.00
2025-04-01,0.60,0.68,0.59,0.64,43200,0.00,0.00
2025-04-02,0.60,0.64,0.57,0.60,190900,0.00,0.00
2025-04-03,0.60,0.61,0.57,0.59,27900,0.00,0.00
2025-04-04,0.58,0.58,0.44,0.50,57000,0.00,0.00
2025-04-07,0.51,0.51,0.40,0.50,82300,0.00,0.00
2025-04-08,0.56,0.57,0.50,0.52,20800,0.00,0.00
2025-04-09,0.55,0.61,0.48,0.58,34200,0.00,0.00
2025-04-10,0.58,0.75,0.52,0.67,198200,0.00,0.00
2025-04-11,1.09,1.99,0.65,0.80,1387900,0.00,0.00
2025-04-14,1.55,2.88,1.40,2.40,6943900,0.00,0.00
2025-04-15,2.85,3.16,1.72,1.96,3176000,0.00,0.00
2025-04-16,1.90,2.65,1.85,2.14,1475500,0.00,0.00
2025-04-17,2.25,2.25,2.00,2.23,926900,0.00,0.00
2025-04-21,2.01,2.15,1.72,1.88,870700,0.00,0.00
2025-04-22,1.93,2.46,1.86,2.10,772100,0.00,0.00
2025-04-23,2.40,2.43,1.92,1.93,626400,0.00,0.00
2025-04-24,2.03,2.35,1.83,2.32,595000,0.00,0.00
2025-04-25,2.35,2.40,2.01,2.16,1025700,0.00,0.00
2025-04-28,2.32,2.34,1.90,2.00,888600,0.00,0.00
2025-04-29,1.90,2.20,1.82,1.92,548700,0.00,0.00
2025-04-30,1.76,2.20,1.72,1.86,662500,0.00,0.00
2025-05-01,1.99,1.99,1.53,1.70,503300,0.00,0.00
2025-05-02,1.69,2.68,1.59,2.49,1197900,0.00,0.00
2025-05-05,2.42,3.20,2.30,2.49,724200,0.00,0.00
2025-05-06,2.75,3.00,2.60,2.85,302800,0.00,0.00
2025-05-07,2.85,5.00,2.70,3.49,1517300,0.00,0.00
2025-05-08,4.00,5.07,3.52,4.87,1052900,0.00,0.00
2025-05-09,4.67,5.90,4.36,4.60,1053600,0.00,0.00
2025-05-12,4.10,4.55,3.03,3.20,1034100,0.00,0.00
2025-05-13,3.21,3.52,3.08,3.12,695100,0.00,0.00
2025-05-14,3.20,3.30,2.72,2.86,742800,0.00,0.00
2025-05-15,2.85,2.85,2.31,2.47,680500,0.00,0.00
2025-05-16,3.19,3.44,2.35,2.56,849100,0.00,0.00
2025-05-19,2.30,2.56,2.10,2.29,282800,0.00,0.00
2025-05-20,2.80,3.48,2.65,2.95,546700,0.00,0.00
2025-05-21,2.94,4.03,2.94,3.28,829600,0.00,0.00
2025-05-22,3.27,4.09,3.03,3.84,655300,0.00,0.00
2025-05-23,3.50,3.68,2.94,3.21,555600,0.00,0.00
2025-05-27,3.16,3.78,2.84,3.43,347100,0.00,0.00
2025-05-28,3.80,4.46,3.46,3.64,514200,0.00,0.00
2025-05-29,3.26,3.95,3.26,3.45,747200,0.00,0.00
2025-05-30,3.34,3.58,3.19,3.35,174100,0.00,0.00
2025-06-02,3.15,3.46,3.10,3.20,211100,0.00,0.00
2025-06-03,3.29,3.45,3.00,3.22,131900,0.00,0.00
2025-06-04,3.06,3.60,2.91,3.55,450700,0.00,0.00
2025-06-05,3.55,3.64,3.14,3.30,507500,0.00,0.00
2025-06-06,3.47,3.65,3.13,3.45,464100,0.00,0.00
2025-06-09,3.45,3.51,3.21,3.30,230500,0.00,0.00
2025-06-10,3.44,3.86,3.35,3.42,365400,0.00,0.00
2025-06-11,3.44,3.70,3.34,3.48,132200,0.00,0.00
2025-06-12,3.24,3.61,3.08,3.39,63200,0.00,0.00
2025-06-13,3.29,3.40,3.09,3.17,87700,0.00,0.00
2025-06-16,3.29,3.42,3.10,3.25,57600,0.00,0.00
2025-06-17,3.48,3.48,3.17,3.34,37000,0.00,0.00
2025-06-18,3.39,3.48,3.23,3.30,101900,0.00,0.00
2025-06-20,3.43,3.44,3.26,3.26,55700,0.00,0.00
2025-06-23,3.37,3.38,3.15,3.20,45100,0.00,0.00
2025-06-24,3.34,3.59,3.22,3.53,88000,0.00,0.00
2025-06-25,3.68,3.68,3.38,3.42,66800,0.00,0.00
2025-06-26,3.32,3.71,3.28,3.68,70700,0.00,0.00
2025-06-27,3.68,3.69,3.38,3.48,50700,0.00,0.00
2025-06-30,3.67,4.04,3.58,4.04,148000,0.00,0.00
2025-07-01,4.37,4.40,4.00,4.22,295300,0.00,0.00
2025-07-02,4.25,5.31,4.05,5.10,355200,0.00,0.00
2025-07-03,6.20,6.20,5.15,5.45,274800,0.00,0.00
2025-07-07,4.48,4.74,3.61,4.60,211500,0.00,0.00
2025-07-08,4.63,4.79,4.46,4.46,107200,0.00,0.00
2025-07-09,4.64,5.00,4.44,4.90,121100,0.00,0.00
2025-07-10,4.63,4.99,4.37,4.81,33300,0.00,0.00
2025-07-11,4.58,4.77,4.38,4.38,70800,0.00,0.00
2025-07-14,4.69,4.78,4.49,4.71,97400,0.00,0.00
2025-07-15,4.99,4.99,4.38,4.49,76100,0.00,0.00
2025-07-16,4.48,4.92,4.37,4.89,24900,0.00,0.00
2025-07-17,5.51,5.99,4.93,5.88,82500,0.00,0.00
2025-07-18,6.45,7.50,5.82,7.30,104200,0.00,0.00
2025-07-21,6.37,7.19,5.92,5.92,26500,0.00,0.00
2025-07-22,6.00,7.05,5.99,7.03,55400,0.00,0.00
2025-07-23,7.56,7.83,6.78,7.68,96400,0.00,0.00
2025-07-24,7.80,8.19,6.38,6.59,49400,0.00,0.00
2025-07-25,6.35,7.02,6.13,6.60,33700,0.00,0.00
2025-07-28,6.68,6.84,6.15,6.46,14600,0.00,0.00
2025-07-29,6.35,6.35,5.41,5.47,38600,0.00,0.00
2025-07-30,5.68,5.81,5.55,5.56,16800,0.00,0.00
2025-07-31,5.70,5.83,5.50,5.74,9500,0.00,0.00
2025-08-01,5.37,5.43,5.14,5.29,39400,0.00,0.00
2025-08-04,5.26,5.80,5.03,5.65,23600,0.00,0.00
2025-08-05,5.65,6.20,5.65,5.92,68100,0.00,0.00
2025-08-06,6.12,6.60,5.96,6.23,34600,0.00,0.00
2025-08-07,6.37,6.37,6.03,6.14,15800,0.00,0.00
2025-08-08,6.17,6.40,5.69,5.94,42900,0.00,0.00
2025-08-11,6.34,6.85,5.92,5.92,101300,0.00,0.00
2025-08-12,6.29,6.43,6.10,6.30,16200,0.00,0.00
2025-08-13,6.30,6.52,6.03,6.05,23200,0.00,0.00
2025-08-14,6.00,6.35,5.95,6.18,26200,0.00,0.00
2025-08-15,5.89,6.44,5.36,6.27,36500,0.00,0.00
2025-08-18,6.63,6.64,6.38,6.38,17700,0.00,0.00
2025-08-19,6.24,6.30,5.82,6.05,19100,0.00,0.00
2025-08-20,5.90,5.90,5.57,5.80,23100,0.00,0.00
2025-08-21,5.70,5.94,5.68,5.82,3400,0.00,0.00
2025-08-22,5.60,6.53,5.60,6.21,108300,0.00,0.00
2025-08-25,6.30,6.30,5.01,6.08,51200,0.00,0.00
2025-08-26,6.06,6.08,5.88,6.08,17400,0.00,0.00
2025-08-27,5.95,5.95,5.80,5.81,14300,0.00,0.00
2025-08-28,5.85,5.88,5.76,5.86,14900,0.00,0.00
2025-08-29,5.65,5.65,5.43,5.58,52100,0.00,0.00
2025-09-02,5.27,5.68,5.00,5.30,30000,0.00,0.00
2025-09-03,5.19,5.19,5.06,5.06,14300,0.00,0.00
2025-09-04,5.11,5.24,4.90,5.24,13500,0.00,0.00
2025-09-05,4.88,4.99,4.50,4.97,9400,0.00,0.00
2025-09-08,5.04,5.30,4.83,5.30,11000,0.00,0.00
2025-09-09,5.25,5.33,5.11,5.27,25600,0.00,0.00
2025-09-10,5.44,5.44,5.09,5.09,5300,0.00,0.00
2025-09-11,5.04,5.32,5.04,5.28,11300,0.00,0.00
2025-09-12,5.27,5.27,5.11,5.20,15100,0.00,0.00
2025-09-15,5.20,5.23,5.00,5.16,12600,0.00,0.00
2025-09-16,5.07,5.07,4.85,5.04,11900,0.00,0.00
2025-09-17,4.90,5.03,4.81,4.95,19000,0.00,0.00
2025-09-18,4.95,5.02,4.77,4.90,17300,0.00,0.00
2025-09-19,4.90,5.19,4.90,5.12,48100,0.00,0.00
2025-09-22,5.10,5.62,5.10,5.48,30400,0.00,0.00
2025-09-23,5.66,5.82,5.37,5.37,28500,0.00,0.00
2025-09-24,5.50,5.93,5.15,5.43,30700,0.00,0.00
2025-09-25,5.28,5.94,5.24,5.93,21500,0.00,0.00
2025-09-26,6.14,6.28,5.84,6.12,40600,0.00,0.00
2025-09-29,6.50,6.50,6.12,6.40,46400,0.00,0.00
2025-09-30,6.30,6.94,5.85,6.08,11900,0.00,0.00
2025-10-01,5.85,5.97,5.66,5.70,9800,0.00,0.00
2025-10-02,5.88,6.16,5.70,5.86,8600,0.00,0.00
2025-10-03,6.13,6.13,5.79,5.89,9300,0.00,0.00
2025-10-06,5.80,6.03,5.42,5.49,72900,0.00,0.00
2025-10-07,5.56,5.97,5.00,5.14,48500,0.00,0.00
2025-10-08,4.73,5.07,4.37,4.99,150500,0.00,0.00
2025-10-09,5.10,5.46,4.99,5.12,73600,0.00,0.00
2025-10-10,5.03,5.21,4.53,4.77,44400,0.00,0.00
2025-10-13,4.73,5.06,4.55,4.88,20600,0.00,0.00
2025-10-14,4.60,4.81,4.55,4.69,27800,0.00,0.00
2025-10-15,4.83,4.85,4.53,4.59,30200,0.00,0.00
2025-10-16,4.72,4.80,4.50,4.62,20200,0.00,0.00
2025-10-17,4.89,4.89,4.14,4.30,19800,0.00,0.00
2025-10-20,4.40,4.54,4.40,4.52,32400,0.00,0.00
2025-10-21,4.37,4.59,4.33,4.33,50900,0.00,0.00
2025-10-22,4.33,4.70,4.14,4.30,34700,0.00,0.00
2025-10-23,4.54,4.79,4.30,4.47,25900,0.00,0.00
2025-10-24,4.60,4.75,4.52,4.64,57300,0.00,0.00
2025-10-27,4.79,4.97,4.62,4.68,24100,0.00,0.00
2025-10-28,4.52,4.57,4.42,4.45,6800,0.00,0.00
2025-10-29,4.39,4.48,4.27,4.32,13000,0.00,0.00
2025-10-30,4.27,4.39,4.18,4.31,28800,0.00,0.00
2025-10-31,4.30,4.36,4.12,4.20,77200,0.00,0.00
2025-11-03,4.19,4.19,3.96,4.04,13300,0.00,0.00
2025-11-04,3.89,4.22,3.86,3.90,53300,0.00,0.00
2025-11-05,3.41,4.19,3.41,3.93,11500,0.00,0.00
2025-11-06,4.08,4.19,3.75,3.75,12700,0.00,0.00
2025-11-07,3.51,3.80,3.40,3.55,14700,0.00,0.00
2025-11-10,4.03,4.08,3.75,3.90,49400,0.00,0.00
2025-11-11,4.00,4.01,3.68,3.87,3200,0.00,0.00
2025-11-12,4.57,4.57,3.94,4.19,2600,0.00,0.00
2025-11-13,4.06,4.09,3.55,3.63,6200,0.00,0.00
2025-11-14,3.31,3.74,3.31,3.60,9600,0.00,0.00
2025-11-17,3.45,3.45,3.05,3.23,9400,0.00,0.00
2025-11-18,3.80,3.80,3.49,3.49,2400,0.00,0.00
2025-11-19,3.27,3.34,3.20,3.34,4000,0.00,0.00
2025-11-20,3.05,3.90,3.05,3.40,8800,0.00,0.00
2025-11-21,2.84,3.27,2.76,3.15,16700,0.00,0.00
2025-11-24,3.28,3.28,3.00,3.16,24800,0.00,0.00
2025-11-25,3.20,3.27,3.20,3.24,7600,0.00,0.00
2025-11-26,3.34,3.56,3.34,3.41,71100,0.00,0.00
2025-11-28,3.61,3.61,3.42,3.42,2800,0.00,0.00
2025-12-01,3.30,3.55,3.30,3.55,9600,0.00,0.00
