Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,153.28,155.20,145.44,147.20,1713,0.00,0.00
2018-09-04,148.00,158.40,148.00,158.08,1981,0.00,0.00
2018-09-05,158.40,158.56,147.04,152.80,1369,0.00,0.00
2018-09-06,151.84,153.76,145.60,145.60,1019,0.00,0.00
2018-09-07,146.56,151.84,145.28,148.96,731,0.00,0.00
2018-09-10,148.00,151.36,144.16,146.56,925,0.00,0.00
2018-09-11,145.92,145.92,140.80,140.80,656,0.00,0.00
2018-09-12,142.72,143.36,137.92,138.56,556,0.00,0.00
2018-09-13,138.72,138.72,125.12,130.40,1769,0.00,0.00
2018-09-14,128.80,135.57,128.16,132.00,5131,0.00,0.00
2018-09-17,132.64,134.08,129.12,129.44,1444,0.00,0.00
2018-09-18,129.92,132.54,128.00,128.96,475,0.00,0.00
2018-09-19,128.80,130.72,121.44,121.44,1463,0.00,0.00
2018-09-20,121.92,127.68,120.16,120.16,2588,0.00,0.00
2018-09-21,120.64,124.18,119.52,120.64,2163,0.00,0.00
2018-09-24,120.48,123.20,119.20,121.60,3806,0.00,0.00
2018-09-25,122.40,124.48,121.76,123.36,1681,0.00,0.00
2018-09-26,123.68,124.64,120.91,123.84,788,0.00,0.00
2018-09-27,124.80,125.28,121.12,123.84,925,0.00,0.00
2018-09-28,136.16,136.16,122.56,122.56,1025,0.00,0.00
2018-10-01,124.00,125.84,119.52,121.76,1544,0.00,0.00
2018-10-02,121.76,123.10,116.00,121.28,2731,0.00,0.00
2018-10-03,121.60,121.76,119.20,121.44,4925,0.00,0.00
2018-10-04,123.52,124.00,119.20,119.20,988,0.00,0.00
2018-10-05,119.36,123.04,101.60,116.48,3306,0.00,0.00
2018-10-08,118.08,118.08,104.00,109.60,2381,0.00,0.00
2018-10-09,106.56,108.80,104.80,108.16,563,0.00,0.00
2018-10-10,108.64,108.64,92.27,94.40,1413,0.00,0.00
2018-10-11,93.76,101.79,93.60,93.60,1344,0.00,0.00
2018-10-12,99.84,101.92,96.83,99.84,938,0.00,0.00
2018-10-15,101.44,101.76,97.60,101.76,1206,0.00,0.00
2018-10-16,101.28,103.30,97.49,100.00,944,0.00,0.00
2018-10-17,100.00,115.52,100.00,104.96,1244,0.00,0.00
2018-10-18,104.96,104.96,100.00,101.34,813,0.00,0.00
2018-10-19,101.92,104.80,100.00,100.32,1319,0.00,0.00
2018-10-22,102.40,105.44,86.08,90.56,2363,0.00,0.00
2018-10-23,86.56,92.80,81.76,92.77,4419,0.00,0.00
2018-10-24,93.60,96.00,91.04,96.00,4194,0.00,0.00
2018-10-25,100.16,100.16,92.13,93.60,1163,0.00,0.00
2018-10-26,93.12,93.76,88.66,89.92,825,0.00,0.00
2018-10-29,91.20,102.40,80.00,81.12,1256,0.00,0.00
2018-10-30,80.48,86.40,80.00,86.40,1925,0.00,0.00
2018-10-31,88.48,93.74,80.96,81.28,1063,0.00,0.00
2018-11-01,93.50,94.08,82.34,89.60,3275,0.00,0.00
2018-11-02,90.08,92.00,85.76,87.68,650,0.00,0.00
2018-11-05,97.44,97.60,82.80,83.20,2913,0.00,0.00
2018-11-06,84.00,88.45,80.32,87.20,969,0.00,0.00
2018-11-07,87.68,93.44,80.32,92.48,2119,0.00,0.00
2018-11-08,92.00,96.80,85.92,96.80,5288,0.00,0.00
2018-11-09,98.88,98.88,89.12,94.40,5131,0.00,0.00
2018-11-12,93.92,96.00,88.80,89.12,1200,0.00,0.00
2018-11-13,89.76,94.24,87.52,88.56,369,0.00,0.00
2018-11-14,91.20,93.39,81.60,84.64,1175,0.00,0.00
2018-11-15,85.12,92.96,85.12,91.68,575,0.00,0.00
2018-11-16,91.52,95.52,91.52,92.16,288,0.00,0.00
2018-11-19,92.80,95.07,88.64,89.84,4150,0.00,0.00
2018-11-20,87.36,91.84,80.16,81.28,1200,0.00,0.00
2018-11-21,82.40,86.86,80.96,83.52,2350,0.00,0.00
2018-11-23,82.24,83.84,80.32,80.32,438,0.00,0.00
2018-11-26,81.92,85.92,80.32,81.44,975,0.00,0.00
2018-11-27,81.52,81.52,78.24,78.40,1831,0.00,0.00
2018-11-28,79.04,81.28,76.96,76.96,1750,0.00,0.00
2018-11-29,76.80,80.35,74.40,75.68,1438,0.00,0.00
2018-11-30,77.44,83.20,77.28,77.28,1206,0.00,0.00
2018-12-03,79.68,85.12,78.56,81.44,1613,0.00,0.00
2018-12-04,79.68,83.52,77.60,77.76,1419,0.00,0.00
2018-12-06,79.36,80.96,78.88,80.96,1069,0.00,0.00
2018-12-07,80.16,81.12,75.68,75.68,1144,0.00,0.00
2018-12-10,76.00,79.20,72.80,74.58,2994,0.00,0.00
2018-12-11,73.60,75.54,72.80,72.80,1006,0.00,0.00
2018-12-12,76.96,79.20,72.80,72.80,2238,0.00,0.00
2018-12-13,76.80,76.80,65.68,66.88,988,0.00,0.00
2018-12-14,66.40,72.00,61.28,61.44,5025,0.00,0.00
2018-12-17,60.80,66.35,56.19,59.68,1919,0.00,0.00
2018-12-18,57.76,59.26,53.28,53.28,1544,0.00,0.00
2018-12-19,54.08,54.35,46.08,47.68,1925,0.00,0.00
2018-12-20,47.68,48.00,40.00,41.44,16469,0.00,0.00
2018-12-21,41.76,44.48,40.16,40.80,3069,0.00,0.00
2018-12-24,40.48,44.96,40.00,44.48,1113,0.00,0.00
2018-12-26,44.96,46.56,38.56,38.56,3300,0.00,0.00
2018-12-27,52.80,79.52,45.78,69.76,169825,0.00,0.00
2018-12-28,66.56,68.80,52.80,63.04,20463,0.00,0.00
2018-12-31,63.04,65.28,60.00,61.76,2906,0.00,0.00
2019-01-02,60.00,61.94,53.28,55.84,8763,0.00,0.00
2019-01-03,72.00,93.44,64.00,80.32,119381,0.00,0.00
2019-01-04,84.80,84.80,72.64,83.52,20431,0.00,0.00
2019-01-07,84.48,86.40,78.40,85.12,14069,0.00,0.00
2019-01-08,87.04,100.16,82.90,97.44,11438,0.00,0.00
2019-01-09,96.00,100.00,87.36,95.52,7581,0.00,0.00
2019-01-10,96.00,102.40,88.16,98.88,3181,0.00,0.00
2019-01-11,96.00,99.36,93.44,97.12,2706,0.00,0.00
2019-01-14,100.00,100.00,88.00,92.16,2038,0.00,0.00
2019-01-15,92.00,92.00,83.36,84.32,3788,0.00,0.00
2019-01-16,83.20,95.02,83.20,89.12,2775,0.00,0.00
2019-01-17,89.60,92.48,89.60,89.76,769,0.00,0.00
2019-01-18,93.12,94.24,90.32,93.76,1781,0.00,0.00
2019-01-22,93.60,99.17,89.60,91.68,5000,0.00,0.00
2019-01-23,91.36,91.41,88.80,91.20,1438,0.00,0.00
2019-01-24,91.04,93.28,88.00,88.00,1119,0.00,0.00
2019-01-25,91.20,93.60,88.48,88.48,1056,0.00,0.00
2019-01-28,90.72,93.44,88.64,90.40,5544,0.00,0.00
2019-01-29,90.56,90.56,88.64,90.24,738,0.00,0.00
2019-01-30,93.60,93.60,85.76,87.68,1781,0.00,0.00
2019-01-31,87.36,90.56,85.44,85.76,719,0.00,0.00
2019-02-01,85.28,88.32,84.80,86.08,2306,0.00,0.00
2019-02-04,93.12,98.56,91.36,95.20,6494,0.00,0.00
2019-02-05,94.40,109.28,94.40,105.60,8250,0.00,0.00
2019-02-06,109.28,128.00,107.30,125.28,11175,0.00,0.00
2019-02-07,126.24,132.96,117.28,132.96,5950,0.00,0.00
2019-02-08,136.64,156.02,134.08,153.60,14375,0.00,0.00
2019-02-11,156.00,158.40,137.60,158.40,7438,0.00,0.00
2019-02-12,161.92,191.36,161.92,167.52,15363,0.00,0.00
2019-02-13,166.56,173.28,159.20,164.80,6325,0.00,0.00
2019-02-14,167.52,167.52,153.79,158.08,4269,0.00,0.00
2019-02-15,157.44,157.58,132.48,138.88,10363,0.00,0.00
2019-02-19,138.88,142.88,137.44,141.28,1725,0.00,0.00
2019-02-20,140.16,140.16,125.60,131.84,6006,0.00,0.00
2019-02-21,130.40,132.00,125.28,128.96,2325,0.00,0.00
2019-02-22,128.48,131.68,128.00,130.08,2869,0.00,0.00
2019-02-25,133.44,133.60,128.00,132.00,4081,0.00,0.00
2019-02-26,127.84,144.00,127.84,140.80,4556,0.00,0.00
2019-02-27,144.80,145.60,135.36,137.28,4169,0.00,0.00
2019-02-28,137.60,144.00,132.00,135.68,2094,0.00,0.00
2019-03-01,136.80,146.88,130.72,140.64,5394,0.00,0.00
2019-03-04,141.12,145.92,136.00,142.72,2250,0.00,0.00
2019-03-05,142.24,145.54,134.72,135.52,5206,0.00,0.00
2019-03-06,135.84,135.84,128.00,133.12,3888,0.00,0.00
2019-03-07,134.56,138.08,125.60,126.56,3094,0.00,0.00
2019-03-08,128.00,135.20,121.60,124.32,3013,0.00,0.00
2019-03-11,124.96,144.80,124.96,138.50,4350,0.00,0.00
2019-03-12,142.72,153.60,141.18,149.44,2963,0.00,0.00
2019-03-13,151.20,153.60,144.48,149.92,1019,0.00,0.00
2019-03-14,149.60,151.92,147.89,151.84,1069,0.00,0.00
2019-03-15,156.32,156.32,149.92,155.04,2438,0.00,0.00
2019-03-18,157.44,166.24,156.80,165.28,7113,0.00,0.00
2019-03-19,166.72,166.72,160.00,164.00,4688,0.00,0.00
2019-03-20,162.56,162.56,150.80,157.28,2519,0.00,0.00
2019-03-21,148.48,156.72,142.98,149.12,2269,0.00,0.00
2019-03-22,148.00,152.00,143.52,146.88,2188,0.00,0.00
2019-03-25,146.40,151.52,141.60,148.80,1669,0.00,0.00
2019-03-26,151.84,152.64,146.72,146.72,1094,0.00,0.00
2019-03-27,147.52,164.80,147.52,152.48,4838,0.00,0.00
2019-03-28,152.96,164.00,148.56,163.36,2188,0.00,0.00
2019-03-29,164.64,164.96,158.24,158.24,2331,0.00,0.00
2019-04-01,160.80,163.20,151.36,152.96,1681,0.00,0.00
2019-04-02,152.32,152.32,137.76,143.84,6000,0.00,0.00
2019-04-03,144.00,155.84,140.80,151.36,3988,0.00,0.00
2019-04-04,152.80,163.20,152.00,163.20,2781,0.00,0.00
2019-04-05,163.20,168.00,160.94,163.84,2200,0.00,0.00
2019-04-08,164.00,167.20,153.81,167.20,1394,0.00,0.00
2019-04-09,161.04,167.84,158.88,167.20,1213,0.00,0.00
2019-04-10,162.35,168.00,159.36,164.16,2544,0.00,0.00
2019-04-11,164.48,167.20,160.64,162.56,1406,0.00,0.00
2019-04-12,162.08,171.84,161.76,168.96,1800,0.00,0.00
2019-04-15,170.40,170.56,163.04,163.04,1469,0.00,0.00
2019-04-16,164.32,165.04,156.56,159.52,2125,0.00,0.00
2019-04-17,158.40,160.32,152.24,154.08,1813,0.00,0.00
2019-04-18,156.32,159.65,154.99,155.52,1406,0.00,0.00
2019-04-22,154.56,165.60,154.56,158.40,1913,0.00,0.00
2019-04-23,156.64,163.52,156.32,160.80,2538,0.00,0.00
2019-04-24,160.96,172.00,159.52,172.00,3319,0.00,0.00
2019-04-25,173.92,173.92,158.40,166.88,1338,0.00,0.00
2019-04-26,172.00,179.20,169.81,175.04,3063,0.00,0.00
2019-04-29,176.00,184.00,175.20,184.00,2400,0.00,0.00
2019-04-30,184.00,184.00,168.00,169.92,2769,0.00,0.00
2019-05-01,174.54,174.54,161.92,165.76,2013,0.00,0.00
2019-05-02,162.88,166.72,160.80,165.76,3031,0.00,0.00
2019-05-03,165.92,175.84,163.44,166.88,2619,0.00,0.00
2019-05-06,166.56,177.76,163.92,167.20,1275,0.00,0.00
2019-05-07,175.36,177.60,166.99,173.28,1556,0.00,0.00
2019-05-08,176.80,192.00,176.80,188.64,2988,0.00,0.00
2019-05-09,187.68,188.96,172.80,172.96,2663,0.00,0.00
2019-05-10,174.08,185.76,171.36,182.88,2169,0.00,0.00
2019-05-13,179.20,179.20,152.48,156.00,2781,0.00,0.00
2019-05-14,156.80,173.44,156.80,171.36,1863,0.00,0.00
2019-05-15,173.28,175.68,164.82,171.84,3769,0.00,0.00
2019-05-16,172.16,174.88,168.48,174.88,1038,0.00,0.00
2019-05-17,175.84,175.84,169.28,174.40,1219,0.00,0.00
2019-05-20,174.88,179.04,164.82,176.00,1513,0.00,0.00
2019-05-21,179.04,179.04,174.24,176.00,1350,0.00,0.00
2019-05-22,178.08,178.08,174.40,174.40,988,0.00,0.00
2019-05-23,176.96,176.96,159.52,160.64,2675,0.00,0.00
2019-05-24,158.24,175.84,158.24,173.60,2156,0.00,0.00
2019-05-28,173.28,174.48,168.96,169.60,600,0.00,0.00
2019-05-29,167.36,176.00,163.44,167.84,1981,0.00,0.00
2019-05-30,169.60,179.04,169.46,174.08,1506,0.00,0.00
2019-05-31,174.08,174.08,167.20,171.04,1031,0.00,0.00
2019-06-03,156.96,168.32,156.02,162.88,4931,0.00,0.00
2019-06-04,164.80,173.60,164.48,172.80,1088,0.00,0.00
2019-06-05,172.80,176.00,165.30,174.24,1394,0.00,0.00
2019-06-06,178.08,178.72,173.95,176.00,1750,0.00,0.00
2019-06-07,176.00,178.72,168.96,175.20,2506,0.00,0.00
2019-06-10,175.84,182.08,172.80,174.24,3113,0.00,0.00
2019-06-11,171.20,179.52,171.20,172.96,1719,0.00,0.00
2019-06-12,174.24,179.44,172.80,176.00,2719,0.00,0.00
2019-06-13,174.56,179.20,174.56,174.80,1844,0.00,0.00
2019-06-14,177.60,177.92,173.44,174.40,2131,0.00,0.00
2019-06-17,177.44,178.88,174.24,174.24,2225,0.00,0.00
2019-06-18,178.32,178.88,174.56,174.56,1688,0.00,0.00
2019-06-19,178.72,179.20,176.48,177.44,2256,0.00,0.00
2019-06-20,179.20,179.20,170.40,174.72,2469,0.00,0.00
2019-06-21,172.96,178.24,170.72,176.32,2063,0.00,0.00
2019-06-24,175.20,175.20,170.24,175.04,1569,0.00,0.00
2019-06-25,180.96,180.96,165.46,167.84,2688,0.00,0.00
2019-06-26,165.60,170.08,160.88,167.84,1513,0.00,0.00
2019-06-27,163.79,176.00,162.08,175.36,1538,0.00,0.00
2019-06-28,176.00,180.00,173.60,175.36,42875,0.00,0.00
2019-07-01,177.60,182.40,176.32,180.48,6931,0.00,0.00
2019-07-02,180.64,184.00,178.88,181.92,3600,0.00,0.00
2019-07-03,183.20,184.00,179.84,182.40,800,0.00,0.00
2019-07-05,182.08,183.68,179.20,182.08,938,0.00,0.00
2019-07-08,182.40,182.77,168.00,169.76,2169,0.00,0.00
2019-07-09,169.76,172.16,167.36,171.52,1131,0.00,0.00
2019-07-10,171.84,178.72,171.84,175.04,750,0.00,0.00
2019-07-11,176.16,177.60,170.24,173.92,713,0.00,0.00
2019-07-12,172.00,174.56,166.08,167.04,1094,0.00,0.00
2019-07-15,169.28,172.80,164.00,165.44,1125,0.00,0.00
2019-07-16,165.44,170.06,163.20,165.76,944,0.00,0.00
2019-07-17,163.36,169.28,162.40,168.48,1481,0.00,0.00
2019-07-18,166.56,168.00,162.85,165.12,381,0.00,0.00
2019-07-19,164.96,169.12,163.36,168.64,631,0.00,0.00
2019-07-22,176.00,182.21,164.00,169.60,4606,0.00,0.00
2019-07-23,174.56,176.80,167.36,172.32,1588,0.00,0.00
2019-07-24,174.24,177.44,172.72,174.40,1644,0.00,0.00
2019-07-25,172.48,176.80,168.00,171.04,669,0.00,0.00
2019-07-26,172.96,178.40,172.96,176.00,2050,0.00,0.00
2019-07-29,176.88,178.05,169.12,173.28,2088,0.00,0.00
2019-07-30,173.12,177.44,170.90,176.32,1188,0.00,0.00
2019-07-31,174.40,177.28,172.32,172.32,844,0.00,0.00
2019-08-01,174.88,175.98,172.11,172.16,569,0.00,0.00
2019-08-02,171.68,171.92,160.00,163.52,2288,0.00,0.00
2019-08-05,163.20,163.20,144.56,146.24,3000,0.00,0.00
2019-08-06,146.40,159.20,140.96,141.60,2275,0.00,0.00
2019-08-07,140.00,140.19,123.60,124.16,4319,0.00,0.00
2019-08-08,129.12,144.00,128.00,142.08,1325,0.00,0.00
2019-08-09,142.24,144.00,131.86,135.28,894,0.00,0.00
2019-08-12,138.40,143.20,126.40,132.08,1363,0.00,0.00
2019-08-13,131.36,141.28,131.36,140.96,1669,0.00,0.00
2019-08-14,136.32,137.95,131.20,135.52,513,0.00,0.00
2019-08-15,137.60,140.00,137.60,138.72,681,0.00,0.00
2019-08-16,139.84,147.36,136.80,146.40,519,0.00,0.00
2019-08-19,147.36,148.46,138.08,141.44,1450,0.00,0.00
2019-08-20,140.64,142.96,134.98,135.84,475,0.00,0.00
2019-08-21,135.55,141.92,132.08,140.16,1238,0.00,0.00
2019-08-22,134.72,146.42,134.72,145.92,1775,0.00,0.00
2019-08-23,143.20,153.60,143.20,145.92,1688,0.00,0.00
2019-08-26,150.24,150.24,143.52,148.64,800,0.00,0.00
2019-08-27,149.60,157.47,148.00,153.44,1244,0.00,0.00
2019-08-28,149.55,154.62,146.88,148.48,575,0.00,0.00
2019-08-29,152.00,160.00,148.32,159.84,1631,0.00,0.00
2019-08-30,160.00,166.24,154.40,156.96,1806,0.00,0.00
2019-09-03,154.72,158.40,152.00,153.60,538,0.00,0.00
2019-09-04,160.96,160.96,136.00,153.44,5325,0.00,0.00
2019-09-05,150.08,153.92,148.00,150.08,5506,0.00,0.00
2019-09-06,152.32,152.32,148.64,149.60,213,0.00,0.00
2019-09-09,141.92,148.64,136.48,145.44,413,0.00,0.00
2019-09-10,143.20,145.60,137.60,138.88,1300,0.00,0.00
2019-09-11,150.24,167.84,147.49,164.16,5538,0.00,0.00
2019-09-12,167.20,167.68,163.20,167.52,1350,0.00,0.00
2019-09-13,167.84,173.76,163.20,167.04,1675,0.00,0.00
2019-09-16,167.20,172.56,167.20,168.64,1131,0.00,0.00
2019-09-17,172.32,175.68,167.60,175.68,3606,0.00,0.00
2019-09-18,176.00,181.92,169.62,177.44,3850,0.00,0.00
2019-09-19,177.54,192.00,177.54,188.32,4675,0.00,0.00
2019-09-20,190.56,190.56,168.00,170.72,4663,0.00,0.00
2019-09-23,172.16,172.16,160.16,160.16,1000,0.00,0.00
2019-09-24,160.32,162.11,150.08,155.52,1863,0.00,0.00
2019-09-25,157.44,163.36,154.88,156.96,1694,0.00,0.00
2019-09-26,132.00,133.60,109.76,120.00,66313,0.00,0.00
2019-09-27,120.48,125.60,117.28,120.32,14769,0.00,0.00
2019-09-30,124.80,127.76,111.20,112.64,11050,0.00,0.00
2019-10-01,112.64,120.16,97.60,102.56,7038,0.00,0.00
2019-10-02,101.28,108.32,100.80,103.36,2431,0.00,0.00
2019-10-03,100.48,105.36,95.20,95.52,6231,0.00,0.00
2019-10-04,96.64,101.12,95.52,100.80,5200,0.00,0.00
2019-10-07,104.80,110.08,102.40,103.36,5931,0.00,0.00
2019-10-08,102.40,108.32,95.04,97.28,5100,0.00,0.00
2019-10-09,97.60,102.03,93.28,99.52,7381,0.00,0.00
2019-10-10,99.52,102.64,92.80,97.44,3538,0.00,0.00
2019-10-11,99.20,102.80,98.00,99.84,1856,0.00,0.00
2019-10-14,99.52,101.12,97.76,98.40,1213,0.00,0.00
2019-10-15,98.88,102.40,95.12,100.16,3256,0.00,0.00
2019-10-16,99.36,103.68,96.16,99.68,4544,0.00,0.00
2019-10-17,99.20,102.40,92.64,92.80,5881,0.00,0.00
2019-10-18,92.80,94.54,83.36,84.80,3869,0.00,0.00
2019-10-21,85.76,86.88,80.00,83.68,5088,0.00,0.00
2019-10-22,83.84,90.90,80.16,80.64,6975,0.00,0.00
2019-10-23,80.64,83.84,79.84,80.00,2444,0.00,0.00
