Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27,4.92,5.01,4.53,4.71,52900,0.00,0.00
2025-08-28,4.71,5.01,4.53,4.59,22500,0.00,0.00
2025-08-29,4.62,4.62,4.20,4.35,29067,0.00,0.00
2025-09-02,4.35,4.50,4.20,4.50,17000,0.00,0.00
2025-09-03,4.59,5.67,4.53,5.28,207967,0.00,0.00
2025-09-04,5.28,5.32,4.56,4.74,52567,0.00,0.00
2025-09-05,4.83,5.22,4.74,5.10,52467,0.00,0.00
2025-09-08,5.04,6.72,4.80,6.00,280567,0.00,0.00
2025-09-09,6.30,7.44,5.47,7.02,399900,0.00,0.00
2025-09-10,6.81,7.65,6.54,6.60,180867,0.00,0.00
2025-09-11,6.60,7.24,6.51,7.02,97367,0.00,0.00
2025-09-12,6.84,6.84,6.00,6.36,63167,0.00,0.00
2025-09-15,6.39,6.39,5.43,6.00,60533,0.00,0.00
2025-09-16,6.09,6.34,5.85,5.88,36133,0.00,0.00
2025-09-17,6.00,6.30,5.52,5.73,29900,0.00,0.00
2025-09-18,5.82,5.95,5.40,5.58,39367,0.00,0.00
2025-09-19,5.55,5.71,5.34,5.49,24967,0.00,0.00
2025-09-22,5.37,5.67,5.37,5.43,14067,0.00,0.00
2025-09-23,5.43,6.21,5.40,5.43,62600,0.00,0.00
2025-09-24,5.55,5.60,5.22,5.45,21733,0.00,0.00
2025-09-25,5.31,5.55,5.13,5.25,24167,0.00,0.00
2025-09-26,5.25,5.40,4.86,5.13,28067,0.00,0.00
2025-09-29,5.01,6.41,5.01,5.97,528133,0.00,0.00
2025-09-30,6.30,6.90,6.00,6.30,122533,0.00,0.00
2025-10-01,6.15,6.38,5.49,5.70,48800,0.00,0.00
2025-10-02,5.67,6.00,5.58,5.58,16033,0.00,0.00
2025-10-03,5.72,5.82,5.25,5.37,24867,0.00,0.00
2025-10-06,5.55,5.97,5.46,5.85,25567,0.00,0.00
2025-10-07,5.79,5.92,5.43,5.58,23933,0.00,0.00
2025-10-08,5.52,5.58,5.22,5.46,20333,0.00,0.00
2025-10-09,5.43,5.58,5.25,5.28,13233,0.00,0.00
2025-10-10,5.25,5.38,4.74,4.80,40233,0.00,0.00
2025-10-13,4.92,5.04,4.62,4.68,15100,0.00,0.00
2025-10-14,4.53,4.94,4.53,4.89,9667,0.00,0.00
2025-10-15,4.80,4.95,4.59,4.62,10367,0.00,0.00
2025-10-16,4.76,4.76,4.32,4.35,24233,0.00,0.00
2025-10-17,4.38,4.59,4.35,4.53,23233,0.00,0.00
2025-10-20,4.53,4.53,4.35,4.44,13733,0.00,0.00
2025-10-21,4.35,4.65,4.35,4.65,16900,0.00,0.00
2025-10-22,4.41,4.60,3.18,3.48,181633,0.00,0.00
2025-10-23,3.54,3.75,3.21,3.24,46967,0.00,0.00
2025-10-24,3.24,3.48,3.12,3.24,33300,0.00,0.00
2025-10-27,3.27,3.51,3.06,3.24,25267,0.00,0.00
2025-10-28,3.24,3.30,3.18,3.27,18067,0.00,0.00
2025-10-29,3.33,3.45,2.98,3.03,35067,0.00,0.00
2025-10-30,3.00,3.03,2.70,2.76,49633,0.00,0.00
2025-10-31,2.76,4.11,2.76,3.33,1116200,0.00,0.00
2025-11-03,3.21,3.40,3.03,3.03,49067,0.00,0.00
2025-11-04,3.06,3.06,2.73,2.89,26000,0.00,0.00
2025-11-05,2.82,2.88,2.73,2.88,7967,0.00,0.00
2025-11-06,2.82,3.24,2.73,3.03,38600,0.00,0.00
2025-11-07,2.85,2.97,2.74,2.86,9433,0.00,0.00
2025-11-10,3.06,3.18,2.81,3.09,12133,0.00,0.00
2025-11-11,3.18,3.24,2.94,3.15,16867,0.00,0.00
2025-11-12,3.03,3.15,3.00,3.12,6267,0.00,0.00
2025-11-13,3.12,3.12,2.88,2.97,6867,0.00,0.00
2025-11-14,2.85,2.85,2.56,2.82,10233,0.00,0.00
2025-11-17,2.78,3.30,2.58,3.30,47667,0.00,0.00
2025-11-18,3.15,3.24,2.90,3.18,6067,0.00,0.00
2025-11-19,3.06,3.06,2.81,3.03,5167,0.00,0.00
2025-11-20,3.00,3.24,2.99,3.00,25333,0.00,0.00
2025-11-21,2.82,2.92,2.79,2.82,17500,0.00,0.00
2025-11-24,2.80,3.30,2.77,3.06,52400,0.00,0.00
2025-11-25,3.00,3.11,2.99,3.06,13300,0.00,0.00
2025-11-26,3.03,3.06,2.94,2.97,5600,0.00,0.00
2025-11-28,2.99,3.06,2.86,2.98,5700,0.00,0.00
2025-12-01,2.98,2.98,2.85,2.92,5433,0.00,0.00
2025-12-02,3.03,3.09,2.86,3.09,11733,0.00,0.00
2025-12-03,3.00,3.15,2.97,2.98,5967,0.00,0.00
2025-12-04,3.00,3.10,2.98,3.00,10333,0.00,0.00
2025-12-05,3.03,3.08,2.94,3.06,6100,0.00,0.00
2025-12-08,3.00,3.06,2.85,2.97,10767,0.00,0.00
2025-12-09,2.91,2.94,2.85,2.93,10200,0.00,0.00
2025-12-10,2.82,2.88,2.57,2.68,11300,0.00,0.00
2025-12-11,2.67,2.72,2.55,2.67,7867,0.00,0.00
2025-12-12,2.64,2.64,2.40,2.46,7933,0.00,0.00
2025-12-15,2.46,2.53,2.10,2.13,24633,0.00,0.00
2025-12-16,2.19,2.19,2.03,2.04,5467,0.00,0.00
2025-12-17,2.04,2.04,1.88,1.98,7667,0.00,0.00
2025-12-18,1.89,2.01,1.89,2.01,5100,0.00,0.00
2025-12-19,2.00,2.91,2.00,2.66,253000,0.00,0.00
2025-12-22,2.73,3.87,2.73,3.36,433600,0.00,0.00
2025-12-23,3.36,3.57,3.18,3.36,41867,0.00,0.00
2025-12-24,3.27,3.27,3.01,3.18,18367,0.00,0.00
2025-12-26,3.03,3.03,2.64,2.75,19367,0.00,0.00
2025-12-29,2.69,3.09,2.69,2.71,25933,0.00,0.00
2025-12-30,2.62,2.88,2.62,2.75,15567,0.00,0.00
2025-12-31,2.75,2.79,2.67,2.74,12333,0.00,0.00
2026-01-02,2.70,2.80,2.70,2.80,9233,0.00,0.00
2026-01-05,2.85,3.09,2.80,3.09,6100,0.00,0.00
2026-01-06,3.12,3.30,2.98,2.98,13333,0.00,0.00
2026-01-07,3.00,3.30,3.00,3.18,8133,0.00,0.00
2026-01-08,3.18,3.30,3.09,3.27,11767,0.00,0.00
2026-01-09,3.42,3.51,3.33,3.39,11433,0.00,0.00
2026-01-12,3.48,4.29,3.48,4.17,39900,0.00,0.00
2026-01-13,4.29,4.47,3.96,4.32,36000,0.00,0.00
2026-01-14,4.32,4.65,4.26,4.32,37500,0.00,0.00
2026-01-15,4.35,4.44,3.03,3.12,67400,0.00,0.00
2026-01-16,3.21,4.14,3.21,3.69,103067,0.00,0.00
2026-01-20,3.84,4.08,3.63,3.63,25933,0.00,0.00
2026-01-21,3.75,3.84,3.69,3.69,12667,0.00,0.00
2026-01-22,3.63,3.69,3.48,3.60,6533,0.00,0.00
2026-01-23,3.60,3.69,3.27,3.33,20667,0.00,0.00
2026-01-26,3.30,3.42,3.15,3.18,11900,0.00,0.00
2026-01-27,3.18,3.21,3.09,3.15,4467,0.00,0.00
2026-01-28,3.18,3.27,3.18,3.21,6933,0.00,0.00
2026-01-29,3.27,3.45,3.06,3.06,8167,0.00,0.00
2026-01-30,3.18,3.27,3.12,3.15,15900,0.00,0.00
2026-02-02,3.06,3.22,3.06,3.15,8300,0.00,0.00
2026-02-03,3.26,3.26,2.88,2.88,11667,0.00,0.00
2026-02-04,2.89,3.03,2.46,2.49,18267,0.00,0.00
2026-02-05,2.60,2.90,2.54,2.54,12000,0.00,0.00
2026-02-06,2.46,2.79,2.46,2.67,3700,0.00,0.00
2026-02-09,2.79,3.30,2.79,2.94,6667,0.00,0.00
2026-02-10,3.05,3.45,3.03,3.18,6767,0.00,0.00
2026-02-11,3.15,3.18,2.70,2.70,10800,0.00,0.00
2026-02-12,2.91,2.91,2.70,2.73,1200,0.00,0.00
2026-02-13,2.75,2.75,2.73,2.73,500,0.00,0.00
2026-02-17,2.67,2.73,2.67,2.67,2233,0.00,0.00
2026-02-18,2.73,2.76,2.67,2.70,1667,0.00,0.00
2026-02-19,2.70,3.06,2.51,2.93,3133,0.00,0.00
2026-02-20,2.85,2.85,2.61,2.78,2200,0.00,0.00
2026-02-23,2.78,2.78,2.55,2.55,600,0.00,0.00
2026-02-24,2.71,3.54,2.48,2.69,1121700,0.00,0.00
2026-02-25,2.61,2.91,2.58,2.75,26167,0.00,0.00
2026-02-26,2.66,2.77,2.30,2.50,20000,0.00,0.00
2026-02-27,2.45,2.67,2.45,2.67,2800,0.00,0.00
2026-03-02,2.34,2.60,2.31,2.55,8233,0.00,0.00
2026-03-03,2.34,2.70,2.34,2.34,4067,0.00,0.00
2026-03-04,2.59,2.59,2.40,2.41,2100,0.00,0.00
2026-03-05,2.53,2.60,2.40,2.55,2333,0.00,0.00
2026-03-06,2.55,2.59,2.40,2.40,5567,0.00,0.00
2026-03-09,2.30,2.54,2.25,2.43,10000,0.00,0.00
2026-03-10,2.31,2.49,2.31,2.49,967,0.00,0.00
2026-03-11,2.27,2.52,2.27,2.46,6300,0.00,0.00
2026-03-12,2.46,2.46,2.43,2.44,733,0.00,0.00
2026-03-13,2.44,2.55,2.36,2.43,1733,0.00,0.00
2026-03-16,2.42,2.42,2.04,2.10,17867,0.00,0.00
2026-03-17,2.14,2.14,1.81,1.85,13367,0.00,0.00
2026-03-18,1.87,1.89,1.71,1.79,23000,0.00,0.00
2026-03-19,1.83,1.83,1.65,1.65,6367,0.00,0.00
2026-03-20,1.66,1.76,1.63,1.76,4433,0.00,0.00
2026-03-23,1.50,1.50,1.46,1.50,16533,0.00,0.00
2026-03-24,1.59,2.55,1.56,1.77,1280833,0.00,0.00
2026-03-25,1.85,1.96,1.66,1.84,37600,0.00,0.00
2026-03-26,1.88,1.88,1.74,1.85,7767,0.00,0.00
2026-03-27,1.83,1.93,1.77,1.93,10367,0.00,0.00
2026-03-30,1.85,2.01,1.85,2.01,14300,0.00,0.00
2026-03-31,1.97,2.14,1.97,2.13,13467,0.00,0.00
2026-04-01,2.13,2.35,2.13,2.28,16333,0.00,0.00
2026-04-02,2.25,2.48,2.25,2.36,9533,0.00,0.00
2026-04-06,2.43,2.54,2.10,2.36,3900,0.00,0.00
2026-04-07,2.10,2.46,2.10,2.46,12533,0.00,0.00
2026-04-08,2.43,2.57,2.40,2.52,4800,0.00,0.00
2026-04-09,2.52,2.64,2.21,2.63,16233,0.00,0.00
2026-04-10,2.64,2.85,2.64,2.82,9567,0.00,0.00
2026-04-13,2.60,2.93,2.60,2.88,38900,0.00,0.00
2026-04-14,2.76,2.86,2.76,2.82,12633,0.00,0.00
2026-04-15,2.91,2.91,2.76,2.88,11967,0.00,0.00
2026-04-16,2.85,3.36,2.85,3.36,24600,0.00,0.00
2026-04-17,3.33,3.60,3.27,3.45,43500,0.00,0.00
2026-04-20,3.39,3.45,3.21,3.39,7067,0.00,0.00
2026-04-21,3.15,3.66,3.12,3.60,27167,0.00,0.00
2026-04-22,3.54,4.08,3.54,4.08,30900,0.00,0.00
2026-04-23,4.08,4.50,3.87,4.47,41067,0.00,0.00
2026-04-24,4.38,4.95,4.38,4.89,45900,0.00,0.00
2026-04-27,4.62,4.65,2.58,2.94,62267,0.00,0.00
2026-04-28,2.88,4.32,2.88,3.99,115600,0.00,0.00
2026-04-29,4.09,4.74,3.97,4.71,73967,0.00,0.00
2026-04-30,4.41,5.04,3.87,4.95,30467,0.00,0.00
2026-05-01,4.97,5.55,4.95,5.55,32900,0.00,0.00
2026-05-04,5.43,5.55,5.04,5.52,37033,0.00,0.00
2026-05-05,5.52,5.52,5.22,5.22,18900,0.00,0.00
2026-05-06,5.22,5.40,5.16,5.19,16800,0.00,0.00
2026-05-07,5.22,5.40,5.19,5.28,7767,0.00,0.00
2026-05-08,5.01,5.19,5.01,5.04,15200,0.00,0.00
2026-05-11,4.92,5.79,4.80,5.70,853533,0.00,0.00
2026-05-12,5.76,6.03,5.55,6.03,1683867,0.00,0.00
2026-05-13,6.09,6.48,6.00,6.42,734067,0.00,0.00
2026-05-14,6.33,6.51,6.18,6.45,935333,0.00,0.00
2026-05-15,6.45,6.57,6.24,6.57,366067,0.00,0.00
2026-05-18,6.57,6.57,6.57,6.57,0,0.00,0.00
2026-05-19,6.57,6.57,6.57,6.57,0,0.00,0.00
2026-05-20,6.57,6.57,6.57,6.57,0,0.00,0.00
2026-05-21,6.57,6.57,6.57,6.57,0,0.00,0.00
2026-05-22,6.57,6.57,6.57,6.57,0,0.00,0.00
2026-05-26,2.19,2.19,2.19,2.19,0,0.00,0.33
2026-05-27,2.19,2.19,2.19,2.19,0,0.00,0.00
2026-05-28,2.19,2.19,2.19,2.19,0,0.00,0.00
2026-05-29,2.19,2.19,2.19,2.19,0,0.00,0.00
2026-06-01,2.19,2.19,2.19,2.19,0,0.00,0.00
2026-06-02,2.19,2.19,2.19,2.19,0,0.00,0.00
2026-06-03,2.55,7.07,2.30,6.11,1053300,0.00,0.00
2026-06-04,6.07,6.94,6.05,6.68,2319900,0.00,0.00
2026-06-05,6.53,6.96,6.45,6.94,1297500,0.00,0.00
2026-06-08,6.70,6.76,6.25,6.29,710200,0.00,0.00
2026-06-09,5.86,6.56,5.70,5.83,163500,0.00,0.00
2026-06-10,6.08,6.08,5.33,5.56,80700,0.00,0.00
2026-06-11,5.47,5.47,5.00,5.24,81700,0.00,0.00
2026-06-12,5.07,5.99,4.80,5.53,46300,0.00,0.00
2026-06-15,5.26,5.50,5.00,5.12,48100,0.00,0.00
2026-06-16,4.97,4.97,4.71,4.81,30400,0.00,0.00
2026-06-17,4.62,4.70,4.61,4.63,17900,0.00,0.00
2026-06-18,4.50,4.51,4.20,4.40,547700,0.00,0.00
2026-06-22,4.35,4.43,4.10,4.33,82900,0.00,0.00
2026-06-23,4.32,4.43,4.27,4.30,17000,0.00,0.00
