Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,2824999936.00,2915000064.00,2412499968.00,2498749952.00,0,0.00,0.00
2021-07-26,2500000000.00,2546249984.00,2382500096.00,2430000128.00,0,0.00,0.00
2021-07-27,2486249984.00,2635000064.00,2440000000.00,2563749888.00,0,0.00,0.00
2021-07-28,2619624960.00,2950000128.00,2611249920.00,2861250048.00,0,0.00,0.00
2021-07-29,2943749888.00,3442500096.00,2937499904.00,3332499968.00,0,0.00,0.00
2021-07-30,3350000128.00,3615000064.00,3331249920.00,3548750080.00,0,0.00,0.00
2021-08-02,3612499968.00,3683749888.00,1438749952.00,2544999936.00,0,0.00,0.00
2021-08-03,2587500032.00,2932499968.00,801249984.00,990000000.00,0,0.00,0.00
2021-08-04,971500032.00,1080000000.00,851249984.00,871249984.00,0,0.00,0.00
2021-08-05,837500032.00,848750016.00,731249984.00,743750016.00,0,0.00,0.00
2021-08-06,693750016.00,731249984.00,662499968.00,675000000.00,0,0.00,0.00
2021-08-09,693625024.00,711249984.00,637500032.00,663750016.00,0,0.00,0.00
2021-08-10,662499968.00,701249984.00,576249984.00,648750016.00,0,0.00,0.00
2021-08-11,580000000.00,622374976.00,568750016.00,576249984.00,0,0.00,0.00
2021-08-12,565000000.00,566249984.00,532500000.00,535000000.00,0,0.00,0.00
2021-08-13,527500000.00,575000000.00,496249984.00,500000000.00,0,0.00,0.00
2021-08-16,492500000.00,492500000.00,448750016.00,455000000.00,0,0.00,0.00
2021-08-17,445000000.00,536249984.00,423750016.00,478750016.00,0,0.00,0.00
2021-08-18,472500000.00,482500000.00,427500000.00,448750016.00,0,0.00,0.00
2021-08-19,441249984.00,515000000.00,412500000.00,413750016.00,0,0.00,0.00
2021-08-20,430750016.00,453249984.00,413750016.00,420000000.00,0,0.00,0.00
2021-08-23,437500000.00,460500000.00,423624992.00,442500000.00,0,0.00,0.00
2021-08-24,461249984.00,491249984.00,446249984.00,480000000.00,0,0.00,0.00
2021-08-25,491249984.00,543750016.00,478750016.00,532500000.00,0,0.00,0.00
2021-08-26,512500000.00,563750016.00,498750016.00,498750016.00,0,0.00,0.00
2021-08-27,503750016.00,507500000.00,463750016.00,473750016.00,0,0.00,0.00
2021-08-30,477500000.00,490000000.00,418750016.00,452500000.00,0,0.00,0.00
2021-08-31,463750016.00,486249984.00,455000000.00,466249984.00,0,0.00,0.00
2021-09-01,466249984.00,477500000.00,456249984.00,466249984.00,0,0.00,0.00
2021-09-02,475000000.00,485000000.00,462500000.00,468750016.00,0,0.00,0.00
2021-09-03,470000000.00,475000000.00,457500000.00,466249984.00,0,0.00,0.00
2021-09-07,462500000.00,471750016.00,443750016.00,470000000.00,0,0.00,0.00
2021-09-08,471249984.00,490000000.00,446249984.00,478750016.00,0,0.00,0.00
2021-09-09,468750016.00,485000000.00,462624992.00,477500000.00,0,0.00,0.00
2021-09-10,476249984.00,486249984.00,456249984.00,461249984.00,0,0.00,0.00
2021-09-13,442624992.00,450000000.00,431249984.00,450000000.00,0,0.00,0.00
2021-09-14,445000000.00,446249984.00,406249984.00,413750016.00,0,0.00,0.00
2021-09-15,408750016.00,432500000.00,407500000.00,427500000.00,0,0.00,0.00
2021-09-16,422500000.00,432750016.00,408750016.00,426249984.00,0,0.00,0.00
2021-09-17,421249984.00,431249984.00,415000000.00,425000000.00,0,0.00,0.00
2021-09-20,399124992.00,406249984.00,366249984.00,375000000.00,0,0.00,0.00
2021-09-21,375000000.00,378750016.00,356249984.00,358750016.00,0,0.00,0.00
2021-09-22,356249984.00,361249984.00,342500000.00,347500000.00,0,0.00,0.00
2021-09-23,348750016.00,355124992.00,322500000.00,335000000.00,0,0.00,0.00
2021-09-24,326249984.00,368750016.00,321750016.00,347500000.00,0,0.00,0.00
2021-09-27,343750016.00,350000000.00,332500000.00,342500000.00,0,0.00,0.00
2021-09-28,342500000.00,343750016.00,322500000.00,325000000.00,0,0.00,0.00
2021-09-29,326249984.00,351249984.00,321249984.00,330000000.00,0,0.00,0.00
2021-09-30,331249984.00,336249984.00,321249984.00,330000000.00,0,0.00,0.00
2021-10-01,328750016.00,332500000.00,315000000.00,326249984.00,0,0.00,0.00
2021-10-04,321249984.00,322500000.00,298750016.00,303750016.00,0,0.00,0.00
2021-10-05,300000000.00,310000000.00,286249984.00,288750016.00,0,0.00,0.00
2021-10-06,282500000.00,291249984.00,266250000.00,271249984.00,0,0.00,0.00
2021-10-07,270000000.00,287500000.00,267624992.00,286249984.00,0,0.00,0.00
2021-10-08,281249984.00,342500000.00,278750016.00,327500000.00,0,0.00,0.00
2021-10-11,322500000.00,338750016.00,313875008.00,323750016.00,0,0.00,0.00
2021-10-12,318750016.00,347500000.00,308750016.00,311249984.00,0,0.00,0.00
2021-10-13,312500000.00,357750016.00,311249984.00,341249984.00,0,0.00,0.00
2021-10-14,346249984.00,398750016.00,331249984.00,385000000.00,0,0.00,0.00
2021-10-15,380000000.00,400000000.00,370000000.00,375000000.00,0,0.00,0.00
2021-10-18,375000000.00,398750016.00,372249984.00,385000000.00,0,0.00,0.00
2021-10-19,382500000.00,397500000.00,375000000.00,387500000.00,0,0.00,0.00
2021-10-20,390000000.00,396249984.00,358750016.00,368750016.00,0,0.00,0.00
2021-10-21,375000000.00,391500000.00,360000000.00,375000000.00,0,0.00,0.00
2021-10-22,373750016.00,375000000.00,337500000.00,343750016.00,0,0.00,0.00
2021-10-25,341249984.00,373750016.00,337500000.00,373750016.00,0,0.00,0.00
2021-10-26,420000000.00,447500000.00,347500000.00,388750016.00,0,0.00,0.00
2021-10-27,363750016.00,387500000.00,341249984.00,345000000.00,0,0.00,0.00
2021-10-28,341249984.00,348750016.00,327500000.00,336249984.00,0,0.00,0.00
2021-10-29,333750016.00,350000000.00,328750016.00,337500000.00,0,0.00,0.00
2021-11-01,362750016.00,393750016.00,355000000.00,366249984.00,0,0.00,0.00
2021-11-02,362500000.00,365000000.00,341249984.00,348750016.00,0,0.00,0.00
2021-11-03,345000000.00,357500000.00,343750016.00,353750016.00,0,0.00,0.00
2021-11-04,350000000.00,358750016.00,343750016.00,351249984.00,0,0.00,0.00
2021-11-05,350000000.00,356249984.00,338750016.00,341249984.00,0,0.00,0.00
2021-11-08,343750016.00,347500000.00,326249984.00,335000000.00,0,0.00,0.00
2021-11-09,332500000.00,337500000.00,317500000.00,333750016.00,0,0.00,0.00
2021-11-10,326249984.00,331249984.00,316249984.00,317500000.00,0,0.00,0.00
2021-11-11,321249984.00,325000000.00,300000000.00,302500000.00,0,0.00,0.00
2021-11-12,300000000.00,311249984.00,292500000.00,306249984.00,0,0.00,0.00
2021-11-15,321249984.00,321875008.00,295000000.00,297500000.00,0,0.00,0.00
2021-11-16,293750016.00,309624992.00,288750016.00,305000000.00,0,0.00,0.00
2021-11-17,301249984.00,310000000.00,295000000.00,298750016.00,0,0.00,0.00
2021-11-18,295000000.00,300000000.00,278750016.00,282500000.00,0,0.00,0.00
2021-11-19,285000000.00,296249984.00,280000000.00,288750016.00,0,0.00,0.00
2021-11-22,285000000.00,292500000.00,273750016.00,290000000.00,0,0.00,0.00
2021-11-23,288750016.00,296249984.00,278624992.00,285000000.00,0,0.00,0.00
2021-11-24,280000000.00,300000000.00,273750016.00,295000000.00,0,0.00,0.00
2021-11-26,280000000.00,293750016.00,261250000.00,268750016.00,0,0.00,0.00
2021-11-29,275000000.00,283750016.00,261250000.00,281249984.00,0,0.00,0.00
2021-11-30,272500000.00,276875008.00,260000000.00,268750016.00,0,0.00,0.00
2021-12-01,266250000.00,271249984.00,250000000.00,250000000.00,0,0.00,0.00
2021-12-02,252500000.00,262500000.00,237500000.00,262500000.00,0,0.00,0.00
2021-12-03,265000000.00,266250000.00,220000000.00,230000000.00,0,0.00,0.00
2021-12-06,233750000.00,236124992.00,221250000.00,228750000.00,0,0.00,0.00
2021-12-07,237500000.00,256250000.00,230000000.00,241250000.00,0,0.00,0.00
2021-12-08,246250000.00,257500000.00,237500000.00,256250000.00,0,0.00,0.00
2021-12-09,253750000.00,256250000.00,241875008.00,246250000.00,0,0.00,0.00
2021-12-10,246250000.00,247500000.00,233750000.00,234875008.00,0,0.00,0.00
2021-12-13,237500000.00,239375008.00,221375008.00,232500000.00,0,0.00,0.00
2021-12-14,227500000.00,236250000.00,218750000.00,218750000.00,0,0.00,0.00
2021-12-15,215000000.00,223750000.00,206250000.00,220000000.00,0,0.00,0.00
2021-12-16,221250000.00,232500000.00,201875008.00,205000000.00,0,0.00,0.00
2021-12-17,202500000.00,213750000.00,191250000.00,208750000.00,0,0.00,0.00
2021-12-20,201250000.00,212500000.00,200000000.00,204375008.00,0,0.00,0.00
2021-12-21,206250000.00,212500000.00,205000000.00,207500000.00,0,0.00,0.00
2021-12-22,206250000.00,220000000.00,203750000.00,206250000.00,0,0.00,0.00
2021-12-23,206250000.00,215000000.00,196250000.00,201250000.00,0,0.00,0.00
2021-12-27,200000000.00,200000000.00,186250000.00,191250000.00,0,0.00,0.00
2021-12-28,186250000.00,193750000.00,178750000.00,178750000.00,0,0.00,0.00
2021-12-29,195000000.00,196875008.00,170000000.00,185000000.00,0,0.00,0.00
2021-12-30,182500000.00,193750000.00,175000000.00,188750000.00,0,0.00,0.00
2021-12-31,183750000.00,190000000.00,178750000.00,185000000.00,0,0.00,0.00
2022-01-03,187500000.00,205000000.00,177500000.00,192500000.00,0,0.00,0.00
2022-01-04,200000000.00,203750000.00,180000000.00,185000000.00,0,0.00,0.00
2022-01-05,178750000.00,190000000.00,167500000.00,173750000.00,0,0.00,0.00
2022-01-06,173750000.00,178750000.00,160000000.00,161250000.00,0,0.00,0.00
2022-01-07,162500000.00,170000000.00,158750000.00,162500000.00,0,0.00,0.00
2022-01-10,165875008.00,166000000.00,149750000.00,155000000.00,0,0.00,0.00
2022-01-11,156250000.00,163750000.00,150000000.00,156250000.00,0,0.00,0.00
2022-01-12,155000000.00,161250000.00,150000000.00,150000000.00,0,0.00,0.00
2022-01-13,150000000.00,152500000.00,136250000.00,136250000.00,0,0.00,0.00
2022-01-14,135000000.00,148750000.00,131250000.00,138750000.00,0,0.00,0.00
2022-01-18,136250000.00,145000000.00,126250000.00,127500000.00,0,0.00,0.00
2022-01-19,126250000.00,142500000.00,120000000.00,122500000.00,0,0.00,0.00
2022-01-20,125000000.00,130000000.00,116250000.00,118625000.00,0,0.00,0.00
2022-01-21,119000000.00,127500000.00,109375000.00,111250000.00,0,0.00,0.00
2022-01-24,108750000.00,116250000.00,98875000.00,105250000.00,0,0.00,0.00
2022-01-25,103750000.00,106875000.00,101500000.00,101500000.00,0,0.00,0.00
2022-01-26,102750000.00,103625000.00,95500000.00,96500000.00,0,0.00,0.00
2022-01-27,96250000.00,97500000.00,90125000.00,90750000.00,0,0.00,0.00
2022-01-28,91250000.00,100000000.00,88875000.00,91875000.00,0,0.00,0.00
2022-01-31,91250000.00,100000000.00,91250000.00,99625000.00,0,0.00,0.00
2022-02-01,99250000.00,108625000.00,93125000.00,96500000.00,0,0.00,0.00
2022-02-02,97500000.00,103625000.00,93750000.00,94250000.00,0,0.00,0.00
2022-02-03,92500000.00,95875000.00,91250000.00,92500000.00,0,0.00,0.00
2022-02-04,93750000.00,109750000.00,92500000.00,94125000.00,0,0.00,0.00
2022-02-07,96375000.00,101125000.00,89000000.00,90125000.00,0,0.00,0.00
2022-02-08,88750000.00,93625000.00,88750000.00,90250000.00,0,0.00,0.00
2022-02-09,90375000.00,105750000.00,90250000.00,100000000.00,0,0.00,0.00
2022-02-10,98125000.00,105000000.00,97500000.00,98125000.00,0,0.00,0.00
2022-02-11,97125000.00,101250000.00,87750000.00,89125000.00,0,0.00,0.00
2022-02-14,88750000.00,94875000.00,85500000.00,86625000.00,0,0.00,0.00
2022-02-15,87500000.00,90625000.00,85750000.00,89875000.00,0,0.00,0.00
2022-02-16,90250000.00,93500000.00,86625000.00,87750000.00,0,0.00,0.00
2022-02-17,86250000.00,88625000.00,81500000.00,82125000.00,0,0.00,0.00
2022-02-18,83750000.00,83750000.00,72625000.00,75000000.00,0,0.00,0.00
2022-02-22,74375000.00,77500000.00,68750000.00,72125000.00,0,0.00,0.00
2022-02-23,74375000.00,75000000.00,69000000.00,70375000.00,0,0.00,0.00
2022-02-24,66000000.00,73625000.00,65125000.00,72875000.00,0,0.00,0.00
2022-02-25,73750000.00,77375000.00,72500000.00,74500000.00,0,0.00,0.00
2022-02-28,78125000.00,78125000.00,72500000.00,75375000.00,0,0.00,0.00
2022-03-01,75750000.00,82500000.00,70250000.00,81250000.00,0,0.00,0.00
2022-03-02,81250000.00,82500000.00,77500000.00,80375000.00,0,0.00,0.00
2022-03-03,80500000.00,83750000.00,77500000.00,77500000.00,0,0.00,0.00
2022-03-04,102250000.00,109500000.00,85000000.00,104625000.00,0,0.00,0.00
2022-03-07,102125000.00,110000000.00,92750000.00,99000000.00,0,0.00,0.00
2022-03-08,93500000.00,96250000.00,89625000.00,93375000.00,0,0.00,0.00
2022-03-09,94625000.00,96375000.00,91375000.00,93625000.00,0,0.00,0.00
2022-03-10,92500000.00,96125000.00,85000000.00,93625000.00,0,0.00,0.00
2022-03-11,93750000.00,102500000.00,78750000.00,81125000.00,0,0.00,0.00
2022-03-14,79750000.00,82250000.00,73750000.00,76250000.00,0,0.00,0.00
2022-03-15,75625000.00,81250000.00,75000000.00,77500000.00,0,0.00,0.00
2022-03-16,85000000.00,86000000.00,79375000.00,84750000.00,0,0.00,0.00
2022-03-17,85625000.00,90000000.00,83750000.00,88750000.00,0,0.00,0.00
2022-03-18,87500000.00,98125000.00,87500000.00,96250000.00,0,0.00,0.00
2022-03-21,95625000.00,101125000.00,93750000.00,99500000.00,0,0.00,0.00
2022-03-22,99625000.00,115000000.00,97500000.00,111125000.00,0,0.00,0.00
2022-03-23,107500000.00,111125000.00,101375000.00,106250000.00,0,0.00,0.00
2022-03-24,103375000.00,108750000.00,101250000.00,103750000.00,0,0.00,0.00
2022-03-25,100375000.00,105000000.00,97500000.00,99500000.00,0,0.00,0.00
2022-03-28,98875000.00,102250000.00,94125000.00,96000000.00,0,0.00,0.00
2022-03-29,97500000.00,101000000.00,95125000.00,98750000.00,0,0.00,0.00
2022-03-30,97250000.00,102375000.00,91250000.00,93125000.00,0,0.00,0.00
2022-03-31,94000000.00,95000000.00,87375000.00,90000000.00,0,0.00,0.00
2022-04-01,89250000.00,95000000.00,87875000.00,90750000.00,0,0.00,0.00
2022-04-04,91250000.00,99375000.00,88750000.00,98750000.00,0,0.00,0.00
2022-04-05,98375000.00,98375000.00,88875000.00,92500000.00,0,0.00,0.00
2022-04-06,90000000.00,92375000.00,85625000.00,86500000.00,0,0.00,0.00
2022-04-07,84375000.00,91875000.00,82500000.00,86250000.00,0,0.00,0.00
2022-04-08,86250000.00,89125000.00,83125000.00,83750000.00,0,0.00,0.00
2022-04-11,81375000.00,88000000.00,81375000.00,85000000.00,0,0.00,0.00
2022-04-12,87500000.00,89250000.00,83000000.00,83125000.00,0,0.00,0.00
2022-04-13,81625000.00,88750000.00,81625000.00,83125000.00,0,0.00,0.00
2022-04-14,84000000.00,84500000.00,78125000.00,80250000.00,0,0.00,0.00
2022-04-18,80125000.00,81125000.00,75250000.00,76750000.00,0,0.00,0.00
2022-04-19,76875000.00,79625000.00,76250000.00,77375000.00,0,0.00,0.00
2022-04-20,76875000.00,80875000.00,75250000.00,77625000.00,0,0.00,0.00
2022-04-21,78125000.00,80250000.00,76375000.00,77000000.00,0,0.00,0.00
2022-04-22,80000000.00,81250000.00,75125000.00,75500000.00,0,0.00,0.00
2022-04-25,75125000.00,78125000.00,70000000.00,72500000.00,0,0.00,0.00
2022-04-26,71625000.00,73625000.00,62500000.00,65875000.00,0,0.00,0.00
2022-04-27,65000000.00,67000000.00,60750000.00,65375000.00,0,0.00,0.00
2022-04-28,63750000.00,69125000.00,63000000.00,67000000.00,0,0.00,0.00
2022-04-29,65875000.00,71250000.00,65000000.00,65750000.00,0,0.00,0.00
2022-05-02,65750000.00,67500000.00,63125000.00,66250000.00,0,0.00,0.00
2022-05-03,65875000.00,71000000.00,65250000.00,70375000.00,0,0.00,0.00
2022-05-04,67750000.00,68500000.00,63250000.00,67250000.00,0,0.00,0.00
2022-05-05,65750000.00,69000000.00,60625000.00,61375000.00,0,0.00,0.00
2022-05-06,60750000.00,62500000.00,55000000.00,56875000.00,0,0.00,0.00
2022-05-09,56250000.00,57375000.00,51250000.00,52125000.00,0,0.00,0.00
2022-05-10,52500000.00,53750000.00,49375000.00,53750000.00,0,0.00,0.00
2022-05-11,53625000.00,53625000.00,45750000.00,47500000.00,0,0.00,0.00
2022-05-12,44625000.00,53000000.00,43750000.00,51250000.00,0,0.00,0.00
2022-05-13,53750000.00,54250000.00,47750000.00,53375000.00,0,0.00,0.00
2022-05-16,52375000.00,52875000.00,50125000.00,51375000.00,0,0.00,0.00
2022-05-17,50250000.00,51875000.00,48750000.00,51750000.00,0,0.00,0.00
2022-05-18,50125000.00,51250000.00,49125000.00,50000000.00,0,0.00,0.00
2022-05-19,49875000.00,51000000.00,47625000.00,48875000.00,0,0.00,0.00
2022-05-20,48500000.00,51000000.00,45250000.00,47500000.00,0,0.00,0.00
2022-05-23,48250000.00,48500000.00,45000000.00,46250000.00,0,0.00,0.00
2022-05-24,46250000.00,46750000.00,41875000.00,43250000.00,0,0.00,0.00
2022-05-25,42250000.00,47125000.00,42250000.00,45000000.00,0,0.00,0.00
2022-05-26,43750000.00,45000000.00,43375000.00,44000000.00,0,0.00,0.00
2022-05-27,43500000.00,45000000.00,43125000.00,44250000.00,0,0.00,0.00
2022-05-31,43750000.00,47500000.00,43750000.00,47250000.00,0,0.00,0.00
2022-06-01,45750000.00,47500000.00,44500000.00,46250000.00,0,0.00,0.00
2022-06-02,46625000.00,47500000.00,45500000.00,47500000.00,0,0.00,0.00
2022-06-03,47375000.00,48125000.00,43000000.00,44375000.00,0,0.00,0.00
2022-06-06,44875000.00,45000000.00,43750000.00,44000000.00,0,0.00,0.00
2022-06-07,43625000.00,44375000.00,41875000.00,43000000.00,0,0.00,0.00
2022-06-08,42625000.00,44375000.00,42500000.00,43375000.00,0,0.00,0.00
2022-06-09,43750000.00,51250000.00,41250000.00,45875000.00,0,0.00,0.00
2022-06-10,46875000.00,49875000.00,43750000.00,47500000.00,0,0.00,0.00
2022-06-13,46500000.00,47375000.00,42625000.00,47000000.00,0,0.00,0.00
2022-06-14,45750000.00,49125000.00,43125000.00,43250000.00,0,0.00,0.00
2022-06-15,43750000.00,45000000.00,41250000.00,43125000.00,0,0.00,0.00
2022-06-16,42375000.00,43500000.00,38750000.00,40000000.00,0,0.00,0.00
2022-06-17,39625000.00,41000000.00,38875000.00,40125000.00,0,0.00,0.00
2022-06-21,40375000.00,41250000.00,38750000.00,40750000.00,0,0.00,0.00
2022-06-22,39000000.00,41125000.00,39000000.00,40375000.00,0,0.00,0.00
2022-06-23,39875000.00,47500000.00,38125000.00,41875000.00,0,0.00,0.00
2022-06-24,41375000.00,46125000.00,41000000.00,41250000.00,0,0.00,0.00
2022-06-27,40875000.00,41750000.00,38875000.00,41375000.00,0,0.00,0.00
2022-06-28,41375000.00,42500000.00,39750000.00,40500000.00,0,0.00,0.00
2022-06-29,40375000.00,41250000.00,37625000.00,39375000.00,0,0.00,0.00
2022-06-30,39375000.00,40625000.00,35625000.00,37500000.00,0,0.00,0.00
2022-07-01,36375000.00,37500000.00,35000000.00,35625000.00,0,0.00,0.00
2022-07-05,35125000.00,35625000.00,32750000.00,35000000.00,0,0.00,0.00
2022-07-06,34125000.00,37125000.00,33750000.00,35875000.00,0,0.00,0.00
2022-07-07,35125000.00,39500000.00,35125000.00,39000000.00,0,0.00,0.00
2022-07-08,38500000.00,39375000.00,36375000.00,37875000.00,0,0.00,0.00
2022-07-11,37500000.00,39500000.00,36250000.00,36750000.00,0,0.00,0.00
2022-07-12,36250000.00,37500000.00,33875000.00,35250000.00,0,0.00,0.00
2022-07-13,34500000.00,35500000.00,32625000.00,33750000.00,0,0.00,0.00
2022-07-14,34250000.00,36000000.00,32625000.00,34375000.00,0,0.00,0.00
2022-07-15,33375000.00,37750000.00,33375000.00,37000000.00,0,0.00,0.00
2022-07-18,37125000.00,39000000.00,35875000.00,36625000.00,0,0.00,0.00
2022-07-19,36750000.00,37375000.00,35500000.00,37375000.00,0,0.00,0.00
2022-07-20,37250000.00,38125000.00,35875000.00,37375000.00,0,0.00,0.00
2022-07-21,37125000.00,38125000.00,36000000.00,37625000.00,0,0.00,0.00
2022-07-22,36500000.00,38500000.00,36125000.00,36375000.00,0,0.00,0.00
2022-07-25,36875000.00,37500000.00,33750000.00,35000000.00,0,0.00,0.00
2022-07-26,35375000.00,36250000.00,31375000.00,33125000.00,0,0.00,0.00
2022-07-27,47500000.00,51000000.00,34625000.00,35875000.00,0,0.00,0.00
2022-07-28,34875000.00,36375000.00,32500000.00,36125000.00,0,0.00,0.00
2022-07-29,35250000.00,41125000.00,34000000.00,37000000.00,0,0.00,0.00
2022-08-01,38500000.00,40000000.00,35000000.00,37125000.00,0,0.00,0.00
2022-08-02,36875000.00,38875000.00,35250000.00,37000000.00,0,0.00,0.00
2022-08-03,46250000.00,47500000.00,38750000.00,40625000.00,0,0.00,0.00
2022-08-04,43750000.00,49875000.00,38500000.00,48750000.00,0,0.00,0.00
2022-08-05,45000000.00,47500000.00,40625000.00,46250000.00,0,0.00,0.00
2022-08-08,44500000.00,45000000.00,40000000.00,40625000.00,0,0.00,0.00
2022-08-09,40000000.00,41250000.00,33750000.00,35750000.00,0,0.00,0.00
2022-08-10,36625000.00,38750000.00,34500000.00,35500000.00,0,0.00,0.00
2022-08-11,36625000.00,39375000.00,33750000.00,35875000.00,0,0.00,0.00
2022-08-12,36250000.00,36250000.00,32875000.00,33875000.00,0,0.00,0.00
2022-08-15,33750000.00,34250000.00,31625000.00,33625000.00,0,0.00,0.00
2022-08-16,30375000.00,31000000.00,26250000.00,28750000.00,0,0.00,0.00
2022-08-17,28750000.00,28750000.00,27125000.00,28000000.00,0,0.00,0.00
2022-08-18,28125000.00,28375000.00,26250000.00,28250000.00,0,0.00,0.00
2022-08-19,27375000.00,28125000.00,25875000.00,26000000.00,0,0.00,0.00
2022-08-22,26875000.00,28750000.00,25500000.00,28000000.00,0,0.00,0.00
2022-08-23,28125000.00,30000000.00,26875000.00,28625000.00,0,0.00,0.00
2022-08-24,28625000.00,29375000.00,27125000.00,27875000.00,0,0.00,0.00
2022-08-25,27875000.00,30000000.00,27375000.00,28625000.00,0,0.00,0.00
2022-08-26,28375000.00,28750000.00,26250000.00,26625000.00,0,0.00,0.00
2022-08-29,26250000.00,26750000.00,25625000.00,26250000.00,0,0.00,0.00
2022-08-30,27000000.00,27375000.00,25625000.00,26250000.00,0,0.00,0.00
2022-08-31,26375000.00,26625000.00,25000000.00,26500000.00,0,0.00,0.00
2022-09-01,26000000.00,28625000.00,25125000.00,25750000.00,0,0.00,0.00
2022-09-02,25250000.00,26125000.00,25125000.00,26000000.00,0,0.00,0.00
2022-09-06,26250000.00,26250000.00,23750000.00,24375000.00,0,0.00,0.00
2022-09-07,24500000.00,25000000.00,23875000.00,24750000.00,0,0.00,0.00
2022-09-08,24000000.00,24625000.00,22500000.00,23500000.00,0,0.00,0.00
2022-09-09,23750000.00,25000000.00,22750000.00,24500000.00,0,0.00,0.00
