Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03,20.77,21.69,19.98,21.19,122700,0.00,0.00
2025-07-07,20.84,21.26,20.28,20.96,201800,0.00,0.00
2025-07-08,21.05,21.72,20.86,21.57,148700,0.00,0.00
2025-07-09,21.87,21.87,20.78,20.93,169200,0.00,0.00
2025-07-10,19.95,21.14,19.95,20.94,81000,0.00,0.00
2025-07-11,20.87,20.87,20.11,20.43,51600,0.00,0.00
2025-07-14,20.39,20.99,19.53,19.94,122600,0.00,0.00
2025-07-15,19.65,20.16,18.45,18.53,98400,0.00,0.00
2025-07-16,18.97,19.14,18.00,18.49,273300,0.00,0.00
2025-07-17,18.12,20.19,18.08,18.33,170300,0.00,0.00
2025-07-18,18.64,19.20,16.59,16.74,395700,0.00,0.00
2025-07-21,16.46,17.45,16.46,17.44,102400,0.00,0.00
2025-07-22,17.59,19.24,17.59,19.02,117000,0.00,0.00
2025-07-23,19.48,19.82,18.36,19.77,155900,0.00,0.00
2025-07-24,19.06,20.06,17.24,19.14,93200,0.00,0.00
2025-07-25,19.53,19.53,18.21,19.10,70200,0.00,0.00
2025-07-28,18.87,20.15,18.55,19.85,140500,0.00,0.00
2025-07-29,20.42,20.55,18.10,18.33,42900,0.00,0.00
2025-07-30,18.59,19.58,17.66,17.75,163100,0.00,0.00
2025-07-31,17.60,18.65,16.50,16.76,89900,0.00,0.00
2025-08-01,16.44,17.23,16.38,16.92,122700,0.00,0.00
2025-08-04,17.02,17.27,16.50,17.12,79600,0.00,0.00
2025-08-05,17.54,18.22,16.82,17.53,107700,0.00,0.00
2025-08-06,17.26,18.15,16.48,16.98,152700,0.00,0.00
2025-08-07,17.27,17.77,16.87,17.28,122800,0.00,0.00
2025-08-08,17.63,17.78,17.09,17.67,165100,0.00,0.00
2025-08-11,18.61,20.07,17.11,20.03,165500,0.00,0.00
2025-08-12,19.89,21.70,19.89,20.99,421000,0.00,0.00
2025-08-13,20.90,21.29,20.50,20.91,175400,0.00,0.00
2025-08-14,20.39,21.22,20.39,20.91,172300,0.00,0.00
2025-08-15,21.18,21.19,20.26,20.82,260200,0.00,0.00
2025-08-18,20.94,21.99,20.50,21.39,334500,0.00,0.00
2025-08-19,21.46,21.61,20.66,21.48,152700,0.00,0.00
2025-08-20,21.57,24.07,21.13,22.77,430100,0.00,0.00
2025-08-21,22.77,23.78,20.95,23.74,152300,0.00,0.00
2025-08-22,23.86,25.00,23.35,24.39,184600,0.00,0.00
2025-08-25,24.30,24.73,23.67,24.06,135400,0.00,0.00
2025-08-26,24.03,25.49,24.03,25.22,159000,0.00,0.00
2025-08-27,25.32,25.88,24.48,25.13,174600,0.00,0.00
2025-08-28,25.14,26.50,25.07,25.72,171100,0.00,0.00
2025-08-29,25.34,25.72,24.31,24.62,103300,0.00,0.00
2025-09-02,24.48,25.46,23.16,25.39,178700,0.00,0.00
2025-09-03,25.33,26.48,24.30,24.55,617700,0.00,0.00
2025-09-04,24.93,25.00,21.70,23.06,249200,0.00,0.00
2025-09-05,22.91,24.29,22.35,24.00,323100,0.00,0.00
2025-09-08,24.99,24.99,21.53,21.62,499300,0.00,0.00
2025-09-09,21.48,26.09,20.60,24.50,442800,0.00,0.00
2025-09-10,24.46,26.47,23.05,23.47,360000,0.00,0.00
2025-09-11,23.45,24.47,23.31,23.80,131400,0.00,0.00
2025-09-12,23.79,24.31,22.56,22.83,180300,0.00,0.00
2025-09-15,22.85,23.23,21.76,22.31,102600,0.00,0.00
2025-09-16,22.14,23.79,21.74,23.27,169000,0.00,0.00
2025-09-17,24.10,24.77,22.00,22.22,261300,0.00,0.00
2025-09-18,22.46,23.69,22.46,23.23,362100,0.00,0.00
2025-09-19,23.24,23.98,22.29,23.14,493000,0.00,0.00
2025-09-22,23.14,26.20,22.79,25.89,304300,0.00,0.00
2025-09-23,26.08,27.39,25.34,26.73,356700,0.00,0.00
2025-09-24,26.80,27.49,25.75,27.08,564500,0.00,0.00
2025-09-25,26.78,28.03,26.49,27.50,182800,0.00,0.00
2025-09-26,27.52,29.02,25.66,28.94,214500,0.00,0.00
2025-09-29,28.94,30.42,28.78,29.52,532500,0.00,0.00
2025-09-30,29.41,30.60,27.49,29.41,225100,0.00,0.00
2025-10-01,28.94,30.26,27.79,28.47,204500,0.00,0.00
2025-10-02,27.61,29.34,26.76,29.30,165300,0.00,0.00
2025-10-03,29.60,30.13,29.25,30.01,212000,0.00,0.00
2025-10-06,29.95,30.14,29.06,29.25,254500,0.00,0.00
2025-10-07,29.15,29.44,28.00,28.61,153200,0.00,0.00
2025-10-08,28.24,28.72,27.54,28.50,431900,0.00,0.00
2025-10-09,28.39,28.51,24.65,28.35,538400,0.00,0.00
2025-10-10,28.44,30.14,27.72,29.42,501300,0.00,0.00
2025-10-13,29.68,31.02,28.89,29.31,405200,0.00,0.00
2025-10-14,29.28,29.95,28.92,29.94,128000,0.00,0.00
2025-10-15,29.95,31.47,29.87,30.91,340000,0.00,0.00
2025-10-16,30.14,34.00,29.49,32.72,507900,0.00,0.00
2025-10-17,32.50,33.56,31.33,31.93,277700,0.00,0.00
2025-10-20,32.34,32.83,31.06,32.20,222500,0.00,0.00
2025-10-21,32.19,43.19,32.19,42.50,1287600,0.00,0.00
2025-10-22,41.47,42.24,36.07,38.90,580600,0.00,0.00
2025-10-23,38.85,42.48,38.85,39.60,193500,0.00,0.00
2025-10-24,40.33,40.39,38.67,39.21,519000,0.00,0.00
2025-10-27,39.34,39.90,37.06,38.33,169700,0.00,0.00
2025-10-28,37.38,40.08,37.38,39.45,288100,0.00,0.00
2025-10-29,39.26,39.99,36.06,37.52,130000,0.00,0.00
2025-10-30,37.31,38.40,37.15,38.01,118800,0.00,0.00
2025-10-31,37.55,39.26,37.55,38.21,135600,0.00,0.00
2025-11-03,37.16,39.49,34.69,36.06,158100,0.00,0.00
2025-11-04,35.35,36.63,33.99,35.64,199800,0.00,0.00
2025-11-05,35.55,35.55,32.40,35.08,240700,0.00,0.00
2025-11-06,34.97,35.31,33.52,34.40,273500,0.00,0.00
2025-11-07,34.40,35.01,32.65,34.71,225300,0.00,0.00
2025-11-10,35.12,36.41,34.34,35.77,160900,0.00,0.00
2025-11-11,35.89,36.88,34.88,36.46,141300,0.00,0.00
2025-11-12,36.47,37.98,35.83,36.58,246200,0.00,0.00
2025-11-13,36.16,36.17,34.70,35.88,207200,0.00,0.00
2025-11-14,35.64,37.76,35.47,37.00,117100,0.00,0.00
2025-11-17,37.70,42.62,37.70,39.93,449700,0.00,0.00
2025-11-18,39.71,40.12,36.81,39.12,244200,0.00,0.00
2025-11-19,40.12,40.60,38.37,38.41,255600,0.00,0.00
2025-11-20,38.74,40.51,38.00,38.94,157100,0.00,0.00
2025-11-21,38.68,43.93,38.68,43.66,272400,0.00,0.00
2025-11-24,44.00,45.00,43.26,44.38,415200,0.00,0.00
2025-11-25,43.94,44.71,43.28,44.28,236000,0.00,0.00
2025-11-26,44.02,44.80,43.53,43.79,179800,0.00,0.00
2025-11-28,43.20,43.85,41.87,43.57,222800,0.00,0.00
2025-12-01,40.76,41.11,35.42,38.96,710900,0.00,0.00
2025-12-02,38.75,40.53,38.02,39.01,348600,0.00,0.00
2025-12-03,39.00,43.90,37.53,41.16,385400,0.00,0.00
2025-12-04,41.16,42.35,40.48,40.88,171900,0.00,0.00
2025-12-05,41.05,42.02,39.75,40.29,211500,0.00,0.00
2025-12-08,40.13,42.05,39.91,40.72,205800,0.00,0.00
2025-12-09,40.99,42.10,40.22,41.59,180000,0.00,0.00
2025-12-10,41.02,41.79,40.37,41.21,234400,0.00,0.00
2025-12-11,40.78,43.15,40.75,41.72,241200,0.00,0.00
2025-12-12,41.63,43.20,41.32,42.77,203600,0.00,0.00
2025-12-15,43.41,44.99,42.05,42.76,340500,0.00,0.00
2025-12-16,43.05,43.71,41.18,42.89,252400,0.00,0.00
2025-12-17,42.81,44.61,41.92,43.09,296600,0.00,0.00
2025-12-18,43.91,44.52,42.43,44.21,290500,0.00,0.00
2025-12-19,43.70,45.00,42.24,42.37,1954700,0.00,0.00
2025-12-22,42.07,42.90,40.48,42.42,243400,0.00,0.00
2025-12-23,42.67,43.78,41.59,43.44,186100,0.00,0.00
2025-12-24,44.03,44.70,43.81,44.03,157600,0.00,0.00
2025-12-26,43.43,44.49,40.58,43.70,166300,0.00,0.00
2025-12-29,43.70,45.00,42.80,42.81,133700,0.00,0.00
2025-12-30,42.43,43.50,41.00,41.39,251500,0.00,0.00
2025-12-31,41.00,42.54,40.92,41.14,332600,0.00,0.00
2026-01-02,41.46,41.56,38.93,39.21,318900,0.00,0.00
2026-01-05,39.00,40.92,38.22,40.85,299800,0.00,0.00
2026-01-06,40.39,41.65,37.08,37.22,266800,0.00,0.00
2026-01-07,38.14,43.30,37.77,43.21,477300,0.00,0.00
2026-01-08,42.70,42.71,35.95,36.60,406200,0.00,0.00
2026-01-09,36.79,39.70,36.79,39.25,414400,0.00,0.00
2026-01-12,39.03,39.03,34.81,36.34,191400,0.00,0.00
2026-01-13,35.96,37.17,34.62,36.81,241200,0.00,0.00
2026-01-14,36.89,41.73,36.12,41.18,280200,0.00,0.00
2026-01-15,41.48,41.48,37.82,38.85,263800,0.00,0.00
2026-01-16,38.90,40.97,38.52,39.11,264900,0.00,0.00
2026-01-20,38.32,40.98,37.70,40.01,155300,0.00,0.00
2026-01-21,40.04,41.49,39.11,40.79,192300,0.00,0.00
2026-01-22,40.29,42.64,39.99,41.77,664400,0.00,0.00
2026-01-23,41.30,43.13,41.30,42.38,199500,0.00,0.00
2026-01-26,40.91,42.71,40.31,42.60,148400,0.00,0.00
2026-01-27,42.14,43.77,42.08,43.40,107000,0.00,0.00
2026-01-28,43.81,44.19,41.98,42.13,180700,0.00,0.00
2026-01-29,42.72,43.74,41.51,42.44,212200,0.00,0.00
2026-01-30,42.05,43.00,40.71,42.26,229500,0.00,0.00
2026-02-02,42.06,44.99,40.89,43.65,911900,0.00,0.00
2026-02-03,44.42,44.88,42.69,44.48,312300,0.00,0.00
2026-02-04,44.50,44.50,41.08,41.31,332500,0.00,0.00
2026-02-05,40.44,41.62,32.46,35.25,563000,0.00,0.00
2026-02-06,35.23,38.20,34.87,36.11,440000,0.00,0.00
2026-02-09,35.97,37.20,35.02,36.82,311900,0.00,0.00
2026-02-10,36.67,38.56,35.70,38.01,321200,0.00,0.00
2026-02-11,38.05,38.92,35.67,36.53,389700,0.00,0.00
2026-02-12,36.30,38.86,36.07,37.64,199800,0.00,0.00
2026-02-13,37.64,39.87,37.02,37.52,332900,0.00,0.00
2026-02-17,37.53,38.51,37.24,38.03,117400,0.00,0.00
2026-02-18,37.64,38.91,36.94,37.73,104500,0.00,0.00
2026-02-19,37.43,38.17,36.65,37.34,181400,0.00,0.00
2026-02-20,37.12,37.50,35.46,35.49,145500,0.00,0.00
2026-02-23,34.99,38.12,34.72,36.10,102900,0.00,0.00
2026-02-24,36.99,38.83,36.11,37.32,290800,0.00,0.00
2026-02-25,37.60,39.32,37.00,38.03,197100,0.00,0.00
2026-02-26,38.06,38.37,36.74,38.00,139800,0.00,0.00
2026-02-27,37.25,38.32,36.24,36.54,183100,0.00,0.00
2026-03-02,32.89,35.10,32.56,33.92,276000,0.00,0.00
2026-03-03,33.92,34.77,32.61,34.09,220200,0.00,0.00
2026-03-04,34.19,35.93,33.60,34.57,208000,0.00,0.00
2026-03-05,34.13,34.87,32.72,34.56,611700,0.00,0.00
2026-03-06,32.85,36.22,32.77,35.93,310400,0.00,0.00
2026-03-09,35.58,38.06,35.58,37.53,318200,0.00,0.00
2026-03-10,37.63,39.17,37.60,38.08,255400,0.00,0.00
2026-03-11,37.63,39.00,37.63,38.38,186400,0.00,0.00
2026-03-12,37.63,37.87,34.63,36.68,202200,0.00,0.00
2026-03-13,36.68,37.95,36.21,37.32,320300,0.00,0.00
2026-03-16,37.65,39.03,36.58,37.17,362400,0.00,0.00
2026-03-17,37.17,37.74,34.35,35.84,243700,0.00,0.00
2026-03-18,35.57,36.42,34.02,34.40,296000,0.00,0.00
2026-03-19,34.16,36.17,33.20,35.49,218700,0.00,0.00
2026-03-20,35.45,37.41,34.81,36.39,339200,0.00,0.00
2026-03-23,36.99,38.29,35.64,36.43,346700,0.00,0.00
2026-03-24,35.81,36.18,33.65,34.76,259600,0.00,0.00
2026-03-25,34.95,38.20,34.95,37.08,285600,0.00,0.00
2026-03-26,37.43,38.71,35.93,37.96,273800,0.00,0.00
2026-03-27,37.04,38.22,36.01,36.16,497900,0.00,0.00
2026-03-30,36.18,37.76,35.36,36.66,344200,0.00,0.00
2026-03-31,37.49,41.61,37.49,40.09,569900,0.00,0.00
2026-04-01,40.16,42.30,40.00,41.30,516300,0.00,0.00
2026-04-02,40.79,42.62,40.19,40.49,527800,0.00,0.00
2026-04-06,40.09,40.42,37.28,37.38,191900,0.00,0.00
2026-04-07,37.15,38.60,35.39,36.76,373500,0.00,0.00
2026-04-08,38.36,38.37,36.18,36.95,274400,0.00,0.00
2026-04-09,36.75,40.04,36.73,38.89,352500,0.00,0.00
2026-04-10,38.82,38.82,36.24,37.89,223100,0.00,0.00
2026-04-13,37.95,41.84,36.91,41.77,382800,0.00,0.00
2026-04-14,41.86,44.71,41.12,43.30,900100,0.00,0.00
2026-04-15,44.23,46.10,42.62,45.09,768500,0.00,0.00
2026-04-16,44.41,46.06,42.86,45.24,817600,0.00,0.00
2026-04-17,46.13,46.46,43.31,43.54,508800,0.00,0.00
2026-04-20,43.54,44.71,41.98,42.64,448000,0.00,0.00
2026-04-21,43.01,43.41,41.34,41.79,366800,0.00,0.00
2026-04-22,41.81,43.63,41.72,43.20,363500,0.00,0.00
2026-04-23,43.08,44.12,37.80,38.35,449500,0.00,0.00
2026-04-24,38.35,38.61,35.10,38.11,518000,0.00,0.00
2026-04-27,38.02,42.21,37.97,39.21,623700,0.00,0.00
2026-04-28,39.68,41.15,38.58,39.59,404700,0.00,0.00
2026-04-29,39.01,40.30,36.50,37.43,317700,0.00,0.00
2026-04-30,37.82,38.92,37.67,38.70,241700,0.00,0.00
2026-05-01,38.57,40.29,38.07,39.15,212700,0.00,0.00
2026-05-04,38.64,41.45,38.64,40.45,341500,0.00,0.00
2026-05-05,41.53,43.73,40.42,40.97,321300,0.00,0.00
2026-05-06,41.15,43.86,40.43,43.29,311300,0.00,0.00
2026-05-07,43.35,45.80,42.33,43.31,777600,0.00,0.00
2026-05-08,43.93,45.10,43.35,44.23,405300,0.00,0.00
2026-05-11,44.68,48.44,44.51,45.95,670700,0.00,0.00
2026-05-12,45.07,46.07,40.75,40.94,525200,0.00,0.00
2026-05-13,40.78,43.54,40.24,43.12,529600,0.00,0.00
2026-05-14,42.70,44.22,41.50,42.77,342400,0.00,0.00
2026-05-15,41.87,42.55,40.07,40.22,273200,0.00,0.00
2026-05-18,41.46,41.46,38.16,39.24,341500,0.00,0.00
2026-05-19,38.97,39.19,37.48,37.68,313500,0.00,0.00
2026-05-20,38.39,39.71,36.90,39.50,392300,0.00,0.00
2026-05-21,39.19,41.80,38.65,41.75,236900,0.00,0.00
2026-05-22,41.81,43.42,40.81,41.13,182600,0.00,0.00
2026-05-26,41.68,43.15,40.53,42.88,188800,0.00,0.00
2026-05-27,43.46,44.49,42.95,43.43,185500,0.00,0.00
2026-05-28,43.43,44.61,42.39,42.80,416000,0.00,0.00
2026-05-29,42.96,43.77,42.15,42.82,645300,0.00,0.00
2026-06-01,41.87,42.07,38.92,40.90,400100,0.00,0.00
2026-06-02,40.22,41.90,36.46,36.48,537800,0.00,0.00
2026-06-03,36.50,37.37,35.66,36.70,319300,0.00,0.00
2026-06-04,36.98,39.33,36.61,37.78,362900,0.00,0.00
2026-06-05,37.55,37.95,35.25,35.37,461300,0.00,0.00
2026-06-08,35.29,35.44,32.26,33.51,423800,0.00,0.00
2026-06-09,34.37,35.26,32.33,33.69,320200,0.00,0.00
2026-06-10,33.44,35.29,32.83,34.03,316900,0.00,0.00
2026-06-11,34.20,36.84,33.72,36.05,399000,0.00,0.00
2026-06-12,36.05,37.17,35.50,35.92,189600,0.00,0.00
2026-06-15,36.54,37.82,35.53,36.00,278600,0.00,0.00
2026-06-16,36.01,36.21,34.42,34.75,375100,0.00,0.00
2026-06-17,34.81,37.11,33.99,36.73,406700,0.00,0.00
2026-06-18,38.28,38.56,36.63,37.30,736800,0.00,0.00
2026-06-22,37.89,40.01,37.87,38.83,416400,0.00,0.00
2026-06-23,38.40,42.31,37.28,39.87,540400,0.00,0.00
