Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01,1.34,1.35,1.30,1.35,70300,0.00,0.00
2026-05-04,1.33,1.37,1.32,1.37,54400,0.00,0.00
2026-05-05,1.38,1.38,1.35,1.35,55200,0.00,0.00
2026-05-06,1.38,1.51,1.37,1.39,216600,0.00,0.00
2026-05-07,1.39,1.44,1.35,1.36,4700,0.00,0.00
2026-05-08,1.45,1.56,1.41,1.45,54500,0.00,0.00
2026-05-11,1.48,1.50,1.43,1.47,50300,0.00,0.00
2026-05-12,1.53,1.70,1.41,1.49,64200,0.00,0.00
2026-05-13,1.52,1.60,1.45,1.56,86900,0.00,0.00
2026-05-14,1.73,1.73,1.52,1.60,10700,0.00,0.00
2026-05-15,1.65,1.74,1.60,1.60,5300,0.00,0.00
2026-05-18,1.50,1.72,1.50,1.53,19300,0.00,0.00
2026-05-19,1.69,1.69,1.55,1.57,6700,0.00,0.00
2026-05-20,1.55,1.74,1.55,1.70,28700,0.00,0.00
2026-05-21,1.75,1.93,1.75,1.85,189000,0.00,0.00
2026-05-22,1.93,2.20,1.89,2.16,197700,0.00,0.00
2026-05-26,2.20,2.20,1.87,2.18,73000,0.00,0.00
2026-05-27,2.20,2.20,1.99,2.00,37500,0.00,0.00
2026-05-28,2.05,2.15,1.86,2.00,74700,0.00,0.00
2026-05-29,2.15,2.25,2.01,2.22,137300,0.00,0.00
2026-06-01,2.12,2.24,2.00,2.19,28400,0.00,0.00
2026-06-02,2.23,2.42,2.08,2.39,98000,0.00,0.00
2026-06-03,2.44,2.66,2.32,2.65,77900,0.00,0.00
2026-06-04,2.60,2.80,2.56,2.80,99900,0.00,0.00
2026-06-05,2.67,2.67,2.02,2.48,126800,0.00,0.00
2026-06-08,2.50,2.52,2.45,2.50,5400,0.00,0.00
2026-06-09,2.51,2.51,2.25,2.28,7700,0.00,0.00
2026-06-10,2.35,2.35,2.20,2.29,15100,0.00,0.00
2026-06-11,2.00,2.24,2.00,2.20,18900,0.00,0.00
2026-06-12,2.15,2.15,2.01,2.13,19000,0.00,0.00
2026-06-15,2.15,2.49,2.15,2.30,84900,0.00,0.00
2026-06-16,2.24,2.37,2.24,2.25,8900,0.00,0.00
2026-06-17,2.22,2.38,2.13,2.34,26600,0.00,0.00
2026-06-18,2.24,2.36,2.13,2.33,9900,0.00,0.00
2026-06-22,2.25,2.30,2.13,2.25,41300,0.00,0.00
2026-06-23,2.24,2.35,2.13,2.30,23400,0.00,0.00
