Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13,6.30,6.50,6.30,6.50,440,0.00,0.00
2016-06-14,6.50,6.50,6.50,6.50,0,0.00,0.00
2016-06-15,6.70,6.75,6.10,6.10,2080,0.00,0.00
2016-06-16,6.30,6.30,6.30,6.30,900,0.00,0.00
2016-06-17,6.20,6.20,6.20,6.20,60,0.00,0.00
2016-06-20,6.20,6.60,6.10,6.15,2000,0.00,0.00
2016-06-21,6.15,6.15,6.10,6.10,640,0.00,0.00
2016-06-22,6.20,6.20,6.10,6.10,800,0.00,0.00
2016-06-23,6.50,6.50,6.50,6.50,20,0.00,0.00
2016-06-24,6.40,6.40,6.10,6.15,180,0.00,0.00
2016-06-27,6.00,6.15,6.00,6.15,880,0.00,0.00
2016-06-28,5.80,6.10,5.80,5.80,240,0.00,0.00
2016-06-29,6.05,6.05,5.80,5.80,220,0.00,0.00
2016-06-30,6.15,6.15,5.80,5.80,140,0.00,0.00
2016-07-01,6.05,6.15,6.05,6.05,1240,0.00,0.00
2016-07-05,6.10,6.10,5.90,5.90,2200,0.00,0.00
2016-07-06,5.90,6.15,5.85,6.00,5740,0.00,0.00
2016-07-07,6.00,6.00,5.95,6.00,4600,0.00,0.00
2016-07-08,6.25,6.40,6.10,6.35,5120,0.00,0.00
2016-07-11,6.35,6.45,5.70,5.75,3260,0.00,0.00
2016-07-12,5.85,6.30,5.85,6.10,3600,0.00,0.00
2016-07-13,6.15,8.75,6.15,7.20,50640,0.00,0.00
2016-07-14,7.20,7.85,6.40,6.90,5720,0.00,0.00
2016-07-15,6.90,7.45,6.45,6.45,1720,0.00,0.00
2016-07-18,6.55,6.85,6.45,6.45,2800,0.00,0.00
2016-07-19,7.00,7.00,6.70,7.00,400,0.00,0.00
2016-07-20,6.70,7.00,6.40,6.65,10180,0.00,0.00
2016-07-21,6.75,6.95,6.40,6.55,660,0.00,0.00
2016-07-22,6.45,6.85,6.45,6.75,1320,0.00,0.00
2016-07-25,7.00,7.00,6.45,6.90,320,0.00,0.00
2016-07-26,6.70,6.70,6.55,6.70,420,0.00,0.00
2016-07-27,6.70,7.55,6.65,7.55,2260,0.00,0.00
2016-07-28,7.20,7.75,6.95,6.95,2640,0.00,0.00
2016-07-29,7.05,7.20,7.05,7.05,940,0.00,0.00
2016-08-01,7.05,7.25,7.05,7.15,520,0.00,0.00
2016-08-02,7.15,7.15,7.15,7.15,280,0.00,0.00
2016-08-03,7.30,7.65,7.15,7.50,6220,0.00,0.00
2016-08-04,7.65,7.70,7.10,7.10,2160,0.00,0.00
2016-08-05,7.15,8.00,6.65,7.65,34420,0.00,0.00
2016-08-08,7.55,8.25,7.25,7.40,18880,0.00,0.00
2016-08-09,7.45,7.75,7.10,7.35,25600,0.00,0.00
2016-08-10,7.30,7.30,6.95,7.15,6840,0.00,0.00
2016-08-11,7.30,7.30,7.00,7.05,1620,0.00,0.00
2016-08-12,6.90,7.35,6.90,7.35,1140,0.00,0.00
2016-08-15,7.15,7.15,6.80,6.90,6280,0.00,0.00
2016-08-16,7.25,7.30,7.25,7.30,80,0.00,0.00
2016-08-17,5.50,5.65,4.40,5.60,83820,0.00,0.00
2016-08-18,5.65,5.75,5.20,5.20,26440,0.00,0.00
2016-08-19,5.75,5.75,5.20,5.20,10940,0.00,0.00
2016-08-22,5.20,5.40,5.10,5.10,4380,0.00,0.00
2016-08-23,5.10,5.30,5.05,5.05,5760,0.00,0.00
2016-08-24,5.25,5.25,5.00,5.15,1500,0.00,0.00
2016-08-25,5.05,5.30,5.05,5.25,1040,0.00,0.00
2016-08-26,5.10,5.30,5.05,5.25,4400,0.00,0.00
2016-08-29,5.30,5.30,5.10,5.25,2700,0.00,0.00
2016-08-30,5.20,5.30,5.15,5.30,5320,0.00,0.00
2016-08-31,5.30,5.40,5.30,5.40,1360,0.00,0.00
2016-09-01,5.30,5.40,5.30,5.30,2660,0.00,0.00
2016-09-02,5.40,5.45,5.35,5.35,780,0.00,0.00
2016-09-06,5.55,5.60,5.30,5.45,2860,0.00,0.00
2016-09-07,5.60,5.60,5.45,5.45,3020,0.00,0.00
2016-09-08,5.45,5.45,5.10,5.20,4520,0.00,0.00
2016-09-09,5.15,5.20,5.10,5.15,2020,0.00,0.00
2016-09-12,5.20,5.20,4.95,5.00,5880,0.00,0.00
2016-09-13,5.15,5.15,4.90,5.15,4480,0.00,0.00
2016-09-14,5.00,5.15,5.00,5.15,80,0.00,0.00
2016-09-15,5.00,5.00,5.00,5.00,500,0.00,0.00
2016-09-16,5.00,5.05,4.85,5.00,2180,0.00,0.00
2016-09-19,5.00,5.00,4.90,4.90,160,0.00,0.00
2016-09-20,4.90,5.00,4.75,5.00,760,0.00,0.00
2016-09-21,5.00,5.00,4.90,4.95,1560,0.00,0.00
2016-09-22,4.95,4.95,4.80,4.80,320,0.00,0.00
2016-09-23,5.00,5.00,4.90,4.90,160,0.00,0.00
2016-09-26,4.75,4.90,4.75,4.75,1580,0.00,0.00
2016-09-27,4.75,4.90,4.75,4.85,260,0.00,0.00
2016-09-28,4.90,4.90,4.75,4.75,420,0.00,0.00
2016-09-29,4.75,5.00,4.75,4.75,640,0.00,0.00
2016-09-30,4.80,5.00,4.75,4.90,580,0.00,0.00
2016-10-03,5.00,5.00,4.80,4.80,11720,0.00,0.00
2016-10-04,4.90,4.90,4.60,4.60,3080,0.00,0.00
2016-10-05,4.70,4.75,4.60,4.75,200,0.00,0.00
2016-10-06,4.65,4.90,4.65,4.90,260,0.00,0.00
2016-10-07,4.90,5.00,4.85,4.95,10340,0.00,0.00
2016-10-10,4.90,4.95,4.70,4.95,980,0.00,0.00
2016-10-11,4.70,4.70,4.70,4.70,20,0.00,0.00
2016-10-12,4.75,4.75,4.65,4.65,800,0.00,0.00
2016-10-13,4.75,4.75,4.60,4.65,300,0.00,0.00
2016-10-14,4.50,4.50,4.10,4.25,7560,0.00,0.00
2016-10-17,4.25,4.25,4.25,4.25,60,0.00,0.00
2016-10-18,4.20,4.70,4.20,4.60,420,0.00,0.00
2016-10-19,4.75,5.00,4.75,4.95,2460,0.00,0.00
2016-10-20,4.95,4.95,4.95,4.95,20,0.00,0.00
2016-10-21,4.50,4.95,4.45,4.95,700,0.00,0.00
2016-10-24,5.00,5.00,4.50,4.50,900,0.00,0.00
2016-10-25,4.50,4.65,4.50,4.60,3840,0.00,0.00
2016-10-26,4.60,4.90,4.60,4.65,280,0.00,0.00
2016-10-27,4.40,5.00,4.40,4.95,4100,0.00,0.00
2016-10-28,5.00,5.00,4.80,4.95,440,0.00,0.00
2016-10-31,4.85,4.85,4.75,4.75,220,0.00,0.00
2016-11-01,4.75,4.85,4.75,4.85,900,0.00,0.00
2016-11-02,4.75,4.75,4.50,4.70,1340,0.00,0.00
2016-11-03,4.65,4.70,4.65,4.70,60,0.00,0.00
2016-11-04,4.80,4.80,4.80,4.80,20,0.00,0.00
2016-11-07,4.80,4.80,4.70,4.70,480,0.00,0.00
2016-11-08,4.75,4.75,4.65,4.75,1240,0.00,0.00
2016-11-09,4.50,4.50,4.00,4.20,6840,0.00,0.00
2016-11-10,4.50,4.90,4.40,4.80,4340,0.00,0.00
2016-11-11,4.55,4.90,4.55,4.90,1880,0.00,0.00
2016-11-14,4.80,5.10,4.80,5.00,11120,0.00,0.00
2016-11-15,5.00,8.45,5.00,5.95,101600,0.00,0.00
2016-11-16,5.75,6.10,4.85,5.35,26200,0.00,0.00
2016-11-17,5.55,5.75,4.85,5.05,24360,0.00,0.00
2016-11-18,5.30,5.90,5.30,5.45,18740,0.00,0.00
2016-11-21,5.70,5.70,5.00,5.50,7520,0.00,0.00
2016-11-22,5.75,5.90,5.05,5.45,66460,0.00,0.00
2016-11-23,5.30,5.45,5.00,5.00,4820,0.00,0.00
2016-11-25,5.15,5.90,5.15,5.50,14800,0.00,0.00
2016-11-28,5.65,6.50,5.30,5.40,87720,0.00,0.00
2016-11-29,5.25,5.55,5.10,5.10,14060,0.00,0.00
2016-11-30,5.30,5.40,5.15,5.30,13080,0.00,0.00
2016-12-01,5.40,5.50,5.20,5.45,9820,0.00,0.00
2016-12-02,5.15,5.60,5.15,5.20,6880,0.00,0.00
2016-12-05,5.25,5.60,5.20,5.30,2760,0.00,0.00
2016-12-06,5.35,5.85,5.30,5.65,22500,0.00,0.00
2016-12-07,5.70,5.70,5.25,5.50,2960,0.00,0.00
2016-12-08,5.45,5.60,5.45,5.45,4400,0.00,0.00
2016-12-09,5.45,5.70,5.45,5.60,2860,0.00,0.00
2016-12-12,5.60,5.60,5.30,5.35,3220,0.00,0.00
2016-12-13,5.60,5.60,5.30,5.50,1920,0.00,0.00
2016-12-14,5.35,5.50,5.05,5.05,9000,0.00,0.00
2016-12-15,5.05,5.45,5.00,5.40,8040,0.00,0.00
2016-12-16,5.40,5.40,5.15,5.15,740,0.00,0.00
2016-12-19,5.30,5.35,5.05,5.35,6560,0.00,0.00
2016-12-20,5.05,5.40,5.05,5.15,3260,0.00,0.00
2016-12-21,5.35,5.35,5.10,5.10,280,0.00,0.00
2016-12-22,5.25,5.30,5.00,5.30,3940,0.00,0.00
2016-12-23,5.25,5.30,5.00,5.00,2920,0.00,0.00
2016-12-27,5.25,5.40,5.00,5.40,6040,0.00,0.00
2016-12-28,5.35,5.40,5.05,5.20,4020,0.00,0.00
2016-12-29,5.20,5.60,5.10,5.25,8120,0.00,0.00
2016-12-30,5.25,5.60,5.05,5.60,16860,0.00,0.00
2017-01-03,5.50,6.00,5.45,5.55,19340,0.00,0.00
2017-01-04,5.65,5.95,5.35,5.60,2000,0.00,0.00
2017-01-05,5.65,5.65,5.40,5.50,720,0.00,0.00
2017-01-06,5.65,5.65,5.15,5.55,12080,0.00,0.00
2017-01-09,5.30,5.50,5.15,5.35,9020,0.00,0.00
2017-01-10,5.35,5.85,5.35,5.45,12760,0.00,0.00
2017-01-11,5.40,5.70,5.40,5.60,2080,0.00,0.00
2017-01-12,5.75,5.75,5.10,5.45,9900,0.00,0.00
2017-01-13,5.60,5.95,5.25,5.75,13020,0.00,0.00
2017-01-17,5.85,7.00,5.70,5.85,37760,0.00,0.00
2017-01-18,6.00,6.20,5.15,5.40,6340,0.00,0.00
2017-01-19,5.45,5.75,5.20,5.55,8960,0.00,0.00
2017-01-20,5.50,5.90,5.50,5.55,640,0.00,0.00
2017-01-23,5.60,5.95,5.60,5.80,740,0.00,0.00
2017-01-24,5.95,7.00,5.90,5.90,22420,0.00,0.00
2017-01-25,5.90,6.10,5.80,5.80,4920,0.00,0.00
2017-01-26,5.80,6.00,5.50,5.75,800,0.00,0.00
2017-01-27,5.80,5.80,5.60,5.60,700,0.00,0.00
2017-01-30,5.75,5.75,5.50,5.55,520,0.00,0.00
2017-01-31,5.45,5.70,5.45,5.45,1040,0.00,0.00
2017-02-01,5.40,5.65,5.30,5.30,4440,0.00,0.00
2017-02-02,5.50,5.60,5.30,5.60,3800,0.00,0.00
2017-02-03,5.40,5.75,5.40,5.65,720,0.00,0.00
2017-02-06,5.55,5.55,5.35,5.35,3480,0.00,0.00
2017-02-07,5.50,5.75,5.20,5.65,24580,0.00,0.00
2017-02-08,5.70,5.90,5.50,5.65,12540,0.00,0.00
2017-02-09,5.80,5.95,5.65,5.80,5980,0.00,0.00
2017-02-10,5.80,6.10,5.80,6.10,18380,0.00,0.00
2017-02-13,6.10,6.10,5.55,5.95,780,0.00,0.00
2017-02-14,6.05,6.10,5.95,5.95,2500,0.00,0.00
2017-02-15,5.90,6.20,5.90,6.05,2720,0.00,0.00
2017-02-16,5.90,6.50,5.55,6.00,9100,0.00,0.00
2017-02-17,6.05,6.35,5.85,6.25,13240,0.00,0.00
2017-02-21,6.20,6.45,6.05,6.10,11980,0.00,0.00
2017-02-22,6.25,6.40,5.60,5.75,17480,0.00,0.00
2017-02-23,5.70,5.90,5.40,5.85,1360,0.00,0.00
2017-02-24,5.80,5.80,5.45,5.50,13520,0.00,0.00
2017-02-27,5.55,5.75,5.55,5.65,520,0.00,0.00
2017-02-28,5.50,5.65,5.30,5.50,5880,0.00,0.00
2017-03-01,5.45,6.00,5.45,5.90,3880,0.00,0.00
2017-03-02,5.75,5.95,5.50,5.75,3280,0.00,0.00
2017-03-03,5.85,5.95,5.50,5.55,5460,0.00,0.00
2017-03-06,5.50,5.60,5.50,5.60,120,0.00,0.00
2017-03-07,5.50,5.55,5.45,5.45,2340,0.00,0.00
2017-03-08,5.45,5.45,5.25,5.35,4020,0.00,0.00
2017-03-09,5.30,5.30,5.10,5.15,5580,0.00,0.00
2017-03-10,5.25,5.40,5.15,5.20,5700,0.00,0.00
2017-03-13,5.00,5.35,5.00,5.20,3700,0.00,0.00
2017-03-14,5.15,5.40,5.15,5.35,4680,0.00,0.00
2017-03-15,5.20,5.25,5.15,5.15,380,0.00,0.00
2017-03-16,5.05,5.30,5.05,5.15,4640,0.00,0.00
2017-03-17,5.20,5.30,5.15,5.30,600,0.00,0.00
2017-03-20,5.30,5.40,5.00,5.00,5000,0.00,0.00
2017-03-21,5.00,5.25,5.00,5.20,4320,0.00,0.00
2017-03-22,5.00,5.45,4.90,5.10,7460,0.00,0.00
2017-03-23,5.05,5.15,5.05,5.15,720,0.00,0.00
2017-03-24,5.20,5.20,5.15,5.15,220,0.00,0.00
2017-03-27,5.15,5.15,5.05,5.15,620,0.00,0.00
2017-03-28,5.05,5.45,5.05,5.10,4020,0.00,0.00
2017-03-29,5.35,5.45,5.35,5.35,4480,0.00,0.00
2017-03-30,5.25,5.45,5.10,5.30,2600,0.00,0.00
2017-03-31,5.30,5.40,5.10,5.30,2000,0.00,0.00
2017-04-03,5.35,5.35,5.25,5.25,180,0.00,0.00
2017-04-04,5.40,5.40,5.00,5.05,2880,0.00,0.00
2017-04-05,5.25,5.25,5.05,5.10,700,0.00,0.00
2017-04-06,5.05,5.10,5.05,5.10,400,0.00,0.00
2017-04-07,5.10,5.20,5.00,5.00,1000,0.00,0.00
2017-04-10,5.00,5.10,5.00,5.10,580,0.00,0.00
2017-04-11,5.10,5.10,5.00,5.00,1540,0.00,0.00
2017-04-12,5.30,5.30,4.95,5.00,3380,0.00,0.00
2017-04-13,4.95,4.95,4.95,4.95,640,0.00,0.00
2017-04-17,5.00,5.30,5.00,5.30,1080,0.00,0.00
2017-04-18,5.00,5.00,5.00,5.00,1680,0.00,0.00
2017-04-19,4.95,4.95,4.30,4.60,4120,0.00,0.00
2017-04-20,4.55,4.85,4.55,4.75,2140,0.00,0.00
2017-04-21,4.55,4.70,4.55,4.65,1020,0.00,0.00
2017-04-24,4.65,4.75,4.05,4.25,24160,0.00,0.00
2017-04-25,4.40,4.40,4.25,4.25,1820,0.00,0.00
2017-04-26,4.25,4.35,4.25,4.25,3720,0.00,0.00
2017-04-27,4.35,4.60,4.25,4.60,12860,0.00,0.00
2017-04-28,4.60,5.50,4.25,4.30,54900,0.00,0.00
2017-05-01,4.30,4.40,4.05,4.05,8040,0.00,0.00
2017-05-02,4.10,4.25,4.10,4.15,1740,0.00,0.00
2017-05-03,4.10,4.50,4.10,4.45,480,0.00,0.00
2017-05-04,4.40,4.40,4.10,4.10,1400,0.00,0.00
2017-05-05,4.10,4.85,4.10,4.35,7640,0.00,0.00
2017-05-08,4.60,4.65,4.30,4.55,1320,0.00,0.00
2017-05-09,4.10,4.80,4.10,4.40,13300,0.00,0.00
2017-05-10,4.30,4.65,4.20,4.35,640,0.00,0.00
2017-05-11,4.40,4.65,4.25,4.55,740,0.00,0.00
2017-05-12,4.40,4.65,4.40,4.55,280,0.00,0.00
2017-05-15,4.60,4.60,4.55,4.55,220,0.00,0.00
2017-05-16,4.65,5.25,4.10,4.55,70120,0.00,0.00
2017-05-17,4.40,4.40,4.15,4.15,6320,0.00,0.00
2017-05-18,4.15,5.00,4.15,4.25,4780,0.00,0.00
2017-05-19,4.35,4.65,4.35,4.50,7020,0.00,0.00
2017-05-22,4.45,4.50,4.20,4.50,1300,0.00,0.00
2017-05-23,4.55,4.55,4.25,4.25,4760,0.00,0.00
2017-05-24,4.20,4.25,4.20,4.25,2900,0.00,0.00
2017-05-25,4.20,4.55,4.20,4.20,3860,0.00,0.00
2017-05-26,4.50,4.50,4.20,4.35,2140,0.00,0.00
2017-05-30,4.30,4.30,4.15,4.20,1900,0.00,0.00
2017-05-31,4.05,4.20,4.05,4.15,1220,0.00,0.00
2017-06-01,4.15,4.30,3.80,3.80,15140,0.00,0.00
2017-06-02,3.80,3.95,3.80,3.80,5740,0.00,0.00
2017-06-05,3.80,3.85,3.50,3.50,10380,0.00,0.00
2017-06-06,3.85,3.85,2.85,3.25,26680,0.00,0.00
2017-06-07,3.00,3.75,2.80,3.35,53800,0.00,0.00
2017-06-08,3.45,5.25,3.45,4.05,137920,0.00,0.00
2017-06-09,4.25,4.30,3.45,3.60,61180,0.00,0.00
2017-06-12,3.75,3.90,3.55,3.55,7320,0.00,0.00
2017-06-13,3.75,4.00,3.00,3.45,26340,0.00,0.00
2017-06-14,3.50,3.60,3.45,3.55,2140,0.00,0.00
2017-06-15,3.45,3.60,3.25,3.30,3680,0.00,0.00
2017-06-16,3.45,3.45,3.30,3.30,5700,0.00,0.00
2017-06-19,3.30,3.75,3.30,3.45,4720,0.00,0.00
2017-06-20,3.45,3.70,3.30,3.35,2240,0.00,0.00
2017-06-21,3.50,3.50,3.30,3.50,840,0.00,0.00
2017-06-22,3.50,3.50,3.15,3.30,1300,0.00,0.00
2017-06-23,3.45,3.50,3.30,3.40,2040,0.00,0.00
2017-06-26,3.50,3.75,3.30,3.75,9060,0.00,0.00
2017-06-27,3.70,5.00,3.70,3.85,39000,0.00,0.00
2017-06-28,3.85,4.25,3.80,4.00,6380,0.00,0.00
2017-06-29,4.35,4.40,3.90,4.05,4320,0.00,0.00
2017-06-30,4.20,4.20,3.90,3.95,2980,0.00,0.00
2017-07-03,4.15,4.15,3.90,3.90,1100,0.00,0.00
2017-07-05,3.95,4.30,3.75,4.00,6900,0.00,0.00
2017-07-06,4.30,4.30,3.50,3.75,5260,0.00,0.00
2017-07-07,3.55,4.20,3.55,3.90,6540,0.00,0.00
2017-07-10,4.25,4.25,3.70,4.05,5460,0.00,0.00
2017-07-11,4.05,4.05,3.65,3.65,7380,0.00,0.00
2017-07-12,3.70,3.80,3.60,3.70,3820,0.00,0.00
2017-07-13,3.80,3.80,3.60,3.80,5520,0.00,0.00
2017-07-14,3.60,3.75,3.55,3.55,11140,0.00,0.00
2017-07-17,3.55,3.55,3.40,3.45,7560,0.00,0.00
2017-07-18,3.55,3.60,3.45,3.55,4960,0.00,0.00
2017-07-19,3.70,3.80,3.50,3.60,4460,0.00,0.00
2017-07-20,3.75,3.75,3.55,3.60,260,0.00,0.00
2017-07-21,3.75,3.75,3.55,3.60,960,0.00,0.00
2017-07-24,3.50,3.70,3.50,3.50,1500,0.00,0.00
2017-07-25,3.50,3.65,3.50,3.55,5840,0.00,0.00
2017-07-26,3.55,3.65,3.55,3.65,1800,0.00,0.00
2017-07-27,3.55,3.60,3.55,3.60,1540,0.00,0.00
2017-07-28,3.50,3.60,3.40,3.55,1980,0.00,0.00
2017-07-31,3.40,3.50,3.15,3.35,4940,0.00,0.00
2017-08-01,3.30,3.45,3.25,3.30,2280,0.00,0.00
2017-08-02,3.25,3.50,3.25,3.45,280,0.00,0.00
2017-08-03,3.40,3.45,3.25,3.30,580,0.00,0.00
2017-08-04,3.40,3.45,3.30,3.35,1140,0.00,0.00
2017-08-07,3.30,3.45,3.30,3.45,1360,0.00,0.00
2017-08-08,3.25,3.45,3.25,3.25,1900,0.00,0.00
2017-08-09,3.25,3.45,3.25,3.30,520,0.00,0.00
2017-08-10,3.30,3.30,3.25,3.25,1660,0.00,0.00
2017-08-11,3.40,3.50,3.20,3.50,6280,0.00,0.00
2017-08-14,3.45,3.45,3.25,3.40,1760,0.00,0.00
2017-08-15,3.25,3.35,2.95,3.05,20200,0.00,0.00
2017-08-16,3.40,4.15,2.60,3.05,171540,0.00,0.00
2017-08-17,3.05,3.35,2.85,3.05,10860,0.00,0.00
2017-08-18,3.20,3.20,3.00,3.05,2740,0.00,0.00
2017-08-21,4.45,8.15,4.20,7.25,2711240,0.00,0.00
2017-08-22,8.20,8.75,6.30,6.75,1452560,0.00,0.00
