Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05,1.13,1.15,1.07,1.08,223000,0.00,0.00
2025-09-08,1.09,1.10,0.96,0.97,335200,0.00,0.00
2025-09-09,0.95,0.96,0.89,0.92,202000,0.00,0.00
2025-09-10,0.94,1.19,0.94,1.19,541400,0.00,0.00
2025-09-11,1.17,1.25,1.12,1.17,737300,0.00,0.00
2025-09-12,1.38,1.54,1.14,1.26,32196200,0.00,0.00
2025-09-15,1.10,1.29,1.10,1.18,600800,0.00,0.00
2025-09-16,1.12,1.22,1.11,1.21,160800,0.00,0.00
2025-09-17,1.19,1.30,1.16,1.23,411900,0.00,0.00
2025-09-18,1.20,1.39,1.20,1.34,464000,0.00,0.00
2025-09-19,1.38,1.39,1.16,1.30,628400,0.00,0.00
2025-09-22,1.23,1.29,1.20,1.24,167500,0.00,0.00
2025-09-23,1.20,1.23,1.14,1.14,135300,0.00,0.00
2025-09-24,1.17,1.20,1.15,1.18,74500,0.00,0.00
2025-09-25,1.15,1.18,1.11,1.13,73200,0.00,0.00
2025-09-26,1.27,1.29,1.11,1.16,13429200,0.00,0.00
2025-09-29,1.17,1.32,1.15,1.25,769100,0.00,0.00
2025-09-30,1.18,1.25,1.10,1.24,372800,0.00,0.00
2025-10-01,1.14,1.22,0.95,0.98,530300,0.00,0.00
2025-10-02,1.00,1.10,0.93,1.09,3650100,0.00,0.00
2025-10-03,1.05,1.05,0.97,0.99,329200,0.00,0.00
2025-10-06,0.94,0.94,0.90,0.91,393500,0.00,0.00
2025-10-07,0.92,1.09,0.92,1.04,728500,0.00,0.00
2025-10-08,1.02,1.03,0.95,0.99,215800,0.00,0.00
2025-10-09,0.97,1.02,0.96,1.00,156800,0.00,0.00
2025-10-10,1.00,1.05,0.93,0.95,475000,0.00,0.00
2025-10-13,0.96,0.96,0.89,0.92,195800,0.00,0.00
2025-10-14,0.88,0.88,0.82,0.85,180000,0.00,0.00
2025-10-15,0.81,0.81,0.73,0.76,250500,0.00,0.00
2025-10-16,0.80,0.80,0.75,0.76,93100,0.00,0.00
2025-10-17,0.73,0.79,0.73,0.76,82200,0.00,0.00
2025-10-20,0.73,0.79,0.73,0.77,54000,0.00,0.00
2025-10-21,0.75,0.80,0.73,0.74,104500,0.00,0.00
2025-10-22,0.73,0.74,0.71,0.73,117200,0.00,0.00
2025-10-23,0.69,0.73,0.69,0.71,21500,0.00,0.00
2025-10-24,0.70,0.80,0.70,0.75,148900,0.00,0.00
2025-10-27,0.73,0.77,0.71,0.74,53400,0.00,0.00
2025-10-28,0.73,0.77,0.71,0.75,122000,0.00,0.00
2025-10-29,0.73,0.75,0.71,0.75,130300,0.00,0.00
2025-10-30,0.75,0.76,0.71,0.75,91700,0.00,0.00
2025-10-31,0.76,0.76,0.73,0.75,26800,0.00,0.00
2025-11-03,0.73,0.73,0.70,0.70,66800,0.00,0.00
2025-11-04,0.71,0.71,0.67,0.68,61800,0.00,0.00
2025-11-05,0.63,0.67,0.61,0.62,44400,0.00,0.00
2025-11-06,0.62,0.65,0.59,0.60,36300,0.00,0.00
2025-11-07,0.60,0.61,0.53,0.61,82500,0.00,0.00
2025-11-10,0.61,0.62,0.60,0.61,14300,0.00,0.00
2025-11-11,0.58,0.65,0.58,0.65,52800,0.00,0.00
2025-11-12,0.68,0.68,0.60,0.65,31300,0.00,0.00
2025-11-13,0.58,0.62,0.57,0.62,51100,0.00,0.00
2025-11-14,0.55,0.66,0.55,0.59,18100,0.00,0.00
2025-11-17,0.55,0.62,0.54,0.56,31500,0.00,0.00
2025-11-18,0.55,0.56,0.55,0.55,14900,0.00,0.00
2025-11-19,0.56,0.58,0.55,0.58,30800,0.00,0.00
2025-11-20,0.56,0.60,0.55,0.57,21000,0.00,0.00
2025-11-21,0.52,0.56,0.52,0.53,50300,0.00,0.00
2025-11-24,0.53,0.55,0.51,0.54,33500,0.00,0.00
2025-11-25,0.46,0.49,0.34,0.47,6784400,0.00,0.00
2025-11-26,0.41,0.52,0.39,0.47,472600,0.00,0.00
2025-11-28,0.46,0.47,0.43,0.46,60000,0.00,0.00
2025-12-01,0.44,0.50,0.42,0.50,66300,0.00,0.00
2025-12-02,0.47,0.50,0.45,0.50,82500,0.00,0.00
2025-12-03,0.50,0.51,0.47,0.50,35800,0.00,0.00
2025-12-04,0.49,0.52,0.45,0.50,95400,0.00,0.00
2025-12-05,0.46,0.51,0.44,0.51,53300,0.00,0.00
2025-12-08,0.48,0.56,0.46,0.54,109200,0.00,0.00
2025-12-09,0.52,0.53,0.49,0.51,73800,0.00,0.00
2025-12-10,0.49,0.57,0.45,0.54,165200,0.00,0.00
2025-12-11,0.54,0.60,0.52,0.58,94100,0.00,0.00
2025-12-12,0.55,0.62,0.53,0.60,103000,0.00,0.00
2025-12-15,0.54,0.61,0.54,0.57,71100,0.00,0.00
2025-12-16,0.56,0.60,0.50,0.59,109100,0.00,0.00
2025-12-17,0.57,0.58,0.55,0.58,26800,0.00,0.00
2025-12-18,0.53,0.60,0.53,0.58,64500,0.00,0.00
2025-12-19,0.58,0.63,0.56,0.61,235700,0.00,0.00
2025-12-22,0.59,0.67,0.56,0.65,207900,0.00,0.00
2025-12-23,0.60,0.65,0.59,0.62,59400,0.00,0.00
2025-12-24,0.62,0.64,0.60,0.64,253800,0.00,0.00
2025-12-26,0.64,0.68,0.62,0.64,197300,0.00,0.00
2025-12-29,0.61,0.61,0.45,0.49,215500,0.00,0.00
2025-12-30,0.47,0.57,0.44,0.47,159800,0.00,0.00
2025-12-31,0.51,0.56,0.49,0.50,83600,0.00,0.00
2026-01-02,0.53,0.57,0.49,0.51,47300,0.00,0.00
2026-01-05,0.50,0.55,0.48,0.51,76500,0.00,0.00
2026-01-06,0.50,0.54,0.49,0.51,82900,0.00,0.00
2026-01-07,0.52,0.57,0.46,0.46,789000,0.00,0.00
2026-01-08,0.57,0.65,0.52,0.62,1007700,0.00,0.00
2026-01-09,0.66,0.71,0.19,0.20,42905500,0.00,0.00
2026-01-12,0.28,0.32,0.22,0.28,113113500,0.00,0.00
2026-01-13,0.25,0.26,0.23,0.24,3466700,0.00,0.00
2026-01-14,0.22,0.23,0.20,0.22,1733800,0.00,0.00
2026-01-15,0.21,0.24,0.21,0.22,817900,0.00,0.00
2026-01-16,0.21,0.22,0.16,0.18,1017700,0.00,0.00
2026-01-20,0.17,0.20,0.17,0.18,822600,0.00,0.00
2026-01-21,0.17,0.19,0.16,0.18,25467700,0.00,0.00
2026-01-22,0.17,0.19,0.17,0.18,1178100,0.00,0.00
2026-01-23,0.18,0.20,0.18,0.20,838000,0.00,0.00
2026-01-26,0.19,0.20,0.18,0.20,751500,0.00,0.00
2026-01-27,0.19,0.23,0.19,0.23,1325600,0.00,0.00
2026-01-28,0.22,0.24,0.21,0.24,873700,0.00,0.00
2026-01-29,0.23,0.24,0.21,0.24,349200,0.00,0.00
2026-01-30,0.23,0.23,0.21,0.23,631000,0.00,0.00
2026-02-02,0.22,0.23,0.20,0.22,304900,0.00,0.00
2026-02-03,0.23,0.24,0.20,0.21,451800,0.00,0.00
2026-02-04,0.20,0.21,0.20,0.21,196800,0.00,0.00
2026-02-05,0.21,0.21,0.19,0.19,406000,0.00,0.00
2026-02-06,0.19,0.24,0.19,0.22,2399300,0.00,0.00
2026-02-09,0.23,0.28,0.22,0.27,4317300,0.00,0.00
2026-02-10,0.25,0.28,0.24,0.25,1173500,0.00,0.00
2026-02-11,0.23,0.26,0.23,0.24,1794400,0.00,0.00
2026-02-12,0.24,0.25,0.22,0.22,1481700,0.00,0.00
2026-02-13,0.23,0.27,0.22,0.23,6361400,0.00,0.00
2026-02-17,0.21,0.21,0.18,0.19,965400,0.00,0.00
2026-02-18,0.19,0.20,0.17,0.17,1049000,0.00,0.00
2026-02-19,0.18,0.19,0.14,0.17,906100,0.00,0.00
2026-02-20,0.17,0.18,0.16,0.17,671000,0.00,0.00
2026-02-23,0.17,0.17,0.17,0.17,160400,0.00,0.00
2026-02-24,0.17,0.17,0.15,0.16,573500,0.00,0.00
2026-02-25,0.17,0.17,0.16,0.16,735000,0.00,0.00
2026-02-26,0.16,0.17,0.16,0.16,260700,0.00,0.00
2026-02-27,0.16,0.16,0.15,0.15,457100,0.00,0.00
2026-03-02,0.14,0.15,0.14,0.14,236600,0.00,0.00
2026-03-03,0.13,0.14,0.13,0.14,231400,0.00,0.00
2026-03-04,0.13,0.17,0.13,0.16,1165200,0.00,0.00
2026-03-05,0.16,0.16,0.14,0.15,505100,0.00,0.00
2026-03-06,0.15,0.15,0.14,0.15,455300,0.00,0.00
2026-03-09,0.15,0.15,0.14,0.15,211600,0.00,0.00
2026-03-10,0.16,0.16,0.15,0.15,268500,0.00,0.00
2026-03-11,0.14,0.15,0.13,0.14,322600,0.00,0.00
2026-03-12,0.14,0.14,0.13,0.14,296800,0.00,0.00
2026-03-13,0.14,0.14,0.14,0.14,335800,0.00,0.00
2026-03-16,0.14,0.16,0.14,0.15,219500,0.00,0.00
2026-03-17,0.16,0.17,0.14,0.14,253700,0.00,0.00
2026-03-18,0.15,0.15,0.14,0.15,137200,0.00,0.00
2026-03-19,0.14,0.16,0.14,0.14,192400,0.00,0.00
2026-03-20,0.14,0.15,0.14,0.14,184800,0.00,0.00
2026-03-23,0.14,0.14,0.14,0.14,203200,0.00,0.00
2026-03-24,0.14,0.15,0.14,0.15,30300,0.00,0.00
2026-03-25,0.15,0.15,0.14,0.14,72200,0.00,0.00
2026-03-26,0.15,0.15,0.14,0.14,58300,0.00,0.00
2026-03-27,0.14,0.14,0.13,0.13,195400,0.00,0.00
2026-03-30,0.14,0.14,0.12,0.12,106000,0.00,0.00
2026-03-31,0.13,0.14,0.13,0.13,251300,0.00,0.00
2026-04-01,0.13,0.14,0.13,0.13,143200,0.00,0.00
2026-04-02,0.13,0.14,0.13,0.13,81800,0.00,0.00
2026-04-06,0.13,0.14,0.13,0.14,187500,0.00,0.00
2026-04-07,0.13,0.16,0.13,0.15,1112600,0.00,0.00
2026-04-08,0.16,0.16,0.15,0.15,266900,0.00,0.00
2026-04-09,0.15,0.16,0.14,0.15,559600,0.00,0.00
2026-04-10,0.15,0.17,0.15,0.15,1266600,0.00,0.00
2026-04-13,0.15,0.16,0.15,0.16,169300,0.00,0.00
2026-04-14,0.16,0.16,0.15,0.16,75000,0.00,0.00
2026-04-15,0.16,0.17,0.15,0.17,1969800,0.00,0.00
2026-04-16,0.16,0.17,0.16,0.17,691600,0.00,0.00
2026-04-17,0.17,0.17,0.16,0.17,282800,0.00,0.00
2026-04-20,0.16,0.17,0.16,0.17,142300,0.00,0.00
2026-04-21,0.17,0.18,0.17,0.17,377600,0.00,0.00
2026-04-22,0.17,0.18,0.17,0.17,393500,0.00,0.00
2026-04-23,0.17,0.18,0.16,0.17,89300,0.00,0.00
2026-04-24,0.17,0.18,0.16,0.16,312000,0.00,0.00
2026-04-27,0.17,0.17,0.16,0.17,53200,0.00,0.00
2026-04-28,0.16,0.16,0.16,0.16,158700,0.00,0.00
2026-04-29,0.17,0.17,0.16,0.16,111300,0.00,0.00
2026-04-30,0.16,0.17,0.16,0.16,138100,0.00,0.00
2026-05-01,0.16,0.16,0.16,0.16,70200,0.00,0.00
2026-05-04,0.16,0.16,0.16,0.16,65700,0.00,0.00
2026-05-05,0.16,0.16,0.16,0.16,75100,0.00,0.00
2026-05-06,0.16,0.16,0.15,0.16,162000,0.00,0.00
2026-05-07,0.15,0.15,0.14,0.15,197400,0.00,0.00
2026-05-08,0.14,0.16,0.14,0.15,153800,0.00,0.00
2026-05-11,0.15,0.16,0.15,0.16,77800,0.00,0.00
2026-05-12,0.16,0.16,0.13,0.14,190400,0.00,0.00
2026-05-13,0.15,0.16,0.15,0.15,151000,0.00,0.00
2026-05-14,0.15,0.15,0.14,0.15,131600,0.00,0.00
2026-05-15,0.15,0.16,0.15,0.15,229200,0.00,0.00
2026-05-18,0.16,0.16,0.14,0.15,96700,0.00,0.00
2026-05-19,0.15,0.15,0.13,0.15,146800,0.00,0.00
2026-05-20,0.14,0.15,0.14,0.14,102600,0.00,0.00
2026-05-21,0.15,0.16,0.15,0.16,91300,0.00,0.00
2026-05-22,0.17,0.17,0.15,0.16,394500,0.00,0.00
2026-05-26,0.16,0.17,0.15,0.16,121000,0.00,0.00
2026-05-27,0.16,0.16,0.15,0.15,198700,0.00,0.00
2026-05-28,0.15,0.16,0.15,0.16,135700,0.00,0.00
2026-05-29,0.16,0.16,0.16,0.16,90400,0.00,0.00
2026-06-01,0.16,0.16,0.15,0.16,201300,0.00,0.00
2026-06-02,0.16,0.18,0.16,0.17,530900,0.00,0.00
2026-06-03,0.17,0.19,0.17,0.17,655900,0.00,0.00
