Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,75.05,110.00,75.05,75.05,140,0.00,0.00
2021-04-12,76.25,76.25,76.25,76.25,40,0.00,0.00
2021-04-13,76.25,76.25,76.25,76.25,0,0.00,0.00
2021-04-14,87.50,87.50,87.50,87.50,20,0.00,0.00
2021-04-15,85.00,85.00,85.00,85.00,20,0.00,0.00
2021-04-16,85.00,85.05,85.00,85.05,60,0.00,0.00
2021-04-19,85.05,85.05,85.05,85.05,0,0.00,0.00
2021-04-20,85.05,85.05,85.05,85.05,0,0.00,0.00
2021-04-21,88.20,88.20,88.20,88.20,220,0.00,0.00
2021-04-22,87.68,87.68,87.68,87.68,60,0.00,0.00
2021-04-23,87.68,87.68,87.68,87.68,0,0.00,0.00
2021-04-26,95.00,95.00,87.50,87.50,80,0.00,0.00
2021-04-27,95.00,95.00,95.00,95.00,40,0.00,0.00
2021-04-28,95.00,95.00,95.00,95.00,0,0.00,0.00
2021-04-29,95.00,95.00,95.00,95.00,0,0.00,0.00
2021-04-30,94.00,94.00,94.00,94.00,20,0.00,0.00
2021-05-03,94.00,94.00,94.00,94.00,0,0.00,0.00
2021-05-04,94.00,94.00,94.00,94.00,0,0.00,0.00
2021-05-05,94.00,94.00,94.00,94.00,0,0.00,0.00
2021-05-06,94.00,94.00,94.00,94.00,0,0.00,0.00
2021-05-07,88.00,88.00,87.50,87.50,80,0.00,0.00
2021-05-10,87.50,94.50,87.50,94.50,160,0.00,0.00
2021-05-11,88.00,88.00,88.00,88.00,60,0.00,0.00
2021-05-12,93.25,93.25,85.00,85.00,140,0.00,0.00
2021-05-13,80.75,80.75,80.25,80.25,80,0.00,0.00
2021-05-14,80.20,80.25,80.20,80.25,60,0.00,0.00
2021-05-17,80.25,80.25,80.25,80.25,0,0.00,0.00
2021-05-18,80.25,80.25,80.25,80.25,0,0.00,0.00
2021-05-19,82.50,82.50,82.50,82.50,60,0.00,0.00
2021-05-20,82.50,82.50,82.50,82.50,220,0.00,0.00
2021-05-21,82.50,82.50,82.50,82.50,0,0.00,0.00
2021-05-24,82.50,82.50,82.50,82.50,0,0.00,0.00
2021-05-25,82.50,82.50,82.50,82.50,0,0.00,0.00
2021-05-26,76.25,76.25,76.25,76.25,40,0.00,0.00
2021-05-27,76.25,76.25,76.25,76.25,0,0.00,0.00
2021-05-28,75.50,87.50,75.50,85.50,360,0.00,0.00
2021-06-01,85.50,85.50,85.50,85.50,20,0.00,0.00
2021-06-02,85.50,85.50,85.50,85.50,0,0.00,0.00
2021-06-03,85.50,85.50,85.50,85.50,0,0.00,0.00
2021-06-04,75.50,75.50,65.00,72.50,320,0.00,0.00
2021-06-07,67.85,67.85,67.85,67.85,40,0.00,0.00
2021-06-08,66.65,67.95,66.65,67.95,60,0.00,0.00
2021-06-09,67.95,67.95,67.95,67.95,0,0.00,0.00
2021-06-10,70.05,70.05,70.05,70.05,40,0.00,0.00
2021-06-11,70.05,70.05,70.05,70.05,0,0.00,0.00
2021-06-14,70.05,70.05,70.05,70.05,0,0.00,0.00
2021-06-15,70.05,70.05,70.05,70.05,0,0.00,0.00
2021-06-16,69.95,69.95,69.95,69.95,100,0.00,0.00
2021-06-17,69.95,69.95,69.95,69.95,0,0.00,0.00
2021-06-18,70.00,70.00,68.00,68.00,40,0.00,0.00
2021-06-21,67.85,67.85,67.85,67.85,40,0.00,0.00
2021-06-22,67.85,67.85,67.85,67.85,0,0.00,0.00
2021-06-23,69.95,70.00,69.95,70.00,80,0.00,0.00
2021-06-24,62.55,62.55,62.50,62.50,360,0.00,0.00
2021-06-25,62.50,67.45,62.50,67.45,60,0.00,0.00
2021-06-28,69.95,69.95,69.95,69.95,20,0.00,0.00
2021-06-29,69.00,71.25,69.00,71.25,160,0.00,0.00
2021-06-30,71.25,71.25,71.25,71.25,0,0.00,0.00
2021-07-01,71.25,71.25,71.25,71.25,0,0.00,0.00
2021-07-02,71.25,71.25,71.25,71.25,0,0.00,0.00
2021-07-06,71.25,71.25,71.25,71.25,0,0.00,0.00
2021-07-07,68.75,68.75,63.75,63.75,60,0.00,0.00
2021-07-08,68.50,71.25,68.50,70.00,160,0.00,0.00
2021-07-09,70.00,70.00,70.00,70.00,0,0.00,0.00
2021-07-12,70.00,71.25,70.00,71.25,160,0.00,0.00
2021-07-13,71.25,71.25,71.25,71.25,0,0.00,0.00
2021-07-14,71.25,71.25,71.25,71.25,20,0.00,0.00
2021-07-15,71.25,71.25,71.25,71.25,0,0.00,0.00
2021-07-16,67.50,67.50,65.00,65.00,60,0.00,0.00
2021-07-19,65.00,65.00,65.00,65.00,20,0.00,0.00
2021-07-20,71.25,71.25,66.25,66.25,60,0.00,0.00
2021-07-21,66.25,66.25,66.25,66.25,0,0.00,0.00
2021-07-22,60.00,70.00,40.00,40.00,440,0.00,0.00
2021-07-23,55.00,55.00,55.00,55.00,20,0.00,0.00
2021-07-26,62.50,62.50,62.50,62.50,60,0.00,0.00
2021-07-27,62.50,62.50,62.50,62.50,0,0.00,0.00
2021-07-28,60.00,60.00,60.00,60.00,40,0.00,0.00
2021-07-29,60.00,62.50,60.00,62.50,160,0.00,0.00
2021-07-30,63.75,63.75,63.75,63.75,20,0.00,0.00
2021-08-02,50.00,50.00,50.00,50.00,20,0.00,0.00
2021-08-03,60.00,60.00,60.00,60.00,60,0.00,0.00
2021-08-04,60.00,60.00,60.00,60.00,0,0.00,0.00
2021-08-05,52.50,52.50,52.50,52.50,20,0.00,0.00
2021-08-06,52.50,52.50,52.50,52.50,0,0.00,0.00
2021-08-09,52.50,52.50,52.50,52.50,0,0.00,0.00
2021-08-10,52.50,52.50,52.50,52.50,20,0.00,0.00
2021-08-11,52.50,52.50,52.50,52.50,60,0.00,0.00
2021-08-12,63.00,63.00,52.50,52.50,80,0.00,0.00
2021-08-13,52.50,52.50,52.50,52.50,0,0.00,0.00
2021-08-16,55.00,55.00,55.00,55.00,60,0.00,0.00
2021-08-17,55.00,55.00,55.00,55.00,0,0.00,0.00
2021-08-18,56.25,56.25,52.75,52.75,40,0.00,0.00
2021-08-19,52.75,52.75,45.25,50.00,320,0.00,0.00
2021-08-20,52.50,67.50,52.50,66.50,680,0.00,0.00
2021-08-23,66.50,66.50,66.50,66.50,0,0.00,0.00
2021-08-24,50.00,50.00,15.50,15.50,80,0.00,0.00
2021-08-25,24.70,24.70,13.75,17.50,920,0.00,0.00
2021-08-26,17.40,17.45,16.23,17.45,740,0.00,0.00
2021-08-27,17.45,17.50,16.30,17.50,540,0.00,0.00
2021-08-30,17.45,17.45,13.80,14.25,1420,0.00,0.00
2021-08-31,14.25,14.25,14.25,14.25,0,0.00,0.00
2021-09-01,16.70,16.70,15.85,15.85,340,0.00,0.00
2021-09-02,16.20,16.33,15.75,16.00,880,0.00,0.00
2021-09-03,15.85,16.70,14.25,16.70,420,0.00,0.00
2021-09-07,16.65,16.65,16.65,16.65,60,0.00,0.00
2021-09-08,16.50,16.65,15.85,16.65,500,0.00,0.00
2021-09-09,16.65,16.65,14.35,14.68,1640,0.00,0.00
2021-09-10,15.00,16.50,14.35,15.00,820,0.00,0.00
2021-09-13,15.75,15.75,15.00,15.31,580,0.00,0.00
2021-09-14,14.80,15.50,14.35,15.00,780,0.00,0.00
2021-09-15,15.50,15.80,15.50,15.50,900,0.00,0.00
2021-09-16,15.12,15.50,15.12,15.50,160,0.00,0.00
2021-09-17,15.50,16.50,14.35,14.35,1140,0.00,0.00
2021-09-20,14.35,14.35,14.35,14.35,0,0.00,0.00
2021-09-21,16.45,16.45,16.45,16.45,100,0.00,0.00
2021-09-22,16.45,16.45,16.45,16.45,0,0.00,0.00
2021-09-23,15.50,15.50,5.05,13.50,660,0.00,0.00
2021-09-24,13.50,13.50,13.50,13.50,0,0.00,0.00
2021-09-27,13.00,16.15,13.00,15.90,800,0.00,0.00
2021-09-28,14.40,14.40,13.05,13.05,660,0.00,0.00
2021-09-29,15.75,19.55,14.20,19.55,1500,0.00,0.00
2021-09-30,18.45,18.45,16.25,16.25,120,0.00,0.00
2021-10-01,17.50,19.95,17.50,17.60,1620,0.00,0.00
2021-10-04,19.50,19.50,17.25,17.25,620,0.00,0.00
2021-10-05,16.75,17.20,16.75,17.20,220,0.00,0.00
2021-10-06,17.25,17.38,17.25,17.38,280,0.00,0.00
2021-10-07,17.40,18.75,17.40,18.75,960,0.00,0.00
2021-10-08,18.08,19.95,18.08,19.80,1140,0.00,0.00
2021-10-11,19.73,27.50,19.73,26.45,8700,0.00,0.00
2021-10-12,26.00,45.00,26.00,38.75,5600,0.00,0.00
2021-10-13,39.75,39.75,25.05,27.75,3760,0.00,0.00
2021-10-14,30.00,32.45,27.75,32.45,1960,0.00,0.00
2021-10-15,32.40,32.50,27.75,27.75,1340,0.00,0.00
2021-10-18,27.85,35.45,25.25,35.00,6040,0.00,0.00
2021-10-19,35.25,35.25,29.25,29.25,1200,0.00,0.00
2021-10-20,29.75,32.45,29.25,32.45,1340,0.00,0.00
2021-10-21,32.50,33.75,29.25,29.30,580,0.00,0.00
2021-10-22,29.50,33.40,26.00,26.75,2620,0.00,0.00
2021-10-25,28.45,28.45,22.75,28.45,1380,0.00,0.00
2021-10-26,28.45,28.45,28.45,28.45,180,0.00,0.00
2021-10-27,29.75,31.25,26.25,26.25,260,0.00,0.00
2021-10-28,29.50,29.75,23.00,23.00,240,0.00,0.00
2021-10-29,24.80,26.00,24.80,26.00,400,0.00,0.00
2021-11-01,23.10,27.50,22.60,25.00,920,0.00,0.00
2021-11-02,22.50,27.00,22.50,27.00,360,0.00,0.00
2021-11-03,26.50,26.50,21.30,24.95,460,0.00,0.00
2021-11-04,25.00,25.00,21.35,25.00,120,0.00,0.00
2021-11-05,24.40,25.00,24.40,24.95,80,0.00,0.00
2021-11-08,24.65,25.00,21.35,24.95,740,0.00,0.00
2021-11-09,23.75,23.75,21.50,22.95,560,0.00,0.00
2021-11-10,22.95,22.95,22.75,22.75,360,0.00,0.00
2021-11-11,22.00,22.00,21.00,21.00,440,0.00,0.00
2021-11-12,21.00,22.65,21.00,22.10,420,0.00,0.00
2021-11-15,22.50,23.75,22.50,23.75,480,0.00,0.00
2021-11-16,24.15,24.20,23.75,24.20,620,0.00,0.00
2021-11-17,25.00,25.50,24.25,24.75,1160,0.00,0.00
2021-11-18,25.00,25.30,21.05,23.25,880,0.00,0.00
2021-11-19,24.50,24.50,20.55,20.55,640,0.00,0.00
2021-11-22,20.75,24.85,20.75,22.25,200,0.00,0.00
2021-11-23,21.75,22.25,21.25,21.25,220,0.00,0.00
2021-11-24,22.25,24.95,21.30,23.00,580,0.00,0.00
2021-11-26,23.00,26.25,23.00,26.25,480,0.00,0.00
2021-11-29,27.45,28.00,26.50,28.00,820,0.00,0.00
2021-11-30,28.50,28.50,23.05,25.00,1000,0.00,0.00
2021-12-01,25.00,25.25,23.05,23.75,1080,0.00,0.00
2021-12-02,23.10,23.10,23.00,23.05,800,0.00,0.00
2021-12-03,25.00,25.00,20.00,21.25,1000,0.00,0.00
2021-12-06,20.25,20.75,20.00,20.00,1120,0.00,0.00
2021-12-07,20.50,21.25,20.50,21.25,260,0.00,0.00
2021-12-08,21.25,21.50,21.25,21.50,140,0.00,0.00
2021-12-09,21.50,21.50,21.50,21.50,40,0.00,0.00
2021-12-10,22.30,22.30,21.50,21.50,160,0.00,0.00
2021-12-13,20.75,20.75,19.50,19.50,220,0.00,0.00
2021-12-14,19.50,20.00,19.50,20.00,320,0.00,0.00
2021-12-15,19.90,19.90,19.90,19.90,120,0.00,0.00
2021-12-16,21.50,21.50,20.00,20.17,260,0.00,0.00
2021-12-17,20.00,20.00,20.00,20.00,40,0.00,0.00
2021-12-20,20.00,20.00,16.75,17.75,760,0.00,0.00
2021-12-21,19.50,19.50,19.50,19.50,40,0.00,0.00
2021-12-22,20.00,20.00,20.00,20.00,120,0.00,0.00
2021-12-23,19.50,19.50,19.50,19.50,40,0.00,0.00
2021-12-27,19.50,20.85,19.50,20.50,500,0.00,0.00
2021-12-28,21.12,21.12,19.60,19.60,260,0.00,0.00
2021-12-29,21.25,21.50,21.25,21.50,60,0.00,0.00
2021-12-30,21.25,21.25,21.00,21.00,80,0.00,0.00
2021-12-31,20.00,20.00,20.00,20.00,20,0.00,0.00
2022-01-03,20.20,20.20,16.75,18.75,900,0.00,0.00
2022-01-04,18.75,18.75,18.75,18.75,420,0.00,0.00
2022-01-05,19.70,19.70,19.70,19.70,300,0.00,0.00
2022-01-06,19.65,19.65,16.75,18.25,420,0.00,0.00
2022-01-07,19.25,21.00,18.25,18.25,200,0.00,0.00
2022-01-10,18.50,19.70,18.25,18.25,400,0.00,0.00
2022-01-11,18.62,19.00,18.62,19.00,80,0.00,0.00
2022-01-12,20.00,20.00,17.00,19.95,240,0.00,0.00
2022-01-13,19.95,20.00,18.50,18.50,100,0.00,0.00
2022-01-14,19.95,20.50,18.95,20.50,940,0.00,0.00
2022-01-18,20.55,22.45,20.55,20.95,1240,0.00,0.00
2022-01-19,21.00,29.50,21.00,25.00,6340,0.00,0.00
2022-01-20,26.50,28.00,26.50,28.00,640,0.00,0.00
2022-01-21,28.00,28.75,28.00,28.75,2860,0.00,0.00
2022-01-24,27.00,27.50,21.25,23.75,1540,0.00,0.00
2022-01-25,27.00,27.00,27.00,27.00,40,0.00,0.00
2022-01-26,27.00,27.00,27.00,27.00,0,0.00,0.00
2022-01-27,26.35,27.85,23.90,25.00,2220,0.00,0.00
2022-01-28,26.00,29.75,25.25,29.75,1880,0.00,0.00
2022-01-31,32.75,36.75,32.00,32.58,7020,0.00,0.00
2022-02-01,32.95,35.00,29.75,30.11,2000,0.00,0.00
2022-02-02,32.40,32.76,27.50,28.25,1720,0.00,0.00
2022-02-03,28.50,28.50,25.10,25.68,1460,0.00,0.00
2022-02-04,26.85,26.90,22.51,24.88,1540,0.00,0.00
2022-02-07,26.80,26.80,22.45,26.00,1520,0.00,0.00
2022-02-08,24.95,24.95,23.25,24.25,640,0.00,0.00
2022-02-09,23.25,24.95,23.25,24.90,840,0.00,0.00
2022-02-10,22.40,28.00,22.40,25.38,7900,0.00,0.00
2022-02-11,24.75,25.80,23.40,23.40,2760,0.00,0.00
2022-02-14,25.00,25.00,20.00,20.25,2140,0.00,0.00
2022-02-15,20.00,20.05,18.50,19.20,1680,0.00,0.00
2022-02-16,20.16,20.83,18.75,20.00,3200,0.00,0.00
2022-02-17,19.45,20.45,18.49,20.15,5280,0.00,0.00
2022-02-18,20.00,20.10,17.50,19.20,940,0.00,0.00
2022-02-22,17.50,19.20,17.50,18.62,400,0.00,0.00
2022-02-23,18.75,19.90,17.75,19.35,1600,0.00,0.00
2022-02-24,19.95,20.00,17.50,19.50,960,0.00,0.00
2022-02-25,18.80,18.80,17.60,17.60,1880,0.00,0.00
2022-02-28,17.50,19.25,17.25,17.45,1900,0.00,0.00
2022-03-01,17.25,19.40,15.75,19.40,1720,0.00,0.00
2022-03-02,17.35,20.05,17.35,20.05,1940,0.00,0.00
2022-03-03,19.95,19.95,18.05,19.50,860,0.00,0.00
2022-03-04,18.05,19.03,16.50,16.94,1220,0.00,0.00
2022-03-07,17.65,17.65,13.50,16.00,2760,0.00,0.00
2022-03-08,16.25,16.25,14.95,14.95,3860,0.00,0.00
2022-03-09,15.25,15.50,15.00,15.45,3420,0.00,0.00
2022-03-10,16.00,16.88,15.00,15.00,1380,0.00,0.00
2022-03-11,15.00,15.01,14.75,15.01,2800,0.00,0.00
2022-03-14,15.00,15.35,14.05,14.05,2280,0.00,0.00
2022-03-15,14.95,14.95,13.25,13.73,1280,0.00,0.00
2022-03-16,13.61,13.91,13.57,13.85,820,0.00,0.00
2022-03-17,14.54,14.54,13.25,13.25,500,0.00,0.00
2022-03-18,13.30,14.00,12.90,12.90,2080,0.00,0.00
2022-03-21,12.95,13.15,12.50,12.60,1080,0.00,0.00
2022-03-22,12.20,12.25,11.00,11.65,7980,0.00,0.00
2022-03-23,11.65,11.71,11.32,11.32,1120,0.00,0.00
2022-03-24,11.55,12.35,11.15,11.95,2700,0.00,0.00
2022-03-25,11.65,12.05,11.00,11.05,1120,0.00,0.00
2022-03-28,11.50,11.52,11.00,11.00,2340,0.00,0.00
2022-03-29,10.55,12.06,10.50,11.43,2820,0.00,0.00
2022-03-30,11.45,12.06,10.70,11.38,2040,0.00,0.00
2022-03-31,12.10,12.25,10.85,11.40,1100,0.00,0.00
2022-04-01,10.70,12.30,10.70,10.95,1540,0.00,0.00
2022-04-04,10.70,12.05,10.70,11.06,1280,0.00,0.00
2022-04-05,11.00,11.15,10.60,11.00,380,0.00,0.00
2022-04-06,11.10,11.10,10.55,10.95,1020,0.00,0.00
2022-04-07,10.80,10.80,10.50,10.50,1180,0.00,0.00
2022-04-08,11.25,11.25,10.50,10.75,2560,0.00,0.00
2022-04-11,10.25,10.65,10.05,10.65,660,0.00,0.00
2022-04-12,10.70,17.50,10.50,13.95,68000,0.00,0.00
2022-04-13,13.75,13.75,11.30,12.45,10320,0.00,0.00
2022-04-14,12.00,12.45,11.12,12.30,2960,0.00,0.00
2022-04-18,12.45,12.45,10.98,11.20,1060,0.00,0.00
2022-04-19,11.10,11.95,10.81,11.02,880,0.00,0.00
2022-04-20,11.55,11.85,11.07,11.07,1020,0.00,0.00
2022-04-21,11.65,11.65,11.40,11.40,100,0.00,0.00
2022-04-22,10.71,10.85,9.50,9.50,1620,0.00,0.00
2022-04-25,9.45,10.10,9.05,9.75,1840,0.00,0.00
2022-04-26,9.95,9.95,9.70,9.70,980,0.00,0.00
2022-04-27,9.91,11.20,8.70,10.50,8060,0.00,0.00
2022-04-28,31.45,40.25,22.10,23.50,11083460,0.00,0.00
2022-04-29,20.30,21.55,18.00,20.60,420860,0.00,0.00
2022-05-02,18.90,20.00,14.11,15.55,159060,0.00,0.00
2022-05-03,15.10,16.15,14.20,14.70,94200,0.00,0.00
2022-05-04,14.40,14.70,11.75,12.35,93420,0.00,0.00
2022-05-05,12.25,13.40,12.06,12.25,31620,0.00,0.00
2022-05-06,11.95,13.15,11.00,12.15,72500,0.00,0.00
2022-05-09,11.75,12.10,10.05,10.35,30620,0.00,0.00
2022-05-10,9.70,10.55,9.10,9.50,51560,0.00,0.00
2022-05-11,9.05,9.95,8.82,9.20,24220,0.00,0.00
2022-05-12,9.25,9.80,8.45,9.00,49920,0.00,0.00
2022-05-13,10.00,11.70,9.10,10.65,61100,0.00,0.00
2022-05-16,11.00,12.00,10.10,10.45,31540,0.00,0.00
2022-05-17,10.25,10.84,9.65,10.25,19020,0.00,0.00
2022-05-18,9.95,11.00,9.30,9.80,55540,0.00,0.00
2022-05-19,9.50,10.35,9.30,9.30,15180,0.00,0.00
2022-05-20,11.00,11.00,9.25,9.51,12860,0.00,0.00
2022-05-23,9.60,9.68,9.40,9.60,3260,0.00,0.00
2022-05-24,9.35,9.35,8.75,9.10,6960,0.00,0.00
2022-05-25,9.50,9.50,8.75,9.15,2720,0.00,0.00
2022-05-26,9.00,10.05,9.00,9.65,8200,0.00,0.00
2022-05-27,9.95,10.27,9.40,10.00,3000,0.00,0.00
2022-05-31,10.20,10.35,9.50,9.95,6520,0.00,0.00
2022-06-01,9.90,9.95,9.50,9.75,4860,0.00,0.00
2022-06-02,9.60,10.00,9.60,9.95,2620,0.00,0.00
2022-06-03,9.35,10.50,9.35,10.40,4700,0.00,0.00
2022-06-06,10.05,10.70,9.05,9.62,11600,0.00,0.00
2022-06-07,8.90,9.80,8.90,9.30,4260,0.00,0.00
2022-06-08,9.60,9.60,8.85,9.20,6540,0.00,0.00
2022-06-09,9.30,9.65,8.50,8.80,9400,0.00,0.00
2022-06-10,8.90,8.90,8.05,8.25,6220,0.00,0.00
2022-06-13,8.25,8.82,8.25,8.25,7260,0.00,0.00
2022-06-14,9.15,9.15,8.00,8.00,7520,0.00,0.00
2022-06-15,8.00,8.50,7.50,7.80,9740,0.00,0.00
2022-06-16,7.55,8.40,7.45,7.45,3700,0.00,0.00
2022-06-17,7.80,8.15,6.05,6.05,11240,0.00,0.00
2022-06-21,7.35,7.50,6.70,6.90,7320,0.00,0.00
2022-06-22,6.70,7.70,6.10,6.15,13160,0.00,0.00
2022-06-23,6.55,6.89,6.55,6.70,2940,0.00,0.00
2022-06-24,7.15,9.25,6.60,9.25,10400,0.00,0.00
2022-06-27,9.20,9.20,8.65,8.90,5600,0.00,0.00
2022-06-28,9.25,9.25,8.00,8.50,2620,0.00,0.00
2022-06-29,8.30,8.40,7.90,7.90,1180,0.00,0.00
2022-06-30,8.10,8.52,7.75,8.45,2680,0.00,0.00
2022-07-01,7.82,8.94,7.82,8.55,3200,0.00,0.00
2022-07-05,6.70,8.73,6.70,8.35,1320,0.00,0.00
2022-07-06,8.20,8.70,7.68,7.95,1900,0.00,0.00
2022-07-07,7.95,8.70,7.95,8.65,2540,0.00,0.00
2022-07-08,8.65,8.65,8.30,8.45,1240,0.00,0.00
2022-07-11,8.90,8.90,6.60,8.10,5700,0.00,0.00
2022-07-12,7.95,8.00,7.75,7.85,1020,0.00,0.00
2022-07-13,7.50,8.00,7.05,7.75,3380,0.00,0.00
2022-07-14,7.91,8.03,7.55,7.75,1020,0.00,0.00
2022-07-15,7.64,7.80,7.50,7.50,340,0.00,0.00
2022-07-18,8.05,8.05,7.20,7.50,1200,0.00,0.00
2022-07-19,7.80,7.80,6.80,7.10,3160,0.00,0.00
2022-07-20,7.33,7.50,7.15,7.15,500,0.00,0.00
2022-07-21,7.32,7.32,6.50,7.25,2100,0.00,0.00
2022-07-22,7.55,7.55,6.97,6.97,1360,0.00,0.00
2022-07-25,6.75,7.00,6.55,7.00,2380,0.00,0.00
2022-07-26,7.00,7.00,6.55,6.78,1380,0.00,0.00
2022-07-27,6.97,6.97,6.55,6.82,740,0.00,0.00
2022-07-28,6.65,6.90,6.65,6.65,1040,0.00,0.00
2022-07-29,6.60,6.85,6.36,6.60,2100,0.00,0.00
2022-08-01,6.85,6.85,5.91,5.95,8080,0.00,0.00
2022-08-02,6.12,6.40,5.97,5.97,5500,0.00,0.00
2022-08-03,5.95,6.65,5.95,6.15,5260,0.00,0.00
2022-08-04,6.55,6.55,6.20,6.20,1820,0.00,0.00
2022-08-05,6.48,7.95,6.22,7.50,18920,0.00,0.00
2022-08-08,8.30,8.30,7.20,7.20,2080,0.00,0.00
2022-08-09,7.95,7.95,7.10,7.32,7960,0.00,0.00
2022-08-10,7.30,7.92,7.30,7.64,1380,0.00,0.00
2022-08-11,7.95,8.15,7.85,7.85,3320,0.00,0.00
2022-08-12,7.53,7.80,6.85,7.40,11720,0.00,0.00
2022-08-15,7.00,7.42,7.00,7.15,1120,0.00,0.00
2022-08-16,7.25,7.25,6.85,6.85,1600,0.00,0.00
2022-08-17,6.76,6.90,6.75,6.80,920,0.00,0.00
2022-08-18,7.15,7.45,6.80,7.30,2100,0.00,0.00
2022-08-19,6.85,9.25,6.85,8.75,14780,0.00,0.00
2022-08-22,9.85,9.85,7.35,7.65,16940,0.00,0.00
2022-08-23,7.25,7.90,7.25,7.40,1740,0.00,0.00
2022-08-24,7.00,7.75,6.90,6.95,4200,0.00,0.00
2022-08-25,7.36,7.36,6.65,6.65,2560,0.00,0.00
2022-08-26,7.00,7.15,6.70,6.76,6600,0.00,0.00
2022-08-29,7.30,7.30,6.70,6.70,940,0.00,0.00
2022-08-30,6.80,6.91,6.70,6.80,2600,0.00,0.00
2022-08-31,6.80,6.95,6.80,6.80,780,0.00,0.00
2022-09-01,6.90,7.15,6.80,6.85,1280,0.00,0.00
2022-09-02,6.80,7.00,6.80,6.90,2460,0.00,0.00
2022-09-06,7.35,8.75,6.95,8.60,27040,0.00,0.00
2022-09-07,8.30,8.30,7.40,7.40,11740,0.00,0.00
2022-09-08,7.85,9.68,7.85,9.25,25760,0.00,0.00
2022-09-09,9.25,9.75,8.66,9.25,12120,0.00,0.00
2022-09-12,8.85,9.10,7.45,7.75,15200,0.00,0.00
2022-09-13,7.60,8.95,7.60,8.50,13680,0.00,0.00
2022-09-14,8.95,8.95,7.55,8.02,17020,0.00,0.00
2022-09-15,8.30,9.05,7.60,8.00,7420,0.00,0.00
2022-09-16,8.40,9.20,6.00,6.00,32160,0.00,0.00
2022-09-19,6.50,7.15,5.38,5.65,32920,0.00,0.00
2022-09-20,5.50,5.75,5.50,5.60,1880,0.00,0.00
2022-09-21,5.15,5.60,4.50,4.55,14080,0.00,0.00
2022-09-22,4.60,4.64,4.00,4.27,12580,0.00,0.00
2022-09-23,4.22,4.93,4.22,4.49,3160,0.00,0.00
2022-09-26,4.49,4.71,4.01,4.15,3400,0.00,0.00
2022-09-27,4.47,4.66,4.24,4.66,5840,0.00,0.00
2022-09-28,4.75,5.10,4.75,4.84,1320,0.00,0.00
2022-09-29,4.70,5.20,4.70,4.90,1340,0.00,0.00
2022-09-30,4.70,5.20,4.70,4.94,2520,0.00,0.00
2022-10-03,4.75,5.10,4.70,4.94,2000,0.00,0.00
2022-10-04,4.90,5.00,4.80,4.80,880,0.00,0.00
2022-10-05,4.85,5.00,4.67,4.80,1100,0.00,0.00
2022-10-06,5.00,5.00,4.75,4.75,420,0.00,0.00
2022-10-07,4.65,4.75,4.10,4.39,1060,0.00,0.00
2022-10-10,4.15,5.00,4.15,4.47,1660,0.00,0.00
2022-10-11,4.75,4.75,4.45,4.49,1720,0.00,0.00
2022-10-12,4.45,4.45,4.28,4.38,660,0.00,0.00
2022-10-13,4.25,4.57,4.25,4.43,1320,0.00,0.00
2022-10-14,4.10,4.15,4.00,4.15,1180,0.00,0.00
2022-10-17,4.45,4.55,4.45,4.55,220,0.00,0.00
