Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,25.46,26.15,24.24,25.95,481300,0.00,0.00
2021-06-03,24.80,25.98,24.03,25.77,386100,0.00,0.00
2021-06-04,26.45,26.76,25.15,25.57,329300,0.00,0.00
2021-06-07,25.57,26.73,25.26,25.88,441400,0.00,0.00
2021-06-08,25.92,26.15,24.77,24.98,674000,0.00,0.00
2021-06-09,24.98,25.74,24.79,24.80,488800,0.00,0.00
2021-06-10,24.80,25.30,23.33,23.86,405000,0.00,0.00
2021-06-11,23.22,23.22,21.45,22.01,1264200,0.00,0.00
2021-06-14,22.02,23.46,21.81,23.35,495200,0.00,0.00
2021-06-15,23.12,23.98,22.57,23.43,786200,0.00,0.00
2021-06-16,23.42,23.54,22.45,22.89,774900,0.00,0.00
2021-06-17,23.06,23.49,22.02,22.85,896500,0.00,0.00
2021-06-18,22.65,25.73,22.40,24.48,2300300,0.00,0.00
2021-06-21,24.44,24.77,22.45,22.78,958400,0.00,0.00
2021-06-22,22.65,24.28,22.50,22.67,861700,0.00,0.00
2021-06-23,23.11,23.51,22.45,22.59,1850000,0.00,0.00
2021-06-24,23.10,23.76,22.62,23.02,1461600,0.00,0.00
2021-06-25,23.12,29.33,23.12,28.90,2815000,0.00,0.00
2021-06-28,29.14,29.35,27.04,27.81,816100,0.00,0.00
2021-06-29,27.78,28.15,26.23,27.55,622300,0.00,0.00
2021-06-30,27.62,32.59,27.18,29.32,1241900,0.00,0.00
2021-07-01,29.20,29.33,27.59,28.34,645100,0.00,0.00
2021-07-02,28.34,28.49,22.98,24.14,2092600,0.00,0.00
2021-07-06,24.47,24.76,22.89,23.64,793400,0.00,0.00
2021-07-07,23.74,23.74,22.78,22.96,448500,0.00,0.00
2021-07-08,22.09,24.64,21.68,23.44,719700,0.00,0.00
2021-07-09,23.95,24.31,22.87,23.05,637800,0.00,0.00
2021-07-12,23.05,24.66,22.50,22.78,614600,0.00,0.00
2021-07-13,22.71,25.14,22.62,23.99,1629800,0.00,0.00
2021-07-14,23.93,24.04,22.38,22.92,674100,0.00,0.00
2021-07-15,23.58,24.18,22.85,23.80,643700,0.00,0.00
2021-07-16,23.36,24.00,22.68,22.91,586700,0.00,0.00
2021-07-19,22.65,23.69,21.37,23.67,489500,0.00,0.00
2021-07-20,23.79,26.36,23.76,25.22,917500,0.00,0.00
2021-07-21,25.23,26.67,24.64,26.15,519300,0.00,0.00
2021-07-22,26.02,26.97,25.19,26.05,398800,0.00,0.00
2021-07-23,26.70,26.70,25.56,26.01,340300,0.00,0.00
2021-07-26,26.16,26.42,25.20,25.46,367600,0.00,0.00
2021-07-27,25.41,25.41,23.13,23.36,716700,0.00,0.00
2021-07-28,23.55,24.13,22.56,23.55,1161000,0.00,0.00
2021-07-29,23.53,24.43,22.64,23.09,1195700,0.00,0.00
2021-07-30,22.86,24.12,22.77,23.49,1078100,0.00,0.00
2021-08-02,24.18,25.46,22.96,24.74,523200,0.00,0.00
2021-08-03,24.74,25.96,24.24,25.23,374400,0.00,0.00
2021-08-04,25.19,25.72,24.24,24.54,470000,0.00,0.00
2021-08-05,24.93,26.36,24.09,25.52,478300,0.00,0.00
2021-08-06,25.60,26.09,24.19,24.74,651000,0.00,0.00
2021-08-09,24.73,24.73,23.16,23.80,839400,0.00,0.00
2021-08-10,23.74,24.14,22.68,22.73,797800,0.00,0.00
2021-08-11,22.94,23.72,20.99,23.00,968900,0.00,0.00
2021-08-12,23.12,23.81,22.03,23.75,820500,0.00,0.00
2021-08-13,17.86,20.09,17.03,19.43,7697800,0.00,0.00
2021-08-16,19.19,19.98,18.82,19.38,1253200,0.00,0.00
2021-08-17,18.58,18.95,17.78,18.63,1384800,0.00,0.00
2021-08-18,17.86,19.04,17.71,18.33,1416400,0.00,0.00
2021-08-19,18.28,19.23,18.04,18.30,780900,0.00,0.00
2021-08-20,18.24,18.73,17.82,18.36,623300,0.00,0.00
2021-08-23,18.41,19.27,17.73,19.16,1064900,0.00,0.00
2021-08-24,19.54,20.03,19.26,19.76,935200,0.00,0.00
2021-08-25,19.78,19.96,19.15,19.54,442800,0.00,0.00
2021-08-26,19.54,19.83,19.05,19.56,533200,0.00,0.00
2021-08-27,19.57,20.90,19.32,20.60,817900,0.00,0.00
2021-08-30,20.87,21.33,19.39,19.44,556400,0.00,0.00
2021-08-31,19.46,19.80,18.79,19.20,503300,0.00,0.00
2021-09-01,19.50,20.30,19.29,19.96,334400,0.00,0.00
2021-09-02,20.09,21.57,20.09,20.99,371100,0.00,0.00
2021-09-03,21.11,21.42,20.81,21.08,330500,0.00,0.00
2021-09-07,21.39,22.66,20.97,21.08,414400,0.00,0.00
2021-09-08,21.02,22.29,20.93,21.74,292300,0.00,0.00
2021-09-09,21.61,23.29,21.61,22.48,384400,0.00,0.00
2021-09-10,22.60,25.19,22.60,24.04,613100,0.00,0.00
2021-09-13,24.29,24.69,22.85,23.83,455100,0.00,0.00
2021-09-14,23.70,24.60,22.10,22.39,317000,0.00,0.00
2021-09-15,22.17,22.36,21.17,21.23,709100,0.00,0.00
2021-09-16,21.39,21.86,21.27,21.56,309400,0.00,0.00
2021-09-17,21.68,21.68,20.70,20.89,971800,0.00,0.00
2021-09-20,20.62,21.04,20.23,20.68,637400,0.00,0.00
2021-09-21,20.73,21.80,20.73,21.62,508000,0.00,0.00
2021-09-22,21.71,22.71,21.17,21.41,617500,0.00,0.00
2021-09-23,21.57,22.36,21.52,21.95,364400,0.00,0.00
2021-09-24,21.86,23.70,21.86,23.40,560400,0.00,0.00
2021-09-27,23.58,25.02,22.59,23.78,631400,0.00,0.00
2021-09-28,23.73,23.73,21.95,22.94,637400,0.00,0.00
2021-09-29,23.00,23.22,21.06,21.10,590000,0.00,0.00
2021-09-30,21.30,21.30,18.80,18.98,1149900,0.00,0.00
2021-10-01,18.37,18.85,17.60,18.38,1236000,0.00,0.00
2021-10-04,18.30,18.57,16.69,16.80,983300,0.00,0.00
2021-10-05,16.96,18.48,16.80,17.86,310900,0.00,0.00
2021-10-06,17.51,17.62,16.87,17.14,381900,0.00,0.00
2021-10-07,17.33,18.91,17.33,18.39,322300,0.00,0.00
2021-10-08,18.44,18.84,17.95,18.66,225000,0.00,0.00
2021-10-11,18.64,19.65,18.33,18.37,227700,0.00,0.00
2021-10-12,18.53,18.92,18.24,18.35,210400,0.00,0.00
2021-10-13,18.44,18.80,18.02,18.58,308700,0.00,0.00
2021-10-14,18.82,19.54,18.48,19.20,298000,0.00,0.00
2021-10-15,19.27,19.34,18.17,18.28,315000,0.00,0.00
2021-10-18,18.38,18.86,18.19,18.26,275700,0.00,0.00
2021-10-19,18.58,18.62,17.58,18.19,283800,0.00,0.00
2021-10-20,18.24,18.55,17.82,18.44,271100,0.00,0.00
2021-10-21,18.41,19.19,18.19,18.78,153100,0.00,0.00
2021-10-22,18.63,18.63,17.86,17.92,184300,0.00,0.00
2021-10-25,17.94,18.72,17.84,18.69,223700,0.00,0.00
2021-10-26,18.83,19.76,18.41,18.99,341700,0.00,0.00
2021-10-27,19.18,19.28,18.50,18.80,177900,0.00,0.00
2021-10-28,19.36,20.22,18.75,19.01,359500,0.00,0.00
2021-10-29,19.05,19.61,18.99,19.50,182700,0.00,0.00
2021-11-01,19.69,20.03,19.10,19.39,300500,0.00,0.00
2021-11-02,19.41,19.41,18.51,19.25,368500,0.00,0.00
2021-11-03,19.28,20.79,19.02,20.63,564400,0.00,0.00
2021-11-04,20.64,20.99,19.88,20.27,290500,0.00,0.00
2021-11-05,20.75,20.75,18.86,19.25,386500,0.00,0.00
2021-11-08,19.20,19.67,18.64,18.94,327200,0.00,0.00
2021-11-09,18.96,20.66,18.96,20.64,654400,0.00,0.00
2021-11-10,19.96,20.56,19.33,19.89,608300,0.00,0.00
2021-11-11,17.10,18.40,16.14,16.27,1959000,0.00,0.00
2021-11-12,16.38,17.59,16.18,16.72,693800,0.00,0.00
2021-11-15,16.38,17.83,16.38,17.69,600600,0.00,0.00
2021-11-16,17.63,18.15,17.07,17.52,524300,0.00,0.00
2021-11-17,17.52,18.58,17.35,17.88,560400,0.00,0.00
2021-11-18,17.86,17.95,16.40,16.52,538500,0.00,0.00
2021-11-19,16.38,17.10,16.38,16.98,307200,0.00,0.00
2021-11-22,16.87,16.87,15.94,16.86,845700,0.00,0.00
2021-11-23,16.52,16.73,16.05,16.14,429500,0.00,0.00
2021-11-24,16.17,16.22,15.59,16.22,406900,0.00,0.00
2021-11-26,16.52,16.65,15.81,16.19,357000,0.00,0.00
2021-11-29,15.76,16.85,15.76,16.52,691900,0.00,0.00
2021-11-30,16.29,17.27,16.19,17.18,1011100,0.00,0.00
2021-12-01,17.05,17.92,16.12,16.39,672000,0.00,0.00
2021-12-02,16.20,16.75,16.03,16.74,268200,0.00,0.00
2021-12-03,17.00,17.09,15.56,15.72,498800,0.00,0.00
2021-12-06,15.66,16.68,15.61,16.52,321900,0.00,0.00
2021-12-07,16.75,17.45,16.54,16.94,210500,0.00,0.00
2021-12-08,17.24,18.10,17.09,17.63,312100,0.00,0.00
2021-12-09,17.38,17.96,16.23,16.25,272400,0.00,0.00
2021-12-10,16.27,16.86,16.12,16.40,167600,0.00,0.00
2021-12-13,16.32,16.85,15.74,16.17,334100,0.00,0.00
2021-12-14,15.92,16.73,15.72,16.32,599100,0.00,0.00
2021-12-15,16.51,16.52,15.72,16.38,616600,0.00,0.00
2021-12-16,16.39,17.01,15.95,16.29,372300,0.00,0.00
2021-12-17,15.99,16.74,15.57,16.43,1026000,0.00,0.00
2021-12-20,16.10,16.30,15.62,15.83,406800,0.00,0.00
2021-12-21,16.06,16.12,15.41,15.55,418100,0.00,0.00
2021-12-22,15.69,16.02,15.47,15.91,167900,0.00,0.00
2021-12-23,16.25,16.30,15.83,16.14,196300,0.00,0.00
2021-12-27,16.16,16.17,15.70,15.89,129800,0.00,0.00
2021-12-28,15.87,16.12,15.59,15.74,297400,0.00,0.00
2021-12-29,15.69,15.69,14.71,14.83,256700,0.00,0.00
2021-12-30,14.75,15.41,14.52,15.19,246300,0.00,0.00
2021-12-31,15.21,15.55,15.02,15.20,140200,0.00,0.00
2022-01-03,15.33,15.35,14.75,15.26,161600,0.00,0.00
2022-01-04,15.44,16.20,15.41,15.97,364900,0.00,0.00
2022-01-05,15.74,16.07,15.35,15.53,279300,0.00,0.00
2022-01-06,15.39,16.06,15.00,16.03,405500,0.00,0.00
2022-01-07,15.83,16.16,15.81,16.08,222500,0.00,0.00
2022-01-10,15.66,16.21,15.05,16.13,307800,0.00,0.00
2022-01-11,16.11,16.24,15.59,15.72,767400,0.00,0.00
2022-01-12,15.74,15.87,15.41,15.46,194900,0.00,0.00
2022-01-13,15.35,15.49,15.02,15.21,166000,0.00,0.00
2022-01-14,15.03,15.52,14.94,15.43,157800,0.00,0.00
2022-01-18,14.93,14.93,13.69,13.93,893400,0.00,0.00
2022-01-19,13.83,14.88,13.83,14.08,762900,0.00,0.00
2022-01-20,14.42,14.56,13.65,14.05,260000,0.00,0.00
2022-01-21,14.44,14.44,13.05,13.19,387000,0.00,0.00
2022-01-24,12.46,13.90,12.09,13.82,778300,0.00,0.00
2022-01-25,13.47,14.06,13.35,13.70,214200,0.00,0.00
2022-01-26,14.05,14.07,13.48,13.54,330400,0.00,0.00
2022-01-27,13.65,13.71,12.80,13.07,166600,0.00,0.00
2022-01-28,13.00,13.34,12.57,13.06,197800,0.00,0.00
2022-01-31,13.18,13.76,13.18,13.61,192300,0.00,0.00
2022-02-01,13.65,14.10,13.14,13.40,391600,0.00,0.00
2022-02-02,13.39,13.63,12.73,12.83,280100,0.00,0.00
2022-02-03,12.69,13.37,12.51,12.54,337200,0.00,0.00
2022-02-04,12.57,13.16,12.40,13.04,141200,0.00,0.00
2022-02-07,12.92,13.50,12.62,13.41,133700,0.00,0.00
2022-02-08,13.44,14.08,13.30,13.87,157800,0.00,0.00
2022-02-09,13.85,14.33,13.85,14.08,210300,0.00,0.00
2022-02-10,13.82,14.31,13.65,13.83,124200,0.00,0.00
2022-02-11,13.91,14.00,13.44,13.62,123600,0.00,0.00
2022-02-14,13.64,13.89,13.23,13.44,155800,0.00,0.00
2022-02-15,13.50,14.00,13.50,13.91,189100,0.00,0.00
2022-02-16,13.96,14.22,13.73,13.99,118700,0.00,0.00
2022-02-17,13.66,13.91,13.25,13.44,161700,0.00,0.00
2022-02-18,13.40,13.40,12.52,12.58,146600,0.00,0.00
2022-02-22,12.46,12.62,11.56,11.63,323800,0.00,0.00
2022-02-23,11.92,12.04,11.53,11.71,159300,0.00,0.00
2022-02-24,11.02,11.90,10.87,11.78,303600,0.00,0.00
2022-02-25,11.79,11.94,11.13,11.16,532800,0.00,0.00
2022-02-28,11.34,11.66,11.18,11.51,369600,0.00,0.00
2022-03-01,11.31,11.74,10.93,11.00,305300,0.00,0.00
2022-03-02,10.97,11.32,10.97,11.11,203100,0.00,0.00
2022-03-03,11.20,11.51,10.73,10.77,182000,0.00,0.00
2022-03-04,10.65,10.76,9.85,9.98,408500,0.00,0.00
2022-03-07,9.96,10.16,9.60,9.64,368100,0.00,0.00
2022-03-08,9.61,9.94,9.37,9.59,642800,0.00,0.00
2022-03-09,6.64,8.05,6.61,7.99,3627100,0.00,0.00
2022-03-10,7.87,8.26,7.51,7.57,873100,0.00,0.00
2022-03-11,7.62,7.86,7.16,7.36,578900,0.00,0.00
2022-03-14,7.70,7.70,7.08,7.16,420700,0.00,0.00
2022-03-15,7.08,7.47,7.08,7.42,263400,0.00,0.00
2022-03-16,7.43,7.89,7.43,7.61,781900,0.00,0.00
2022-03-17,7.59,8.01,7.51,7.98,668500,0.00,0.00
2022-03-18,7.82,8.90,7.82,8.73,670300,0.00,0.00
2022-03-21,8.77,8.88,8.15,8.20,280800,0.00,0.00
2022-03-22,8.15,8.61,8.07,8.40,287100,0.00,0.00
2022-03-23,8.44,8.94,8.28,8.77,466800,0.00,0.00
2022-03-24,8.73,8.89,8.33,8.36,208900,0.00,0.00
2022-03-25,8.39,8.47,8.00,8.13,213000,0.00,0.00
2022-03-28,8.32,8.42,8.18,8.26,148300,0.00,0.00
2022-03-29,8.31,8.68,8.31,8.58,152200,0.00,0.00
2022-03-30,8.61,9.04,8.55,9.02,250800,0.00,0.00
2022-03-31,8.97,9.59,8.88,9.01,407700,0.00,0.00
2022-04-01,9.04,9.22,8.95,9.16,238700,0.00,0.00
2022-04-04,9.15,9.60,9.08,9.30,278400,0.00,0.00
2022-04-05,9.40,9.57,9.25,9.37,224200,0.00,0.00
2022-04-06,9.21,9.43,8.99,9.30,268900,0.00,0.00
2022-04-07,9.32,9.55,9.17,9.23,225300,0.00,0.00
2022-04-08,9.29,9.36,9.13,9.24,140700,0.00,0.00
2022-04-11,9.16,9.35,9.08,9.08,165500,0.00,0.00
2022-04-12,9.15,9.31,8.93,9.06,146800,0.00,0.00
2022-04-13,9.16,9.36,9.04,9.26,216400,0.00,0.00
2022-04-14,9.25,9.38,9.15,9.25,210500,0.00,0.00
2022-04-18,9.30,9.36,9.08,9.26,175000,0.00,0.00
2022-04-19,9.27,9.70,9.09,9.59,219800,0.00,0.00
2022-04-20,9.54,9.77,9.46,9.55,226000,0.00,0.00
2022-04-21,9.88,9.89,9.27,9.29,194200,0.00,0.00
2022-04-22,9.20,9.30,8.47,8.77,319000,0.00,0.00
2022-04-25,8.75,9.09,8.42,8.99,260000,0.00,0.00
2022-04-26,9.03,9.03,8.60,8.78,148500,0.00,0.00
2022-04-27,8.77,8.97,8.23,8.40,158200,0.00,0.00
2022-04-28,8.66,8.77,8.33,8.63,132000,0.00,0.00
2022-04-29,8.53,8.71,7.95,8.00,213000,0.00,0.00
2022-05-02,8.02,8.53,8.00,8.53,175100,0.00,0.00
2022-05-03,8.46,9.19,8.46,9.03,222100,0.00,0.00
2022-05-04,8.93,8.95,8.43,8.72,323700,0.00,0.00
2022-05-05,8.83,8.83,8.24,8.37,314100,0.00,0.00
2022-05-06,8.40,8.48,8.04,8.26,422500,0.00,0.00
2022-05-09,8.02,8.25,7.48,7.68,326100,0.00,0.00
2022-05-10,7.91,7.93,6.26,6.78,924400,0.00,0.00
2022-05-11,6.82,6.87,6.21,6.52,350900,0.00,0.00
2022-05-12,6.32,7.49,6.19,7.16,544200,0.00,0.00
2022-05-13,7.23,7.23,6.65,6.74,501400,0.00,0.00
2022-05-16,6.74,6.74,6.08,6.08,330600,0.00,0.00
2022-05-17,6.09,6.23,5.82,6.10,676200,0.00,0.00
2022-05-18,5.85,6.19,5.53,5.68,469800,0.00,0.00
2022-05-19,5.63,6.04,5.54,5.98,394800,0.00,0.00
2022-05-20,6.04,6.05,5.58,5.75,347400,0.00,0.00
2022-05-23,5.75,5.88,5.53,5.79,363700,0.00,0.00
2022-05-24,5.57,5.70,4.57,4.62,880100,0.00,0.00
2022-05-25,4.68,5.05,4.51,4.95,1345700,0.00,0.00
2022-05-26,5.02,5.31,4.97,5.20,378900,0.00,0.00
2022-05-27,5.16,5.51,5.08,5.45,391600,0.00,0.00
2022-05-31,5.26,5.74,5.23,5.60,584600,0.00,0.00
2022-06-01,5.64,5.78,5.33,5.33,126700,0.00,0.00
2022-06-02,5.35,5.75,5.35,5.61,148800,0.00,0.00
2022-06-03,5.59,5.64,5.28,5.28,127300,0.00,0.00
2022-06-06,5.44,5.44,5.24,5.35,131600,0.00,0.00
2022-06-07,5.24,5.43,5.22,5.34,155000,0.00,0.00
2022-06-08,5.37,5.48,5.26,5.39,109800,0.00,0.00
2022-06-09,5.38,5.40,5.10,5.10,119600,0.00,0.00
2022-06-10,5.02,5.14,4.71,4.83,338700,0.00,0.00
2022-06-13,4.56,4.78,4.46,4.53,361900,0.00,0.00
2022-06-14,4.53,4.68,4.45,4.61,162000,0.00,0.00
2022-06-15,4.52,4.60,4.28,4.47,373900,0.00,0.00
2022-06-16,4.30,4.31,4.05,4.30,342800,0.00,0.00
2022-06-17,4.38,4.58,4.29,4.32,670700,0.00,0.00
2022-06-21,4.44,4.66,4.30,4.37,258500,0.00,0.00
2022-06-22,4.38,4.52,4.26,4.40,215700,0.00,0.00
2022-06-23,4.44,4.64,4.34,4.47,92300,0.00,0.00
2022-06-24,4.53,4.71,4.47,4.53,181000,0.00,0.00
2022-06-27,4.54,4.56,4.37,4.46,93200,0.00,0.00
2022-06-28,4.42,4.59,4.20,4.23,131300,0.00,0.00
2022-06-29,4.23,4.30,4.10,4.30,163700,0.00,0.00
2022-06-30,4.29,4.31,4.10,4.23,109400,0.00,0.00
2022-07-01,4.18,4.31,4.16,4.23,136800,0.00,0.00
2022-07-05,4.12,4.49,4.07,4.47,104700,0.00,0.00
2022-07-06,4.45,4.67,4.22,4.64,186300,0.00,0.00
2022-07-07,4.69,4.85,4.46,4.84,184100,0.00,0.00
2022-07-08,4.79,4.91,4.68,4.80,97400,0.00,0.00
2022-07-11,4.69,4.69,4.47,4.51,105000,0.00,0.00
2022-07-12,4.48,4.58,4.46,4.52,78300,0.00,0.00
2022-07-13,4.46,4.76,4.42,4.71,103000,0.00,0.00
2022-07-14,4.52,4.78,4.43,4.76,132600,0.00,0.00
2022-07-15,4.77,4.87,4.64,4.87,135600,0.00,0.00
2022-07-18,4.87,4.98,4.62,4.65,171300,0.00,0.00
2022-07-19,4.67,4.92,4.51,4.82,142600,0.00,0.00
2022-07-20,4.89,5.22,4.84,4.96,107200,0.00,0.00
2022-07-21,4.97,5.09,4.91,5.02,99700,0.00,0.00
2022-07-22,5.06,5.06,4.89,4.89,75900,0.00,0.00
2022-07-25,4.93,4.93,4.73,4.88,85100,0.00,0.00
2022-07-26,4.75,4.80,4.65,4.69,84900,0.00,0.00
2022-07-27,4.76,4.87,4.67,4.73,122200,0.00,0.00
2022-07-28,4.71,4.75,4.57,4.62,35300,0.00,0.00
2022-07-29,4.62,4.64,4.50,4.64,84700,0.00,0.00
2022-08-01,4.63,4.85,4.53,4.77,141000,0.00,0.00
2022-08-02,4.71,5.08,4.71,4.84,192200,0.00,0.00
2022-08-03,4.84,5.10,4.84,5.02,155000,0.00,0.00
2022-08-04,5.09,5.09,4.96,4.98,61300,0.00,0.00
2022-08-05,4.89,5.02,4.82,4.94,101800,0.00,0.00
2022-08-08,4.95,5.00,4.86,4.98,189700,0.00,0.00
2022-08-09,4.95,5.02,4.48,4.51,187000,0.00,0.00
2022-08-10,4.82,5.00,4.42,4.86,207400,0.00,0.00
2022-08-11,4.80,4.94,4.58,4.73,249800,0.00,0.00
2022-08-12,4.72,4.93,4.61,4.91,218000,0.00,0.00
2022-08-15,4.86,5.29,4.85,5.23,154800,0.00,0.00
2022-08-16,5.17,5.55,5.15,5.41,472900,0.00,0.00
2022-08-17,5.39,5.44,5.25,5.39,100500,0.00,0.00
2022-08-18,5.29,5.34,4.83,4.84,246600,0.00,0.00
2022-08-19,4.82,4.90,4.34,4.36,395100,0.00,0.00
2022-08-22,4.29,4.46,4.25,4.39,316200,0.00,0.00
2022-08-23,4.34,4.69,4.34,4.47,159000,0.00,0.00
2022-08-24,4.49,4.78,4.43,4.44,122200,0.00,0.00
2022-08-25,4.47,4.59,4.34,4.53,215200,0.00,0.00
2022-08-26,4.56,4.60,4.31,4.33,176500,0.00,0.00
2022-08-29,4.27,4.42,4.27,4.33,130800,0.00,0.00
2022-08-30,4.33,4.43,4.25,4.30,126500,0.00,0.00
2022-08-31,4.34,4.36,4.23,4.29,108900,0.00,0.00
2022-09-01,4.24,4.40,4.14,4.34,161900,0.00,0.00
2022-09-02,4.36,4.53,4.23,4.51,130700,0.00,0.00
2022-09-06,4.48,4.51,4.37,4.49,228900,0.00,0.00
2022-09-07,4.51,5.15,4.38,5.15,232200,0.00,0.00
2022-09-08,5.06,5.35,4.94,5.24,238600,0.00,0.00
2022-09-09,5.24,5.64,5.11,5.51,217000,0.00,0.00
2022-09-12,5.55,5.90,5.55,5.88,218400,0.00,0.00
2022-09-13,5.59,5.89,5.15,5.75,227400,0.00,0.00
2022-09-14,5.76,5.91,5.75,5.86,138100,0.00,0.00
2022-09-15,5.75,6.03,5.75,5.82,183900,0.00,0.00
2022-09-16,5.53,6.12,5.51,6.11,396200,0.00,0.00
2022-09-19,6.05,6.05,5.68,5.94,186300,0.00,0.00
2022-09-20,5.81,5.97,5.67,5.95,110400,0.00,0.00
2022-09-21,5.93,6.12,5.89,5.92,129300,0.00,0.00
2022-09-22,5.95,5.95,5.73,5.88,191500,0.00,0.00
2022-09-23,5.76,5.89,5.66,5.79,171700,0.00,0.00
2022-09-26,5.81,6.06,5.77,6.02,238200,0.00,0.00
2022-09-27,6.10,6.45,6.10,6.19,244300,0.00,0.00
2022-09-28,6.19,6.57,6.19,6.55,144200,0.00,0.00
2022-09-29,6.37,6.50,6.26,6.50,156900,0.00,0.00
2022-09-30,6.44,6.59,6.27,6.37,87700,0.00,0.00
2022-10-03,6.43,6.43,6.13,6.23,113000,0.00,0.00
2022-10-04,6.30,6.65,6.29,6.65,254100,0.00,0.00
2022-10-05,6.65,6.69,6.34,6.63,126600,0.00,0.00
2022-10-06,6.65,7.08,6.65,6.86,137600,0.00,0.00
2022-10-07,6.73,6.76,6.37,6.42,111800,0.00,0.00
2022-10-10,6.38,6.63,6.28,6.61,174600,0.00,0.00
2022-10-11,6.52,6.68,6.42,6.66,114700,0.00,0.00
2022-10-12,6.73,6.74,6.59,6.74,69400,0.00,0.00
2022-10-13,6.56,6.62,6.21,6.37,297200,0.00,0.00
2022-10-14,6.40,6.45,6.36,6.43,48900,0.00,0.00
2022-10-17,6.41,6.45,6.19,6.34,107000,0.00,0.00
2022-10-18,6.40,7.08,6.37,7.07,333100,0.00,0.00
2022-10-19,7.05,7.20,6.81,7.18,238700,0.00,0.00
2022-10-20,7.16,7.74,7.15,7.61,297500,0.00,0.00
2022-10-21,7.49,8.40,7.41,8.26,293200,0.00,0.00
2022-10-24,8.04,8.14,6.55,6.72,345600,0.00,0.00
2022-10-25,6.70,7.08,6.70,6.81,79300,0.00,0.00
2022-10-26,6.72,7.09,6.72,7.06,113500,0.00,0.00
2022-10-27,7.06,7.20,6.88,6.89,130300,0.00,0.00
2022-10-28,6.81,6.98,6.26,6.27,138600,0.00,0.00
2022-10-31,6.06,6.46,5.98,6.12,330300,0.00,0.00
2022-11-01,6.04,6.28,6.00,6.19,112400,0.00,0.00
2022-11-02,6.25,6.41,6.14,6.20,92400,0.00,0.00
2022-11-03,6.14,6.28,6.10,6.17,64500,0.00,0.00
2022-11-04,6.47,6.63,5.90,5.92,326700,0.00,0.00
