Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,3.46,3.46,3.45,3.45,400,0.00,0.00
2017-08-28,3.54,3.55,3.51,3.51,2900,0.00,0.00
2017-08-29,3.55,3.64,3.54,3.56,10300,0.00,0.00
2017-08-30,3.69,3.73,3.63,3.63,7000,0.00,0.00
2017-08-31,3.58,3.63,3.54,3.54,2700,0.00,0.00
2017-09-01,3.57,3.58,3.53,3.53,6400,0.00,0.00
2017-09-05,3.51,3.64,3.51,3.64,300,0.00,0.00
2017-09-06,3.64,3.64,3.54,3.54,400,0.00,0.00
2017-09-07,3.54,3.61,3.54,3.61,1200,0.00,0.00
2017-09-08,3.55,3.56,3.55,3.56,400,0.00,0.00
2017-09-11,3.54,3.62,3.47,3.47,3200,0.00,0.00
2017-09-12,3.46,3.65,3.46,3.65,7700,0.00,0.00
2017-09-13,3.78,3.84,3.56,3.56,13500,0.00,0.00
2017-09-14,3.70,3.71,3.48,3.50,5400,0.00,0.00
2017-09-15,3.60,3.68,3.51,3.68,3400,0.00,0.00
2017-09-18,3.56,3.63,3.56,3.62,2100,0.00,0.00
2017-09-19,3.62,3.64,3.55,3.57,2100,0.00,0.00
2017-09-20,3.67,3.67,3.67,3.67,200,0.00,0.00
2017-09-21,3.67,3.67,3.67,3.67,200,0.00,0.00
2017-09-22,3.59,3.68,3.58,3.64,8500,0.00,0.00
2017-09-25,3.65,3.65,3.62,3.62,1300,0.00,0.00
2017-09-26,3.65,3.70,3.57,3.60,12100,0.00,0.00
2017-09-27,3.60,3.67,3.55,3.57,5300,0.00,0.00
2017-09-28,3.51,3.65,3.32,3.50,8800,0.00,0.00
2017-09-29,3.50,3.52,3.50,3.52,800,0.00,0.00
2017-10-02,3.52,3.66,3.52,3.66,1900,0.00,0.00
2017-10-03,3.54,3.65,3.54,3.56,6600,0.00,0.00
2017-10-04,3.56,3.56,3.56,3.56,0,0.00,0.00
2017-10-05,3.58,3.60,3.58,3.60,1200,0.00,0.00
2017-10-06,3.62,3.63,3.60,3.63,3000,0.00,0.00
2017-10-09,3.60,3.65,3.41,3.41,5600,0.00,0.00
2017-10-10,3.60,3.68,3.32,3.34,9500,0.00,0.00
2017-10-11,3.50,3.60,3.50,3.51,2900,0.00,0.00
2017-10-12,3.62,3.71,3.55,3.71,16300,0.00,0.00
2017-10-13,3.71,3.75,3.60,3.70,5700,0.00,0.00
2017-10-16,3.46,3.65,3.46,3.58,7500,0.00,0.00
2017-10-17,3.58,3.58,3.58,3.58,0,0.00,0.00
2017-10-18,3.55,3.58,3.55,3.58,300,0.00,0.00
2017-10-19,3.56,3.74,3.49,3.66,6000,0.00,0.00
2017-10-20,3.63,3.66,3.63,3.65,9300,0.00,0.00
2017-10-23,3.65,3.65,3.65,3.65,0,0.00,0.00
2017-10-24,3.74,3.91,3.71,3.71,10900,0.00,0.00
2017-10-25,3.73,3.97,3.73,3.82,4000,0.00,0.00
2017-10-26,3.77,3.91,3.71,3.85,6900,0.00,0.00
2017-10-27,3.85,3.85,3.73,3.80,1500,0.00,0.00
2017-10-30,3.80,3.85,3.70,3.85,1300,0.00,0.00
2017-10-31,3.84,3.94,3.77,3.94,2300,0.00,0.00
2017-11-01,3.91,3.91,3.91,3.91,200,0.00,0.00
2017-11-02,3.90,3.90,3.81,3.89,1100,0.00,0.00
2017-11-03,3.89,3.89,3.89,3.89,0,0.00,0.00
2017-11-06,3.95,4.10,3.69,3.71,6300,0.00,0.00
2017-11-07,3.89,3.89,3.77,3.77,4100,0.00,0.00
2017-11-08,3.77,3.77,3.77,3.77,0,0.00,0.00
2017-11-09,3.77,3.77,3.75,3.75,1000,0.00,0.00
2017-11-10,3.79,3.79,3.76,3.76,600,0.00,0.00
2017-11-13,3.70,3.83,3.70,3.73,2700,0.00,0.00
2017-11-14,3.73,3.77,3.72,3.75,7700,0.00,0.00
2017-11-15,3.66,3.66,3.66,3.66,100,0.00,0.00
2017-11-16,3.58,3.80,3.58,3.77,7400,0.00,0.00
2017-11-17,3.80,5.24,3.66,3.91,232900,0.00,0.00
2017-11-20,3.99,4.00,3.81,4.00,15500,0.00,0.00
2017-11-21,4.09,4.46,4.02,4.10,56100,0.00,0.00
2017-11-22,4.10,4.25,4.00,4.00,23800,0.00,0.00
2017-11-24,4.07,4.07,4.01,4.03,1300,0.00,0.00
2017-11-27,4.08,4.12,3.79,3.83,22000,0.00,0.00
2017-11-28,3.83,3.97,3.82,3.96,7600,0.00,0.00
2017-11-29,4.03,4.03,3.86,3.90,1000,0.00,0.00
2017-11-30,3.99,4.39,3.92,4.32,202500,0.00,0.00
2017-12-01,4.40,4.40,4.03,4.10,66400,0.00,0.00
2017-12-04,4.01,4.07,3.91,3.91,49900,0.00,0.00
2017-12-05,3.95,3.99,3.81,3.83,21800,0.00,0.00
2017-12-06,3.82,3.90,3.81,3.85,11700,0.00,0.00
2017-12-07,3.85,3.97,3.85,3.95,3400,0.00,0.00
2017-12-08,3.95,3.98,3.94,3.98,3400,0.00,0.00
2017-12-11,3.92,4.11,3.88,3.88,3400,0.00,0.00
2017-12-12,4.09,4.09,3.93,4.00,2200,0.00,0.00
2017-12-13,4.00,4.06,3.91,4.01,6100,0.00,0.00
2017-12-14,4.05,4.06,4.02,4.02,1200,0.00,0.00
2017-12-15,3.98,4.12,3.92,4.05,20500,0.00,0.00
2017-12-18,4.11,4.11,4.02,4.02,5700,0.00,0.00
2017-12-19,4.05,4.10,4.02,4.03,7400,0.00,0.00
2017-12-20,4.08,4.08,4.01,4.02,6400,0.00,0.00
2017-12-21,4.03,4.26,4.03,4.11,62900,0.00,0.00
2017-12-22,4.00,4.12,3.97,4.07,24500,0.00,0.00
2017-12-26,4.06,4.12,4.01,4.08,2800,0.00,0.00
2017-12-27,4.05,4.11,4.01,4.05,3400,0.00,0.00
2017-12-28,4.05,4.06,4.02,4.05,25900,0.00,0.00
2017-12-29,4.05,4.30,4.00,4.05,43900,0.00,0.00
2018-01-02,4.00,4.15,3.85,4.03,24700,0.00,0.00
2018-01-03,4.02,4.09,3.97,4.03,4500,0.00,0.00
2018-01-04,4.13,4.13,4.01,4.09,9000,0.00,0.00
2018-01-05,4.12,4.25,4.05,4.07,8000,0.00,0.00
2018-01-08,4.11,4.11,4.02,4.07,7600,0.00,0.00
2018-01-09,4.15,4.19,4.10,4.16,9500,0.00,0.00
2018-01-10,4.12,4.15,4.09,4.12,18100,0.00,0.00
2018-01-11,4.20,4.20,4.07,4.09,14600,0.00,0.00
2018-01-12,4.19,4.19,4.09,4.10,17100,0.00,0.00
2018-01-16,4.14,4.17,4.07,4.08,2700,0.00,0.00
2018-01-17,4.09,4.09,4.09,4.09,2500,0.00,0.00
2018-01-18,4.13,4.14,4.06,4.06,500,0.00,0.00
2018-01-19,4.07,4.08,4.07,4.08,1100,0.00,0.00
2018-01-22,4.07,4.08,4.05,4.08,2300,0.00,0.00
2018-01-23,4.06,4.08,4.04,4.08,8700,0.00,0.00
2018-01-24,4.09,4.19,4.03,4.06,11500,0.00,0.00
2018-01-25,4.06,4.08,4.03,4.05,6500,0.00,0.00
2018-01-26,4.20,4.20,4.05,4.14,2400,0.00,0.00
2018-01-29,4.06,4.12,4.03,4.03,11200,0.00,0.00
2018-01-30,4.05,4.05,4.00,4.04,700,0.00,0.00
2018-01-31,3.99,4.11,3.99,4.09,6100,0.00,0.00
2018-02-01,4.10,4.11,4.06,4.06,6500,0.00,0.00
2018-02-02,4.07,4.07,3.76,3.95,10700,0.00,0.00
2018-02-05,4.04,4.04,3.86,3.86,1500,0.00,0.00
2018-02-06,4.01,4.01,3.91,3.94,5200,0.00,0.00
2018-02-07,3.85,3.94,3.85,3.93,4200,0.00,0.00
2018-02-08,3.88,4.05,3.86,3.98,14900,0.00,0.00
2018-02-09,3.94,4.03,3.88,4.00,2600,0.00,0.00
2018-02-12,3.95,3.95,3.95,3.95,500,0.00,0.00
2018-02-13,4.04,4.04,4.04,4.04,300,0.00,0.00
2018-02-14,3.91,3.91,3.90,3.91,1600,0.00,0.00
2018-02-15,3.96,3.96,3.96,3.96,100,0.00,0.00
2018-02-16,3.98,3.98,3.94,3.94,6000,0.00,0.00
2018-02-20,3.94,3.94,3.94,3.94,0,0.00,0.00
2018-02-21,3.88,3.97,3.86,3.97,3900,0.00,0.00
2018-02-22,3.94,3.94,3.93,3.93,1100,0.00,0.00
2018-02-23,3.92,3.93,3.88,3.88,3600,0.00,0.00
2018-02-26,3.92,3.99,3.92,3.99,5000,0.00,0.00
2018-02-27,3.97,4.15,3.97,4.01,9700,0.00,0.00
2018-02-28,3.92,4.00,3.92,4.00,2200,0.00,0.00
2018-03-01,4.00,4.02,4.00,4.02,1900,0.00,0.00
2018-03-02,4.00,4.00,4.00,4.00,400,0.00,0.00
2018-03-05,4.00,4.00,4.00,4.00,0,0.00,0.00
2018-03-06,3.94,3.94,3.94,3.94,300,0.00,0.00
2018-03-07,3.99,3.99,3.95,3.95,700,0.00,0.00
2018-03-08,3.95,3.95,3.95,3.95,0,0.00,0.00
2018-03-09,3.95,3.97,3.95,3.97,1500,0.00,0.00
2018-03-12,3.99,4.02,3.95,3.99,5600,0.00,0.00
2018-03-13,4.02,4.02,3.88,3.97,7800,0.00,0.00
2018-03-14,3.89,4.05,3.88,3.97,11200,0.00,0.00
2018-03-15,3.94,4.10,3.94,3.99,11800,0.00,0.00
2018-03-16,3.99,3.99,3.99,3.99,0,0.00,0.00
2018-03-19,3.89,3.91,3.89,3.91,700,0.00,0.00
2018-03-20,4.04,4.44,4.04,4.40,73100,0.00,0.00
2018-03-21,4.41,4.41,4.19,4.22,30000,0.00,0.00
2018-03-22,4.25,4.25,4.02,4.10,19300,0.00,0.00
2018-03-23,4.01,4.15,3.93,4.06,17900,0.00,0.00
2018-03-26,4.01,4.10,4.01,4.04,4200,0.00,0.00
2018-03-27,4.09,4.10,4.01,4.01,4900,0.00,0.00
2018-03-28,4.05,4.15,4.00,4.02,18300,0.00,0.00
2018-03-29,3.92,4.15,3.92,4.12,2400,0.00,0.00
2018-04-02,4.15,4.15,3.93,4.08,3400,0.00,0.00
2018-04-03,3.98,4.10,3.98,3.99,2700,0.00,0.00
2018-04-04,3.94,3.99,3.94,3.99,4600,0.00,0.00
2018-04-05,4.04,4.11,4.01,4.11,900,0.00,0.00
2018-04-06,3.97,4.04,3.91,3.92,4500,0.00,0.00
2018-04-09,4.03,4.30,4.03,4.11,21300,0.00,0.00
2018-04-10,4.30,4.30,4.12,4.13,6600,0.00,0.00
2018-04-11,4.12,4.12,4.06,4.06,5400,0.00,0.00
2018-04-12,4.25,4.25,4.14,4.14,1000,0.00,0.00
2018-04-13,4.27,4.27,4.05,4.15,600,0.00,0.00
2018-04-16,4.05,4.05,4.05,4.05,600,0.00,0.00
2018-04-17,3.95,4.19,3.88,4.19,3700,0.00,0.00
2018-04-18,4.08,4.10,3.98,3.98,1800,0.00,0.00
2018-04-19,4.02,4.02,4.02,4.02,1000,0.00,0.00
2018-04-20,4.02,4.05,4.02,4.05,400,0.00,0.00
2018-04-23,4.00,4.13,4.00,4.13,12300,0.00,0.00
2018-04-24,3.97,4.13,3.97,4.05,800,0.00,0.00
2018-04-25,4.01,4.01,4.01,4.01,300,0.00,0.00
2018-04-26,4.01,4.01,4.01,4.01,0,0.00,0.00
2018-04-27,3.98,4.02,3.98,4.02,4100,0.00,0.00
2018-04-30,3.96,3.96,3.96,3.96,400,0.00,0.00
2018-05-01,4.02,4.02,3.95,3.95,900,0.00,0.00
2018-05-02,4.19,4.19,4.13,4.13,3900,0.00,0.00
2018-05-03,4.13,4.13,4.13,4.13,0,0.00,0.00
2018-05-04,4.13,4.13,4.13,4.13,0,0.00,0.00
2018-05-07,3.90,4.12,3.90,4.08,5000,0.00,0.00
2018-05-08,4.00,4.00,4.00,4.00,200,0.00,0.00
2018-05-09,3.91,3.97,3.91,3.95,1000,0.00,0.00
2018-05-10,4.00,4.00,3.87,3.88,6200,0.00,0.00
2018-05-11,3.88,3.88,3.73,3.80,8700,0.00,0.00
2018-05-14,3.82,3.98,3.82,3.91,5100,0.00,0.00
2018-05-15,3.83,3.84,3.82,3.83,5300,0.00,0.00
2018-05-16,3.84,3.92,3.83,3.92,3400,0.00,0.00
2018-05-17,3.92,3.92,3.92,3.92,0,0.00,0.00
2018-05-18,3.85,3.96,3.82,3.82,2600,0.00,0.00
2018-05-21,3.76,3.95,3.76,3.95,4500,0.00,0.00
2018-05-22,3.84,3.86,3.82,3.82,5800,0.00,0.00
2018-05-23,3.82,3.82,3.82,3.82,100,0.00,0.00
2018-05-24,3.85,3.85,3.80,3.82,5600,0.00,0.00
2018-05-25,3.80,3.80,3.73,3.80,18600,0.00,0.00
2018-05-29,3.90,3.90,3.81,3.81,3200,0.00,0.00
2018-05-30,3.92,3.94,3.83,3.83,1600,0.00,0.00
2018-05-31,3.90,3.97,3.87,3.97,2700,0.00,0.00
2018-06-01,3.98,3.98,3.95,3.96,5900,0.00,0.00
2018-06-04,4.03,4.03,4.02,4.02,300,0.00,0.00
2018-06-05,4.02,4.02,3.93,3.97,1800,0.00,0.00
2018-06-06,3.96,4.05,3.94,3.94,900,0.00,0.00
2018-06-07,3.98,4.15,3.98,4.15,5800,0.00,0.00
2018-06-08,4.15,4.15,4.15,4.15,0,0.00,0.00
2018-06-11,3.99,4.01,3.99,4.01,400,0.00,0.00
2018-06-12,4.01,4.01,4.01,4.01,0,0.00,0.00
2018-06-13,3.98,3.99,3.98,3.99,800,0.00,0.00
2018-06-14,3.98,3.99,3.98,3.99,600,0.00,0.00
2018-06-15,3.99,3.99,3.99,3.99,900,0.00,0.00
2018-06-18,4.03,4.06,3.95,3.99,8700,0.00,0.00
2018-06-19,3.98,4.13,3.95,4.01,10200,0.00,0.00
2018-06-20,3.98,4.15,3.98,4.01,3600,0.00,0.00
2018-06-21,3.96,3.99,3.96,3.98,2000,0.00,0.00
2018-06-22,3.97,4.15,3.97,3.98,5200,0.00,0.00
2018-06-25,3.97,4.09,3.96,4.07,1900,0.00,0.00
2018-06-26,4.04,4.04,3.96,3.97,1700,0.00,0.00
2018-06-27,3.97,3.97,3.97,3.97,0,0.00,0.00
2018-06-28,4.05,4.05,3.94,4.05,2600,0.00,0.00
2018-06-29,3.93,4.03,3.93,4.03,1100,0.00,0.00
2018-07-02,4.03,4.03,4.03,4.03,0,0.00,0.00
2018-07-03,4.03,4.03,3.92,3.92,1300,0.00,0.00
2018-07-05,3.92,3.93,3.92,3.93,800,0.00,0.00
2018-07-06,3.95,3.98,3.88,3.95,12100,0.00,0.00
2018-07-09,3.95,3.95,3.95,3.95,0,0.00,0.00
2018-07-10,4.02,4.02,4.02,4.02,500,0.00,0.00
2018-07-11,3.90,4.02,3.90,4.02,500,0.00,0.00
2018-07-12,4.02,4.02,4.02,4.02,0,0.00,0.00
2018-07-13,4.02,4.02,4.02,4.02,0,0.00,0.00
2018-07-16,3.92,3.92,3.92,3.92,1300,0.00,0.00
2018-07-17,3.92,3.92,3.92,3.92,0,0.00,0.00
2018-07-18,3.99,3.99,3.99,3.99,1000,0.00,0.00
2018-07-19,3.96,3.96,3.93,3.93,1200,0.00,0.00
2018-07-20,3.94,3.94,3.94,3.94,300,0.00,0.00
2018-07-23,4.01,4.01,4.01,4.01,1100,0.00,0.00
2018-07-24,4.01,4.01,4.01,4.01,600,0.00,0.00
2018-07-25,4.00,4.00,4.00,4.00,100,0.00,0.00
2018-07-26,3.96,3.96,3.96,3.96,300,0.00,0.00
2018-07-27,3.96,3.96,3.96,3.96,0,0.00,0.00
2018-07-30,3.99,4.00,3.86,3.86,3000,0.00,0.00
2018-07-31,3.86,3.86,3.86,3.86,0,0.00,0.00
2018-08-01,3.92,3.92,3.92,3.92,600,0.00,0.00
2018-08-02,3.95,4.05,3.95,4.05,4000,0.00,0.00
2018-08-03,3.91,4.04,3.91,4.04,1600,0.00,0.00
2018-08-06,4.04,4.04,3.92,3.95,1800,0.00,0.00
2018-08-07,3.90,3.90,3.90,3.90,1000,0.00,0.00
2018-08-08,3.90,3.90,3.90,3.90,0,0.00,0.00
2018-08-09,3.90,3.90,3.90,3.90,0,0.00,0.00
2018-08-10,3.90,3.90,3.90,3.90,0,0.00,0.00
2018-08-13,3.90,3.90,3.90,3.90,0,0.00,0.00
2018-08-14,3.93,3.93,3.87,3.87,1900,0.00,0.00
2018-08-15,3.50,3.74,3.42,3.63,35400,0.00,0.00
2018-08-16,3.60,3.66,3.60,3.66,300,0.00,0.00
2018-08-17,3.66,3.68,3.63,3.63,2500,0.00,0.00
2018-08-20,3.69,3.69,3.57,3.62,2200,0.00,0.00
2018-08-21,3.62,3.62,3.62,3.62,0,0.00,0.00
2018-08-22,3.62,3.62,3.62,3.62,0,0.00,0.00
2018-08-23,3.71,3.71,3.70,3.70,3700,0.00,0.00
2018-08-24,3.70,3.70,3.70,3.70,0,0.00,0.00
2018-08-27,3.65,3.71,3.57,3.58,5700,0.00,0.00
2018-08-28,3.51,3.51,3.51,3.51,300,0.00,0.00
2018-08-29,3.52,3.79,3.52,3.79,300,0.00,0.00
2018-08-30,3.73,3.73,3.59,3.59,800,0.00,0.00
2018-08-31,3.79,4.01,3.73,3.75,4900,0.00,0.00
2018-09-04,3.75,3.75,3.75,3.75,400,0.00,0.00
2018-09-05,3.85,3.95,3.68,3.70,13800,0.00,0.00
2018-09-06,3.76,3.76,3.73,3.75,4700,0.00,0.00
2018-09-07,3.80,3.80,3.80,3.80,600,0.00,0.00
2018-09-10,3.97,3.97,3.90,3.90,400,0.00,0.00
2018-09-11,3.68,3.89,3.66,3.69,3500,0.00,0.00
2018-09-12,3.70,3.71,3.70,3.70,3400,0.00,0.00
2018-09-13,3.76,3.76,3.76,3.76,700,0.00,0.00
2018-09-14,3.70,3.70,3.68,3.68,3100,0.00,0.00
2018-09-17,3.68,3.97,3.68,3.97,900,0.00,0.00
2018-09-18,3.77,3.77,3.70,3.70,6600,0.00,0.00
2018-09-19,3.70,3.70,3.70,3.70,4000,0.00,0.00
2018-09-20,3.78,3.78,3.78,3.78,1200,0.00,0.00
2018-09-21,3.78,3.80,3.75,3.75,20700,0.00,0.00
2018-09-24,3.70,3.70,3.68,3.68,700,0.00,0.00
2018-09-25,3.78,3.78,3.78,3.78,300,0.00,0.00
2018-09-26,3.75,3.75,3.64,3.70,4800,0.00,0.00
2018-09-27,3.60,3.60,3.60,3.60,1000,0.00,0.00
2018-09-28,3.63,3.73,3.63,3.70,1300,0.00,0.00
2018-10-01,3.62,3.62,3.62,3.62,200,0.00,0.00
2018-10-02,3.61,3.61,3.61,3.61,200,0.00,0.00
2018-10-03,3.60,3.65,3.60,3.65,800,0.00,0.00
2018-10-04,3.65,3.65,3.65,3.65,0,0.00,0.00
2018-10-05,3.65,3.65,3.65,3.65,0,0.00,0.00
2018-10-08,3.62,3.62,3.59,3.59,10200,0.00,0.00
2018-10-09,3.59,3.59,3.59,3.59,0,0.00,0.00
2018-10-10,3.63,3.63,3.54,3.54,11500,0.00,0.00
2018-10-11,3.59,3.59,3.59,3.59,200,0.00,0.00
2018-10-12,3.65,3.65,3.55,3.65,1600,0.00,0.00
2018-10-15,3.67,3.67,3.67,3.67,200,0.00,0.00
2018-10-16,3.67,3.67,3.67,3.67,0,0.00,0.00
2018-10-17,3.59,3.65,3.53,3.55,5800,0.00,0.00
2018-10-18,3.55,3.55,3.55,3.55,0,0.00,0.00
2018-10-19,3.53,3.69,3.53,3.68,800,0.00,0.00
2018-10-22,3.55,3.64,3.55,3.64,500,0.00,0.00
2018-10-23,3.64,3.64,3.64,3.64,1000,0.00,0.00
2018-10-24,3.64,3.64,3.64,3.64,100,0.00,0.00
2018-10-25,3.51,3.53,3.51,3.51,800,0.00,0.00
2018-10-26,3.51,3.51,3.51,3.51,0,0.00,0.00
2018-10-29,3.45,3.45,3.45,3.45,600,0.00,0.00
2018-10-30,3.59,3.97,3.58,3.70,51800,0.00,0.00
2018-10-31,3.77,3.87,3.64,3.64,15200,0.00,0.00
2018-11-01,3.65,3.67,3.50,3.66,9000,0.00,0.00
2018-11-02,3.62,3.62,3.62,3.62,200,0.00,0.00
2018-11-05,3.56,3.56,3.49,3.50,5000,0.00,0.00
2018-11-06,3.49,3.63,3.45,3.51,1600,0.00,0.00
2018-11-07,3.51,3.51,3.51,3.51,100,0.00,0.00
2018-11-08,3.68,3.68,3.47,3.47,900,0.00,0.00
2018-11-09,3.50,3.50,3.50,3.50,500,0.00,0.00
2018-11-12,3.62,3.62,3.45,3.45,3900,0.00,0.00
2018-11-13,3.45,3.45,3.45,3.45,600,0.00,0.00
2018-11-14,3.60,3.60,3.60,3.60,2200,0.00,0.00
2018-11-15,3.60,3.60,3.60,3.60,100,0.00,0.00
2018-11-16,3.47,3.66,3.47,3.66,1900,0.00,0.00
2018-11-19,3.68,3.68,3.51,3.52,3800,0.00,0.00
2018-11-20,3.52,3.52,3.52,3.52,0,0.00,0.00
2018-11-21,3.75,3.78,3.75,3.78,1500,0.00,0.00
2018-11-23,3.81,3.81,3.61,3.63,2100,0.00,0.00
2018-11-26,3.71,3.72,3.70,3.70,5500,0.00,0.00
2018-11-27,3.59,3.63,3.59,3.63,2300,0.00,0.00
2018-11-28,3.77,3.77,3.77,3.77,2000,0.00,0.00
2018-11-29,3.74,3.74,3.70,3.70,1000,0.00,0.00
2018-11-30,3.61,3.61,3.57,3.57,4200,0.00,0.00
2018-12-03,3.57,3.64,3.57,3.64,300,0.00,0.00
2018-12-04,3.57,3.57,3.54,3.55,2000,0.00,0.00
2018-12-06,3.59,3.59,3.59,3.59,900,0.00,0.00
2018-12-07,3.59,3.59,3.59,3.59,100,0.00,0.00
2018-12-10,3.45,3.45,3.45,3.45,500,0.00,0.00
2018-12-11,3.45,3.45,3.45,3.45,100,0.00,0.00
2018-12-12,3.59,3.59,3.59,3.59,400,0.00,0.00
2018-12-13,3.59,3.59,3.59,3.59,0,0.00,0.00
2018-12-14,3.47,3.49,3.46,3.47,1800,0.00,0.00
2018-12-17,3.53,3.57,3.53,3.57,300,0.00,0.00
2018-12-18,3.46,3.52,3.46,3.52,2900,0.00,0.00
2018-12-19,3.54,3.68,3.46,3.46,44700,0.00,0.00
2018-12-20,3.47,3.54,3.20,3.26,22200,0.00,0.00
2018-12-21,3.25,3.52,3.25,3.30,13600,0.00,0.00
2018-12-24,3.30,3.30,3.30,3.30,0,0.00,0.00
2018-12-26,3.57,3.57,3.57,3.57,2600,0.00,0.00
2018-12-27,3.57,3.57,3.57,3.57,0,0.00,0.00
2018-12-28,3.40,3.40,3.40,3.40,300,0.00,0.00
2018-12-31,3.42,3.54,3.40,3.40,400,0.00,0.00
2019-01-02,3.56,3.56,3.56,3.56,200,0.00,0.00
2019-01-03,3.36,3.50,3.36,3.50,2200,0.00,0.00
2019-01-04,3.56,3.60,3.56,3.60,500,0.00,0.00
2019-01-07,3.60,3.60,3.60,3.60,100,0.00,0.00
2019-01-08,3.40,3.40,3.40,3.40,1100,0.00,0.00
2019-01-09,3.63,3.63,3.59,3.59,900,0.00,0.00
2019-01-10,3.59,3.59,3.59,3.59,100,0.00,0.00
2019-01-11,3.50,3.52,3.45,3.45,800,0.00,0.00
2019-01-14,3.39,3.60,3.39,3.52,4800,0.00,0.00
2019-01-15,3.61,3.61,3.61,3.61,300,0.00,0.00
2019-01-16,3.61,3.61,3.61,3.61,0,0.00,0.00
2019-01-17,3.50,3.50,3.50,3.50,200,0.00,0.00
2019-01-18,3.67,3.67,3.65,3.65,500,0.00,0.00
2019-01-22,3.65,3.65,3.65,3.65,0,0.00,0.00
2019-01-23,3.65,3.65,3.65,3.65,0,0.00,0.00
2019-01-24,3.65,3.65,3.65,3.65,100,0.00,0.00
2019-01-25,3.65,3.65,3.65,3.65,0,0.00,0.00
2019-01-28,3.57,3.57,3.57,3.57,300,0.00,0.00
2019-01-29,3.57,3.57,3.57,3.57,100,0.00,0.00
2019-01-30,3.57,3.57,3.57,3.57,100,0.00,0.00
2019-01-31,3.57,3.57,3.57,3.57,100,0.00,0.00
2019-02-01,3.57,3.57,3.57,3.57,100,0.00,0.00
2019-02-04,3.50,3.57,3.50,3.56,1500,0.00,0.00
2019-02-05,3.60,3.60,3.60,3.60,900,0.00,0.00
2019-02-06,3.60,3.60,3.60,3.60,100,0.00,0.00
2019-02-07,3.57,3.57,3.57,3.57,1200,0.00,0.00
2019-02-08,3.57,3.57,3.57,3.57,100,0.00,0.00
2019-02-11,3.57,3.57,3.57,3.57,800,0.00,0.00
2019-02-12,3.58,3.59,3.50,3.59,2000,0.00,0.00
2019-02-13,3.59,3.59,3.59,3.59,100,0.00,0.00
2019-02-14,3.52,3.54,3.41,3.41,2000,0.00,0.00
2019-02-15,3.54,3.54,3.54,3.54,300,0.00,0.00
2019-02-19,3.54,3.54,3.54,3.54,100,0.00,0.00
2019-02-20,3.47,3.47,3.41,3.41,2600,0.00,0.00
2019-02-21,3.41,3.46,3.11,3.25,29900,0.00,0.00
2019-02-22,3.39,3.39,3.26,3.26,16500,0.00,0.00
2019-02-25,3.30,3.30,3.16,3.26,25000,0.00,0.00
2019-02-26,3.24,3.35,3.20,3.28,8900,0.00,0.00
2019-02-27,3.28,3.28,3.28,3.28,0,0.00,0.00
2019-02-28,3.35,3.40,3.31,3.35,23100,0.00,0.00
2019-03-01,3.39,3.39,3.35,3.36,1600,0.00,0.00
2019-03-04,3.34,3.35,3.32,3.35,7000,0.00,0.00
2019-03-05,3.39,3.39,3.39,3.39,200,0.00,0.00
2019-03-06,3.33,3.36,3.33,3.36,800,0.00,0.00
2019-03-07,3.38,3.50,3.35,3.50,47800,0.00,0.00
2019-03-08,3.50,3.50,3.50,3.50,400,0.00,0.00
2019-03-11,3.53,3.53,3.53,3.53,700,0.00,0.00
2019-03-12,3.53,3.53,3.53,3.53,400,0.00,0.00
2019-03-13,3.46,3.46,3.46,3.46,100,0.00,0.00
2019-03-14,3.46,3.46,3.46,3.46,100,0.00,0.00
2019-03-15,3.45,3.45,3.45,3.45,100,0.00,0.00
2019-03-18,3.49,3.53,3.49,3.53,500,0.00,0.00
2019-03-19,3.47,3.49,3.44,3.49,900,0.00,0.00
2019-03-20,3.37,3.37,3.35,3.35,600,0.00,0.00
2019-03-21,3.36,3.44,3.35,3.36,13300,0.00,0.00
2019-03-22,3.36,3.40,3.32,3.36,25500,0.00,0.00
2019-03-25,3.30,3.36,3.30,3.32,1400,0.00,0.00
2019-03-26,3.41,3.41,3.41,3.41,600,0.00,0.00
2019-03-27,3.55,3.55,3.39,3.39,1600,0.00,0.00
2019-03-28,3.39,3.39,3.39,3.39,200,0.00,0.00
2019-03-29,3.53,3.53,3.42,3.43,1400,0.00,0.00
2019-04-01,3.43,3.43,3.38,3.38,900,0.00,0.00
2019-04-02,3.46,3.46,3.46,3.46,1100,0.00,0.00
2019-04-03,3.46,3.46,3.46,3.46,0,0.00,0.00
2019-04-04,3.33,3.43,3.33,3.43,1100,0.00,0.00
2019-04-05,3.32,3.38,3.32,3.38,700,0.00,0.00
2019-04-08,3.38,3.38,3.38,3.38,0,0.00,0.00
2019-04-09,3.52,3.53,3.52,3.53,300,0.00,0.00
2019-04-10,3.47,3.48,3.47,3.47,1500,0.00,0.00
2019-04-11,3.47,3.47,3.47,3.47,0,0.00,0.00
2019-04-12,3.54,3.54,3.50,3.53,2300,0.00,0.00
2019-04-15,3.46,3.53,3.44,3.52,5100,0.00,0.00
2019-04-16,3.52,3.52,3.52,3.52,0,0.00,0.00
2019-04-17,3.54,3.54,3.54,3.54,2300,0.00,0.00
2019-04-18,3.58,3.58,3.55,3.55,1900,0.00,0.00
2019-04-22,3.76,3.79,3.61,3.64,1700,0.00,0.00
