Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05,15.10,16.23,14.80,15.73,72700,0.00,0.00
2026-02-06,17.00,17.43,15.39,17.20,117300,0.00,0.00
2026-02-09,16.78,18.45,16.71,17.64,73100,0.00,0.00
2026-02-10,17.68,19.75,17.52,18.98,44300,0.00,0.00
2026-02-11,19.19,20.00,18.70,19.25,33600,0.00,0.00
2026-02-12,19.16,19.33,17.58,18.38,16500,0.00,0.00
2026-02-13,18.57,19.50,18.57,19.16,11700,0.00,0.00
2026-02-17,19.51,19.70,18.87,19.17,9600,0.00,0.00
2026-02-18,19.88,21.00,18.66,18.72,90100,0.00,0.00
2026-02-19,19.30,19.40,18.00,18.57,55300,0.00,0.00
2026-02-20,18.91,19.35,18.00,18.46,14800,0.00,0.00
2026-02-23,18.73,18.83,18.31,18.68,22100,0.00,0.00
2026-02-24,18.94,20.50,18.15,19.47,25100,0.00,0.00
2026-02-25,19.73,21.45,19.59,20.32,39500,0.00,0.00
2026-02-26,20.99,20.99,18.90,19.41,25200,0.00,0.00
2026-02-27,19.60,19.89,18.86,18.86,17400,0.00,0.00
2026-03-02,18.70,20.14,18.70,19.10,63900,0.00,0.00
2026-03-03,18.93,20.44,18.67,19.10,78800,0.00,0.00
2026-03-04,19.40,19.83,18.76,18.92,14200,0.00,0.00
2026-03-05,18.83,19.90,18.62,18.77,18800,0.00,0.00
2026-03-06,18.92,20.95,18.92,19.64,80500,0.00,0.00
2026-03-09,19.90,19.90,17.55,18.60,55800,0.00,0.00
2026-03-10,19.11,19.24,17.56,18.12,55900,0.00,0.00
2026-03-11,18.01,19.79,17.75,18.02,51500,0.00,0.00
2026-03-12,18.10,18.25,17.94,18.04,27400,0.00,0.00
2026-03-13,18.31,18.83,16.70,16.88,58900,0.00,0.00
2026-03-16,16.81,17.43,16.77,17.07,13300,0.00,0.00
2026-03-17,17.19,17.60,16.82,17.09,16100,0.00,0.00
2026-03-18,17.00,17.05,16.01,16.01,33300,0.00,0.00
2026-03-19,16.00,16.21,15.56,15.59,18800,0.00,0.00
2026-03-20,15.77,16.69,15.75,16.32,107400,0.00,0.00
2026-03-23,16.49,17.69,16.44,16.89,19100,0.00,0.00
2026-03-24,16.71,17.12,16.03,16.03,70300,0.00,0.00
2026-03-25,16.53,16.60,15.56,16.14,28700,0.00,0.00
2026-03-26,16.44,16.54,15.81,15.87,24700,0.00,0.00
2026-03-27,15.81,16.52,15.63,16.34,28400,0.00,0.00
2026-03-30,16.76,16.76,15.59,15.65,24200,0.00,0.00
2026-03-31,15.85,17.21,15.85,16.78,25300,0.00,0.00
2026-04-01,17.30,17.70,16.89,17.32,18800,0.00,0.00
2026-04-02,17.13,18.19,16.75,17.82,41200,0.00,0.00
2026-04-06,17.98,18.49,17.07,17.33,32600,0.00,0.00
2026-04-07,17.33,18.92,17.33,17.79,27100,0.00,0.00
2026-04-08,18.13,18.98,17.73,17.91,25700,0.00,0.00
2026-04-09,17.85,18.43,17.80,17.81,14900,0.00,0.00
2026-04-10,18.01,18.50,17.16,17.75,20100,0.00,0.00
2026-04-13,17.51,17.90,17.31,17.46,15400,0.00,0.00
2026-04-14,17.55,17.90,17.35,17.36,34100,0.00,0.00
2026-04-15,17.41,18.28,17.41,18.20,14300,0.00,0.00
2026-04-16,18.30,18.58,18.00,18.02,17000,0.00,0.00
2026-04-17,18.24,18.40,18.00,18.00,34200,0.00,0.00
2026-04-20,18.00,18.61,18.00,18.25,15000,0.00,0.00
2026-04-21,18.00,18.75,18.00,18.09,17600,0.00,0.00
2026-04-22,18.00,18.88,17.62,18.00,29500,0.00,0.00
2026-04-23,18.07,18.52,17.58,18.10,21300,0.00,0.00
2026-04-24,17.93,18.00,17.93,17.95,8900,0.00,0.00
2026-04-27,17.90,18.27,17.90,18.22,5000,0.00,0.00
2026-04-28,18.26,18.60,17.64,17.75,10900,0.00,0.00
2026-04-29,17.75,18.19,17.62,17.65,8000,0.00,0.00
2026-04-30,17.85,17.88,17.55,17.58,10600,0.00,0.00
2026-05-01,17.51,17.72,17.51,17.62,5800,0.00,0.00
2026-05-04,17.61,17.69,17.61,17.69,3900,0.00,0.00
2026-05-05,17.74,17.74,16.80,17.60,24700,0.00,0.00
2026-05-06,17.37,17.89,17.34,17.43,5500,0.00,0.00
2026-05-07,17.16,17.25,16.88,16.88,6500,0.00,0.00
2026-05-08,16.87,17.63,16.87,17.53,8100,0.00,0.00
2026-05-11,17.40,18.26,16.66,18.03,58800,0.00,0.00
2026-05-12,18.21,19.29,16.75,18.96,66100,0.00,0.00
2026-05-13,18.70,18.75,18.10,18.30,9600,0.00,0.00
2026-05-14,19.50,19.58,17.39,17.98,36700,0.00,0.00
2026-05-15,18.79,18.79,18.06,18.13,6300,0.00,0.00
2026-05-18,18.54,18.54,18.50,18.50,6000,0.00,0.00
2026-05-19,18.45,19.20,18.15,18.79,13400,0.00,0.00
2026-05-20,18.56,19.23,18.03,18.25,76500,0.00,0.00
2026-05-21,18.49,19.20,18.04,18.39,23300,0.00,0.00
2026-05-22,18.45,18.58,18.19,18.58,5900,0.00,0.00
2026-05-26,18.58,18.65,18.32,18.32,1900,0.00,0.00
2026-05-27,18.60,18.97,18.10,18.46,35800,0.00,0.00
2026-05-28,18.42,19.20,17.99,18.84,12200,0.00,0.00
2026-05-29,18.61,19.47,18.61,19.38,5800,0.00,0.00
2026-06-01,19.14,20.31,19.14,19.77,10000,0.00,0.00
2026-06-02,20.00,20.53,19.50,19.96,49100,0.00,0.00
2026-06-03,20.25,21.11,19.39,20.61,54300,0.00,0.00
