Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,29.47,30.08,26.03,26.84,3857100,0.00,0.00
2018-06-26,27.01,28.72,26.50,28.48,2309100,0.00,0.00
2018-06-27,28.13,29.49,27.05,27.62,1745700,0.00,0.00
2018-06-28,27.47,29.00,27.07,28.46,2026700,0.00,0.00
2018-06-29,28.26,29.36,27.32,27.44,1903600,0.00,0.00
2018-07-02,26.57,28.15,26.50,27.70,1495100,0.00,0.00
2018-07-03,27.60,27.98,26.33,26.43,1085000,0.00,0.00
2018-07-05,26.55,29.13,26.53,28.83,4390900,0.00,0.00
2018-07-06,29.11,32.42,28.18,32.41,6120100,0.00,0.00
2018-07-09,33.48,33.66,30.66,31.12,4496200,0.00,0.00
2018-07-10,32.56,34.71,32.40,32.99,6919800,0.00,0.00
2018-07-11,32.80,34.11,32.46,33.87,3583300,0.00,0.00
2018-07-12,33.53,33.61,31.61,31.99,4488700,0.00,0.00
2018-07-13,32.16,33.65,31.75,32.99,2747400,0.00,0.00
2018-07-16,33.23,34.13,31.88,33.03,3206500,0.00,0.00
2018-07-17,32.51,34.60,32.02,34.43,2828100,0.00,0.00
2018-07-18,34.43,35.45,33.16,34.24,2498800,0.00,0.00
2018-07-19,33.76,35.35,33.61,34.25,2048000,0.00,0.00
2018-07-20,34.50,35.40,34.17,34.38,1600500,0.00,0.00
2018-07-23,34.58,34.67,33.18,33.92,1422800,0.00,0.00
2018-07-24,34.07,34.25,31.16,31.23,3570200,0.00,0.00
2018-07-25,31.30,32.07,30.15,31.49,2276300,0.00,0.00
2018-07-26,31.45,31.74,30.51,31.15,1520700,0.00,0.00
2018-07-27,31.34,32.10,28.55,29.51,2737300,0.00,0.00
2018-07-30,29.66,30.15,28.15,28.63,1811400,0.00,0.00
2018-07-31,28.72,29.48,27.73,28.66,1774700,0.00,0.00
2018-08-01,28.29,30.59,28.15,28.87,1978600,0.00,0.00
2018-08-02,28.36,29.61,28.30,29.15,1660400,0.00,0.00
2018-08-03,29.11,29.95,28.80,28.91,1156700,0.00,0.00
2018-08-06,29.01,29.85,28.82,29.78,1040100,0.00,0.00
2018-08-07,30.00,31.35,29.80,30.66,1883900,0.00,0.00
2018-08-08,30.79,30.98,29.65,29.93,1057100,0.00,0.00
2018-08-09,30.00,31.89,30.00,31.75,1907500,0.00,0.00
2018-08-10,32.29,33.73,31.80,33.31,2733300,0.00,0.00
2018-08-13,33.75,33.97,32.15,33.09,2392000,0.00,0.00
2018-08-14,33.16,34.45,32.91,33.75,1540200,0.00,0.00
2018-08-15,33.12,33.82,31.89,32.83,1497000,0.00,0.00
2018-08-16,33.34,34.54,33.07,34.16,1829700,0.00,0.00
2018-08-17,34.00,34.69,32.80,32.92,1720800,0.00,0.00
2018-08-20,33.11,33.41,32.28,32.86,1045400,0.00,0.00
2018-08-21,33.00,35.00,32.53,34.71,2093800,0.00,0.00
2018-08-22,34.98,37.33,34.82,35.38,4395700,0.00,0.00
2018-08-23,35.38,37.74,35.38,36.57,3419000,0.00,0.00
2018-08-24,37.01,38.39,37.00,37.98,2458800,0.00,0.00
2018-08-27,38.50,38.60,36.15,37.01,2297400,0.00,0.00
2018-08-28,37.05,37.77,36.32,37.52,1456600,0.00,0.00
2018-08-29,37.75,38.44,36.80,37.73,1083900,0.00,0.00
2018-08-30,37.61,39.35,37.50,38.58,1476500,0.00,0.00
2018-08-31,38.50,41.58,38.50,40.58,2790400,0.00,0.00
2018-09-04,40.58,44.18,40.12,43.27,3775000,0.00,0.00
2018-09-05,43.02,45.42,40.80,44.54,3485500,0.00,0.00
2018-09-06,44.63,45.95,43.16,45.19,3558700,0.00,0.00
2018-09-07,45.07,45.30,43.51,44.74,2874300,0.00,0.00
2018-09-10,45.00,46.71,44.20,45.99,1963400,0.00,0.00
2018-09-11,46.26,46.60,45.16,45.96,1582700,0.00,0.00
2018-09-12,45.96,46.68,43.04,44.45,2977500,0.00,0.00
2018-09-13,45.50,49.21,45.06,48.84,4084200,0.00,0.00
2018-09-14,49.39,49.85,47.75,49.33,3787900,0.00,0.00
2018-09-17,49.48,51.77,47.67,51.19,3028100,0.00,0.00
2018-09-18,51.52,52.44,49.53,50.50,2702700,0.00,0.00
2018-09-19,50.10,50.50,43.80,47.11,5619900,0.00,0.00
2018-09-20,44.40,44.60,40.25,41.66,9510400,0.00,0.00
2018-09-21,42.16,43.36,40.14,40.44,4338400,0.00,0.00
2018-09-24,39.75,42.28,38.68,41.33,3148500,0.00,0.00
2018-09-25,41.83,42.23,40.59,42.15,1846600,0.00,0.00
2018-09-26,42.30,42.80,41.30,42.09,1266400,0.00,0.00
2018-09-27,42.11,42.94,41.75,42.21,1432200,0.00,0.00
2018-09-28,42.17,44.18,41.86,43.77,2399200,0.00,0.00
2018-10-01,45.00,46.67,43.84,44.63,9357400,0.00,0.00
2018-10-02,34.78,35.00,28.55,28.94,39929900,0.00,0.00
2018-10-03,29.48,29.75,27.16,27.91,15138200,0.00,0.00
2018-10-04,27.65,28.99,27.42,28.68,7851000,0.00,0.00
2018-10-05,28.50,28.79,25.80,26.30,9982900,0.00,0.00
2018-10-08,26.13,26.82,25.68,25.90,5222300,0.00,0.00
2018-10-09,25.80,26.58,25.13,25.19,4329800,0.00,0.00
2018-10-10,25.10,25.55,23.52,23.71,4370500,0.00,0.00
2018-10-11,23.35,24.75,22.34,24.60,5879100,0.00,0.00
2018-10-12,25.45,26.19,24.88,26.08,3515500,0.00,0.00
2018-10-15,25.71,26.20,24.91,25.86,1858700,0.00,0.00
2018-10-16,25.80,26.89,25.71,26.74,1749300,0.00,0.00
2018-10-17,26.75,26.90,24.80,25.33,2001600,0.00,0.00
2018-10-18,25.10,25.94,25.01,25.66,1644900,0.00,0.00
2018-10-19,25.80,25.97,24.05,24.16,2340100,0.00,0.00
2018-10-22,24.34,24.93,24.11,24.52,1553700,0.00,0.00
2018-10-23,23.40,24.44,23.20,24.32,1630000,0.00,0.00
2018-10-24,24.41,25.00,23.99,24.00,1386500,0.00,0.00
2018-10-25,24.00,24.87,23.63,24.80,1572500,0.00,0.00
2018-10-26,23.88,24.25,22.83,23.67,1801900,0.00,0.00
2018-10-29,23.76,24.75,23.68,24.15,1195600,0.00,0.00
2018-10-30,23.81,26.05,23.60,25.97,1712400,0.00,0.00
2018-10-31,26.31,26.97,25.77,26.36,1378300,0.00,0.00
2018-11-01,26.17,28.12,26.15,27.82,2012600,0.00,0.00
2018-11-02,28.37,28.37,26.72,27.57,1531400,0.00,0.00
2018-11-05,27.25,27.83,26.77,27.76,978700,0.00,0.00
2018-11-06,27.79,28.54,26.92,27.45,1481900,0.00,0.00
2018-11-07,27.86,28.76,27.64,28.17,1417000,0.00,0.00
2018-11-08,28.16,28.30,26.40,27.01,1356800,0.00,0.00
2018-11-09,26.67,26.94,25.51,26.26,1431800,0.00,0.00
2018-11-12,26.34,26.64,24.50,25.41,1145100,0.00,0.00
2018-11-13,25.50,26.48,25.45,25.95,842300,0.00,0.00
2018-11-14,26.26,26.84,25.81,26.45,1157100,0.00,0.00
2018-11-15,26.49,27.21,26.23,26.88,1042400,0.00,0.00
2018-11-16,26.57,27.38,26.28,26.79,1044400,0.00,0.00
2018-11-19,26.64,26.84,24.68,24.80,1554600,0.00,0.00
2018-11-20,22.98,24.80,22.51,24.40,1763500,0.00,0.00
2018-11-21,24.86,25.70,24.60,25.29,714000,0.00,0.00
2018-11-23,25.27,25.84,25.20,25.33,334000,0.00,0.00
2018-11-26,25.75,26.30,25.14,25.39,738000,0.00,0.00
2018-11-27,25.07,25.66,24.67,25.51,537500,0.00,0.00
2018-11-28,25.83,26.52,25.13,26.37,991500,0.00,0.00
2018-11-29,26.12,26.98,26.08,26.65,659100,0.00,0.00
2018-11-30,26.75,27.33,26.75,27.33,857300,0.00,0.00
2018-12-03,28.01,28.30,26.22,27.36,1482200,0.00,0.00
2018-12-04,27.13,27.94,25.96,26.69,1300300,0.00,0.00
2018-12-06,25.23,28.73,25.23,28.64,2355900,0.00,0.00
2018-12-07,28.64,28.90,25.70,26.36,2745300,0.00,0.00
2018-12-10,26.46,28.14,25.75,25.97,6298400,0.00,0.00
2018-12-11,20.93,20.94,18.40,20.54,25985800,0.00,0.00
2018-12-12,20.26,22.99,20.15,22.32,9531400,0.00,0.00
2018-12-13,22.26,22.53,20.46,20.47,3532400,0.00,0.00
2018-12-14,20.34,20.61,19.78,20.35,2590300,0.00,0.00
2018-12-17,20.00,20.00,18.16,18.22,3574600,0.00,0.00
2018-12-18,18.53,19.79,18.53,19.64,2792000,0.00,0.00
2018-12-19,19.76,20.00,18.34,18.51,2641100,0.00,0.00
2018-12-20,18.48,19.11,17.58,18.35,2139500,0.00,0.00
2018-12-21,18.43,18.85,16.45,16.87,2987100,0.00,0.00
2018-12-24,16.25,17.22,16.05,16.72,1542500,0.00,0.00
2018-12-26,16.80,17.93,16.10,17.88,2077300,0.00,0.00
2018-12-27,17.53,17.87,16.85,17.68,1361200,0.00,0.00
2018-12-28,17.82,17.99,17.08,17.33,1314500,0.00,0.00
2018-12-31,17.46,17.67,16.76,17.09,1656800,0.00,0.00
2019-01-02,16.61,17.96,16.55,17.41,1300000,0.00,0.00
2019-01-03,17.17,17.90,17.05,17.10,1350600,0.00,0.00
2019-01-04,17.30,18.41,17.30,17.98,1304200,0.00,0.00
2019-01-07,18.24,19.73,18.15,19.59,2171600,0.00,0.00
2019-01-08,20.00,20.09,18.72,19.43,1291000,0.00,0.00
2019-01-09,19.72,20.34,19.43,20.16,903900,0.00,0.00
2019-01-10,19.98,20.51,19.45,20.39,997700,0.00,0.00
2019-01-11,20.39,20.88,20.18,20.59,1058000,0.00,0.00
2019-01-14,20.58,20.58,20.05,20.40,773900,0.00,0.00
2019-01-15,20.49,21.60,20.31,20.65,1674000,0.00,0.00
2019-01-16,20.65,21.22,20.58,20.81,828000,0.00,0.00
2019-01-17,20.69,21.52,20.52,21.36,901600,0.00,0.00
2019-01-18,21.54,23.05,21.37,22.92,2061900,0.00,0.00
2019-01-22,22.66,22.66,21.15,21.36,1448300,0.00,0.00
2019-01-23,21.58,21.91,21.05,21.81,1037900,0.00,0.00
2019-01-24,21.82,22.20,21.52,22.18,612100,0.00,0.00
2019-01-25,22.29,23.20,22.18,23.08,941300,0.00,0.00
2019-01-28,22.95,23.42,22.08,23.27,1119300,0.00,0.00
2019-01-29,23.36,23.43,22.70,23.25,804500,0.00,0.00
2019-01-30,23.47,23.88,22.81,23.23,914900,0.00,0.00
2019-01-31,23.30,23.48,22.11,22.45,1353900,0.00,0.00
2019-02-01,22.39,22.91,22.12,22.38,814700,0.00,0.00
2019-02-04,22.38,22.51,21.85,22.11,579100,0.00,0.00
2019-02-05,22.23,23.15,22.16,22.29,951500,0.00,0.00
2019-02-06,22.31,22.57,21.55,21.95,699800,0.00,0.00
2019-02-07,21.75,21.96,21.30,21.79,728000,0.00,0.00
2019-02-08,21.96,22.54,21.62,22.47,736100,0.00,0.00
2019-02-11,22.62,23.07,22.15,22.68,653500,0.00,0.00
2019-02-12,22.79,23.95,22.74,23.80,1043600,0.00,0.00
2019-02-13,23.96,24.40,23.42,23.70,1036400,0.00,0.00
2019-02-14,23.39,24.33,23.08,24.20,715000,0.00,0.00
2019-02-15,24.40,25.49,24.37,25.20,1570900,0.00,0.00
2019-02-19,25.29,26.16,24.76,26.15,1268600,0.00,0.00
2019-02-20,26.15,26.97,25.90,26.96,1208800,0.00,0.00
2019-02-21,27.00,27.00,26.12,26.31,1591900,0.00,0.00
2019-02-22,26.47,26.85,25.41,26.67,1261400,0.00,0.00
2019-02-25,27.07,27.41,26.71,27.27,1059000,0.00,0.00
2019-02-26,27.28,27.33,26.27,26.99,1053600,0.00,0.00
2019-02-27,26.85,27.71,26.65,27.53,1222000,0.00,0.00
2019-02-28,27.53,28.10,27.42,27.82,1028600,0.00,0.00
2019-03-01,28.08,29.44,28.05,29.00,2413100,0.00,0.00
2019-03-04,29.35,29.74,26.35,27.32,2418900,0.00,0.00
2019-03-05,27.45,28.62,27.34,28.28,1048400,0.00,0.00
2019-03-06,28.34,28.46,27.70,28.36,721000,0.00,0.00
2019-03-07,28.37,28.37,26.50,26.55,1830300,0.00,0.00
2019-03-08,25.75,26.03,24.35,25.70,4008600,0.00,0.00
2019-03-11,25.88,27.30,24.82,26.98,8479900,0.00,0.00
2019-03-12,34.11,37.72,33.17,33.78,31277000,0.00,0.00
2019-03-13,33.41,33.50,31.31,31.49,8101200,0.00,0.00
2019-03-14,31.22,32.05,30.76,31.63,3755100,0.00,0.00
2019-03-15,31.63,32.10,31.34,32.00,2599200,0.00,0.00
2019-03-18,31.84,32.49,30.11,31.04,3302300,0.00,0.00
2019-03-19,31.13,31.46,30.11,30.31,1919400,0.00,0.00
2019-03-20,30.02,30.38,28.83,29.30,2301500,0.00,0.00
2019-03-21,29.00,29.75,28.70,28.91,1817800,0.00,0.00
2019-03-22,28.74,28.74,27.33,27.46,2156500,0.00,0.00
2019-03-25,27.33,28.49,27.14,27.89,1661600,0.00,0.00
2019-03-26,28.25,28.67,27.48,27.58,2126400,0.00,0.00
2019-03-27,27.53,28.19,26.83,27.50,1528800,0.00,0.00
2019-03-28,27.66,28.18,27.41,27.88,967000,0.00,0.00
2019-03-29,28.05,28.50,27.72,28.23,1118000,0.00,0.00
2019-04-01,28.48,28.73,27.72,28.09,1072800,0.00,0.00
2019-04-02,28.00,29.00,27.69,28.75,1478500,0.00,0.00
2019-04-03,29.01,29.59,28.50,28.70,2090900,0.00,0.00
2019-04-04,29.00,29.09,27.58,28.05,1268900,0.00,0.00
2019-04-05,28.21,28.49,27.35,27.47,1632200,0.00,0.00
2019-04-08,27.30,27.65,26.72,26.93,1389400,0.00,0.00
2019-04-09,26.73,27.06,26.21,26.30,1459100,0.00,0.00
2019-04-10,26.47,26.77,26.21,26.73,972400,0.00,0.00
2019-04-11,26.65,26.98,26.24,26.54,1038500,0.00,0.00
2019-04-12,26.93,27.30,26.41,27.17,1371400,0.00,0.00
2019-04-15,26.56,26.97,25.80,26.33,1966800,0.00,0.00
2019-04-16,26.16,26.68,25.61,26.34,1059900,0.00,0.00
2019-04-17,26.49,26.67,25.17,25.18,1735800,0.00,0.00
2019-04-18,25.24,25.52,24.35,24.40,1803900,0.00,0.00
2019-04-22,24.21,25.21,24.21,24.86,1449500,0.00,0.00
2019-04-23,25.07,25.84,24.76,25.67,1117700,0.00,0.00
2019-04-24,25.86,26.18,25.48,25.81,1084100,0.00,0.00
2019-04-25,25.91,26.29,25.27,25.35,1232600,0.00,0.00
2019-04-26,25.58,26.88,25.51,26.85,1401500,0.00,0.00
2019-04-29,26.82,27.25,26.55,26.88,1091300,0.00,0.00
2019-04-30,26.87,27.42,26.37,26.65,796500,0.00,0.00
2019-05-01,26.66,27.38,26.26,26.81,805400,0.00,0.00
2019-05-02,26.83,27.16,26.47,27.14,892500,0.00,0.00
2019-05-03,27.34,27.83,27.03,27.69,1290200,0.00,0.00
2019-05-06,27.42,27.54,26.71,27.37,1294500,0.00,0.00
2019-05-07,27.08,27.75,26.35,26.54,905300,0.00,0.00
2019-05-08,26.53,27.14,26.15,26.67,762300,0.00,0.00
2019-05-09,26.30,26.48,25.63,26.29,984800,0.00,0.00
2019-05-10,26.19,26.57,25.00,25.31,1379500,0.00,0.00
2019-05-13,24.83,24.86,24.12,24.46,1022900,0.00,0.00
2019-05-14,24.56,25.94,24.21,25.75,1004900,0.00,0.00
2019-05-15,25.34,25.39,24.45,24.47,1704800,0.00,0.00
2019-05-16,24.51,24.83,23.16,23.29,2835900,0.00,0.00
2019-05-17,23.06,23.20,22.03,22.13,2519100,0.00,0.00
2019-05-20,22.00,23.76,21.71,23.34,2759400,0.00,0.00
2019-05-21,23.42,24.63,23.06,24.57,1434300,0.00,0.00
2019-05-22,24.41,25.30,24.03,24.08,1571500,0.00,0.00
2019-05-23,23.91,24.78,23.65,24.62,1309500,0.00,0.00
2019-05-24,24.97,25.29,23.73,23.94,1803900,0.00,0.00
2019-05-28,24.01,25.00,23.84,24.38,1802000,0.00,0.00
2019-05-29,24.05,24.38,23.66,24.10,1293500,0.00,0.00
2019-05-30,24.08,24.35,23.35,23.51,1005100,0.00,0.00
2019-05-31,23.20,23.34,22.50,23.16,1643900,0.00,0.00
2019-06-03,23.02,23.67,22.41,22.56,1660500,0.00,0.00
2019-06-04,22.99,24.16,22.99,24.12,1526100,0.00,0.00
2019-06-05,24.30,24.72,22.88,23.57,6577500,0.00,0.00
2019-06-06,29.23,29.92,26.50,27.04,21763100,0.00,0.00
2019-06-07,26.75,28.83,26.03,27.97,6395800,0.00,0.00
2019-06-10,28.40,29.11,28.02,28.11,3564900,0.00,0.00
2019-06-11,28.48,30.54,28.40,29.58,5475000,0.00,0.00
2019-06-12,29.10,29.28,27.54,29.26,4964500,0.00,0.00
2019-06-13,29.35,29.48,28.05,28.95,3240800,0.00,0.00
2019-06-14,28.90,29.93,28.77,29.93,2935900,0.00,0.00
2019-06-17,29.89,30.60,29.62,30.12,2778100,0.00,0.00
2019-06-18,30.32,31.04,30.24,31.00,2728200,0.00,0.00
2019-06-19,31.00,31.55,30.35,31.42,2246200,0.00,0.00
2019-06-20,31.71,32.00,30.47,31.38,3001300,0.00,0.00
2019-06-21,31.31,31.78,30.93,31.53,2010000,0.00,0.00
2019-06-24,31.32,31.58,30.71,31.31,1675700,0.00,0.00
2019-06-25,31.37,31.62,30.63,30.75,1336000,0.00,0.00
2019-06-26,30.88,31.89,30.49,30.51,3009400,0.00,0.00
