Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,66.77,68.77,66.41,67.97,1262300,0.00,0.00
2016-08-05,68.25,71.74,68.16,71.06,1744700,0.00,0.00
2016-08-08,71.62,73.36,71.40,71.63,1143500,0.00,0.00
2016-08-09,71.59,72.99,71.17,72.08,1004500,0.00,0.00
2016-08-10,72.37,72.48,70.85,71.32,642300,0.00,0.00
2016-08-11,71.89,72.99,71.23,71.98,944900,0.00,0.00
2016-08-12,72.15,72.60,71.53,72.31,603300,0.00,0.00
2016-08-15,72.81,74.12,72.64,73.73,902300,0.00,0.00
2016-08-16,73.25,73.77,71.44,72.63,1040100,0.00,0.00
2016-08-17,72.63,73.05,71.82,72.86,759600,0.00,0.00
2016-08-18,73.34,75.54,72.89,75.34,1237400,0.00,0.00
2016-08-19,75.13,75.64,74.18,75.37,606100,0.00,0.00
2016-08-22,74.52,75.06,73.28,73.77,1068400,0.00,0.00
2016-08-23,73.85,74.55,73.57,73.84,594400,0.00,0.00
2016-08-24,73.60,74.38,73.21,73.54,570100,0.00,0.00
2016-08-25,73.59,74.06,72.62,73.59,718900,0.00,0.00
2016-08-26,73.79,74.45,73.14,73.64,504000,0.00,0.00
2016-08-29,73.28,74.84,73.09,74.43,456700,0.00,0.00
2016-08-30,74.43,74.91,73.27,73.77,598900,0.00,0.00
2016-08-31,73.48,73.58,71.67,72.82,997500,0.00,0.00
2016-09-01,72.80,72.91,71.12,72.83,710700,0.00,0.00
2016-09-02,73.52,74.03,73.20,73.68,569800,0.00,0.00
2016-09-06,73.83,74.35,72.79,74.27,728600,0.00,0.00
2016-09-07,74.61,75.65,73.77,75.35,997900,0.00,0.00
2016-09-08,75.64,76.21,74.97,75.18,653700,0.00,0.00
2016-09-09,74.59,75.32,73.36,73.43,961800,0.00,0.00
2016-09-12,72.96,74.11,72.35,73.11,754200,0.00,0.00
2016-09-13,72.02,72.72,69.11,69.49,1627900,0.00,0.00
2016-09-14,69.18,70.09,67.21,67.70,1347200,0.00,0.00
2016-09-15,68.03,69.10,67.70,68.71,1148900,0.00,0.00
2016-09-16,68.03,68.77,66.46,68.57,1319700,0.00,0.00
2016-09-19,69.21,69.68,67.66,68.26,634800,0.00,0.00
2016-09-20,68.43,68.43,66.92,67.54,837600,0.00,0.00
2016-09-21,68.12,68.87,67.28,68.34,1389200,0.00,0.00
2016-09-22,69.10,69.77,68.31,69.57,1048400,0.00,0.00
2016-09-23,69.17,69.52,66.75,67.98,1246700,0.00,0.00
2016-09-26,68.18,69.84,67.96,69.04,1120500,0.00,0.00
2016-09-27,68.33,68.64,67.01,67.68,879200,0.00,0.00
2016-09-28,68.09,71.56,67.55,71.39,1244200,0.00,0.00
2016-09-29,71.29,73.82,71.23,73.03,1540000,0.00,0.00
2016-09-30,73.39,75.52,73.19,73.80,1292000,0.00,0.00
2016-10-03,72.74,73.75,69.68,70.74,2361700,0.00,0.00
2016-10-04,71.19,71.75,69.19,70.02,1777500,0.00,0.00
2016-10-05,70.79,72.56,70.49,72.40,1675400,0.00,0.00
2016-10-06,73.02,73.25,71.55,72.66,1075800,0.00,0.00
2016-10-07,72.65,73.02,72.06,72.40,813200,0.00,0.00
2016-10-10,76.30,81.06,75.72,80.43,3583500,0.00,0.00
2016-10-11,80.65,81.68,79.28,80.15,1946800,0.00,0.00
2016-10-12,80.05,80.91,79.51,79.92,1361400,0.00,0.00
2016-10-13,79.58,79.89,78.18,79.15,1046600,0.00,0.00
2016-10-14,79.43,80.10,77.02,77.14,1556200,0.00,0.00
2016-10-17,77.20,77.50,75.53,76.81,1348100,0.00,0.00
2016-10-18,77.50,78.51,76.04,76.23,1034000,0.00,0.00
2016-10-19,76.86,79.90,76.86,78.90,1868700,0.00,0.00
2016-10-20,78.13,79.65,76.88,78.17,1098400,0.00,0.00
2016-10-21,77.96,78.97,77.09,78.16,1011200,0.00,0.00
2016-10-24,78.41,78.41,75.38,76.14,995100,0.00,0.00
2016-10-25,75.94,76.68,74.09,74.49,821000,0.00,0.00
2016-10-26,73.74,74.03,72.25,73.43,1276800,0.00,0.00
2016-10-27,73.79,74.68,73.31,73.99,1402600,0.00,0.00
2016-10-28,73.62,75.00,71.82,71.85,837600,0.00,0.00
2016-10-31,71.64,72.05,69.19,69.79,1352000,0.00,0.00
2016-11-01,70.54,71.60,69.22,70.19,764700,0.00,0.00
2016-11-02,69.40,70.26,67.84,69.78,904800,0.00,0.00
2016-11-03,70.19,70.94,68.84,70.76,921600,0.00,0.00
2016-11-04,70.23,71.00,68.61,70.10,1190100,0.00,0.00
2016-11-07,71.60,72.28,70.52,71.83,1615900,0.00,0.00
2016-11-08,70.87,73.57,69.61,71.66,2051400,0.00,0.00
2016-11-09,71.66,76.46,71.23,75.04,1984600,0.00,0.00
2016-11-10,74.54,75.70,73.54,74.44,1270100,0.00,0.00
2016-11-11,73.71,75.11,72.17,73.00,732500,0.00,0.00
2016-11-14,72.66,72.76,70.88,72.11,1124400,0.00,0.00
2016-11-15,73.12,75.14,73.12,73.90,1149500,0.00,0.00
2016-11-16,73.73,75.68,73.71,74.61,973100,0.00,0.00
2016-11-17,75.34,77.50,74.23,74.86,1827600,0.00,0.00
2016-11-18,75.07,76.11,74.14,74.23,941600,0.00,0.00
2016-11-21,75.26,77.30,75.26,76.80,1311900,0.00,0.00
2016-11-22,77.99,77.99,74.77,75.84,1022400,0.00,0.00
2016-11-23,75.25,77.35,74.92,77.04,923800,0.00,0.00
2016-11-25,77.65,77.65,74.85,76.02,456200,0.00,0.00
2016-11-28,76.65,76.65,73.75,73.96,1228400,0.00,0.00
2016-11-29,72.56,74.79,70.88,72.93,1566500,0.00,0.00
2016-11-30,76.45,82.95,76.45,82.45,7379400,0.00,0.00
2016-12-01,85.00,86.56,83.33,84.09,2788500,0.00,0.00
2016-12-02,84.93,85.27,82.47,82.67,1861600,0.00,0.00
2016-12-05,83.40,85.18,81.47,81.75,1412900,0.00,0.00
2016-12-06,81.05,82.32,79.81,81.26,1164800,0.00,0.00
2016-12-07,80.92,81.59,79.64,80.57,971400,0.00,0.00
2016-12-08,81.14,82.61,80.57,82.00,778900,0.00,0.00
2016-12-09,82.73,82.85,79.84,81.07,933400,0.00,0.00
2016-12-12,84.27,86.51,79.67,80.26,1830900,0.00,0.00
2016-12-13,80.78,81.93,79.22,80.49,1486600,0.00,0.00
2016-12-14,78.87,80.45,77.47,77.60,1592000,0.00,0.00
2016-12-15,74.35,77.47,73.77,77.35,9153500,0.00,0.00
2016-12-16,77.10,78.06,76.07,77.94,1994300,0.00,0.00
2016-12-19,78.12,80.75,78.04,80.46,2146700,0.00,0.00
2016-12-20,81.34,81.41,78.35,78.48,1311100,0.00,0.00
2016-12-21,78.74,79.67,76.80,77.56,1422900,0.00,0.00
2016-12-22,77.93,79.51,77.11,78.54,872400,0.00,0.00
2016-12-23,78.68,79.43,78.03,78.69,1168000,0.00,0.00
2016-12-27,79.41,79.88,78.78,79.39,628100,0.00,0.00
2016-12-28,79.87,79.97,78.50,78.70,948000,0.00,0.00
2016-12-29,78.93,79.18,77.69,78.02,839100,0.00,0.00
2016-12-30,77.91,78.30,76.92,77.26,783000,0.00,0.00
2017-01-03,78.36,80.26,78.02,78.93,1287500,0.00,0.00
2017-01-04,78.93,80.15,78.34,79.18,1250200,0.00,0.00
2017-01-05,79.45,80.70,78.60,79.25,1053100,0.00,0.00
2017-01-06,79.23,80.11,78.02,79.25,1012000,0.00,0.00
2017-01-09,78.67,78.74,77.43,77.54,658600,0.00,0.00
2017-01-10,77.93,78.83,77.67,78.52,984300,0.00,0.00
2017-01-11,78.38,79.88,77.90,79.44,1204100,0.00,0.00
2017-01-12,79.92,80.49,78.51,79.18,1218000,0.00,0.00
2017-01-13,78.84,78.84,77.31,77.49,1844800,0.00,0.00
2017-01-17,78.24,78.68,76.28,76.79,1382200,0.00,0.00
2017-01-18,76.07,77.58,75.78,76.85,811400,0.00,0.00
2017-01-19,77.21,79.15,77.21,78.18,1098100,0.00,0.00
2017-01-20,79.04,80.43,78.44,78.83,901200,0.00,0.00
2017-01-23,78.36,78.90,77.40,78.12,706400,0.00,0.00
2017-01-24,78.53,79.69,78.19,79.31,813000,0.00,0.00
2017-01-25,79.18,81.86,79.18,80.36,1290700,0.00,0.00
2017-01-26,80.97,82.95,80.97,81.57,1475900,0.00,0.00
2017-01-27,81.54,82.41,81.06,81.56,660500,0.00,0.00
2017-01-30,81.30,81.50,77.75,78.36,1513200,0.00,0.00
2017-01-31,78.67,80.65,78.42,80.40,2493100,0.00,0.00
2017-02-01,81.09,81.72,78.93,80.85,1550700,0.00,0.00
2017-02-02,80.70,80.95,78.49,79.99,1206800,0.00,0.00
2017-02-03,80.00,80.72,79.45,79.83,1032700,0.00,0.00
2017-02-06,80.04,80.75,78.45,80.61,1294800,0.00,0.00
2017-02-07,79.80,80.81,76.50,76.54,2002700,0.00,0.00
2017-02-08,75.81,77.04,73.43,76.88,2248600,0.00,0.00
2017-02-09,77.21,79.56,77.16,79.45,1200800,0.00,0.00
2017-02-10,80.52,81.62,79.63,80.11,1246200,0.00,0.00
2017-02-13,80.08,80.23,78.36,79.74,1388500,0.00,0.00
2017-02-14,79.82,82.56,78.59,82.32,1964800,0.00,0.00
2017-02-15,85.50,87.15,84.61,85.50,3582900,0.00,0.00
2017-02-16,85.43,86.20,83.11,83.34,1506900,0.00,0.00
2017-02-17,82.70,83.05,81.30,82.28,1432200,0.00,0.00
2017-02-21,83.76,84.54,81.40,81.68,1567100,0.00,0.00
2017-02-22,81.07,81.52,77.71,78.00,2243200,0.00,0.00
2017-02-23,79.58,79.69,75.80,77.18,2407700,0.00,0.00
2017-02-24,76.17,77.92,75.53,76.76,1963100,0.00,0.00
2017-02-27,76.88,78.04,76.49,77.71,1056000,0.00,0.00
2017-02-28,76.85,77.67,76.35,77.11,913200,0.00,0.00
2017-03-01,78.42,81.01,77.53,80.81,2284400,0.00,0.00
2017-03-02,79.84,81.19,79.25,79.37,1113300,0.00,0.00
2017-03-03,79.55,80.46,78.94,79.19,770200,0.00,0.00
2017-03-06,78.99,80.11,78.76,79.48,1018800,0.00,0.00
2017-03-07,80.06,81.74,79.74,79.95,1973800,0.00,0.00
2017-03-08,79.58,80.16,76.10,76.27,1979400,0.00,0.00
2017-03-09,75.68,77.79,74.98,77.58,1507800,0.00,0.00
2017-03-10,78.24,78.69,77.08,77.56,1975300,0.00,0.00
2017-03-13,77.28,78.26,76.98,77.41,1190300,0.00,0.00
2017-03-14,76.30,77.04,74.14,75.19,2139000,0.00,0.00
2017-03-15,76.06,78.90,75.71,78.68,2054800,0.00,0.00
2017-03-16,79.40,79.56,78.20,79.08,1832100,0.00,0.00
2017-03-17,79.59,80.50,79.28,80.03,2046700,0.00,0.00
2017-03-20,79.05,79.49,77.77,79.29,1588200,0.00,0.00
2017-03-21,79.06,79.77,77.52,78.07,1354600,0.00,0.00
2017-03-22,78.00,78.47,76.54,77.34,1204500,0.00,0.00
2017-03-23,77.29,77.56,75.78,76.14,1856400,0.00,0.00
2017-03-24,76.36,77.17,75.90,76.24,1228700,0.00,0.00
2017-03-27,74.86,76.19,74.49,75.64,1341100,0.00,0.00
2017-03-28,75.81,77.60,75.52,77.39,2503800,0.00,0.00
2017-03-29,77.20,79.22,76.60,78.86,1848300,0.00,0.00
2017-03-30,79.39,79.92,78.37,78.49,1472900,0.00,0.00
2017-03-31,77.99,79.61,77.60,79.29,1217400,0.00,0.00
2017-04-03,79.12,79.89,78.12,79.57,956800,0.00,0.00
2017-04-04,79.19,81.74,78.86,81.62,2099800,0.00,0.00
2017-04-05,82.33,82.69,78.60,78.70,1833900,0.00,0.00
2017-04-06,79.37,80.37,79.09,80.02,1138500,0.00,0.00
2017-04-07,80.22,80.71,79.04,79.80,942900,0.00,0.00
2017-04-10,79.87,80.82,78.96,79.98,805300,0.00,0.00
2017-04-11,80.20,81.10,79.06,81.01,1522400,0.00,0.00
2017-04-12,81.12,82.53,80.60,81.28,1905600,0.00,0.00
2017-04-13,81.52,82.34,79.86,80.30,1502100,0.00,0.00
2017-04-17,80.17,80.81,79.51,80.38,917300,0.00,0.00
2017-04-18,79.64,80.94,78.52,78.86,970900,0.00,0.00
2017-04-19,78.88,79.01,76.33,76.87,1461900,0.00,0.00
2017-04-20,77.60,77.92,76.62,76.66,1274600,0.00,0.00
2017-04-21,76.66,77.99,76.14,77.42,1973400,0.00,0.00
2017-04-24,77.92,78.80,76.66,77.79,1691600,0.00,0.00
2017-04-25,78.22,79.54,77.50,79.48,1248000,0.00,0.00
2017-04-26,78.98,80.74,78.72,78.90,917800,0.00,0.00
2017-04-27,78.25,78.25,75.63,76.79,1913800,0.00,0.00
2017-04-28,77.44,77.54,75.84,76.33,1019100,0.00,0.00
2017-05-01,76.35,76.71,75.51,75.65,1241000,0.00,0.00
2017-05-02,76.04,76.72,74.52,75.21,1629300,0.00,0.00
2017-05-03,75.68,78.65,75.32,76.66,2751300,0.00,0.00
2017-05-04,75.91,76.14,71.59,72.79,3233300,0.00,0.00
2017-05-05,72.92,76.24,72.86,76.18,1885200,0.00,0.00
2017-05-08,75.98,77.25,75.30,76.92,1512700,0.00,0.00
2017-05-09,76.69,77.11,75.88,76.16,1043600,0.00,0.00
2017-05-10,76.84,78.74,76.72,78.27,1471700,0.00,0.00
2017-05-11,78.61,79.12,77.30,77.50,1233300,0.00,0.00
2017-05-12,77.21,78.18,77.14,77.90,1236800,0.00,0.00
2017-05-15,79.61,80.27,78.83,78.96,990900,0.00,0.00
2017-05-16,79.19,80.03,78.65,79.48,1227400,0.00,0.00
2017-05-17,78.59,79.87,77.78,77.82,1137500,0.00,0.00
2017-05-18,77.14,78.63,77.14,77.69,1039100,0.00,0.00
2017-05-19,78.17,79.42,77.68,78.83,1327900,0.00,0.00
2017-05-22,79.19,79.88,77.72,78.17,1083300,0.00,0.00
2017-05-23,78.31,78.40,76.88,76.95,1152800,0.00,0.00
2017-05-24,76.95,77.19,75.47,75.97,1350500,0.00,0.00
2017-05-25,75.88,77.96,75.17,76.17,1538200,0.00,0.00
2017-05-26,76.12,76.40,74.77,75.23,1363400,0.00,0.00
2017-05-30,74.71,74.88,71.94,72.08,2086500,0.00,0.00
2017-05-31,70.96,71.79,69.72,70.91,2544700,0.00,0.00
2017-06-01,71.62,72.50,70.72,71.84,1206700,0.00,0.00
2017-06-02,71.60,71.89,69.94,70.21,1481700,0.00,0.00
2017-06-05,69.78,70.15,68.74,69.30,1224200,0.00,0.00
2017-06-06,69.00,71.18,68.77,70.91,1422400,0.00,0.00
2017-06-07,70.42,70.91,67.42,67.73,1430200,0.00,0.00
2017-06-08,67.23,68.18,66.54,67.14,2166900,0.00,0.00
2017-06-09,67.33,69.09,66.96,68.92,1430900,0.00,0.00
2017-06-12,69.24,70.10,68.71,69.31,2319100,0.00,0.00
2017-06-13,69.17,70.68,69.06,70.67,1294200,0.00,0.00
2017-06-14,70.17,70.49,68.12,68.35,1594100,0.00,0.00
2017-06-15,67.87,68.28,64.71,65.65,2805300,0.00,0.00
2017-06-16,66.09,66.42,64.15,64.88,2396000,0.00,0.00
2017-06-19,65.25,65.97,64.58,65.66,1056100,0.00,0.00
2017-06-20,64.44,67.03,63.62,66.54,2091200,0.00,0.00
2017-06-21,66.27,68.00,65.47,66.32,2075300,0.00,0.00
2017-06-22,66.43,67.41,65.67,65.73,1206500,0.00,0.00
2017-06-23,65.77,67.74,65.60,67.58,2375000,0.00,0.00
2017-06-26,67.84,67.85,66.26,66.74,1218200,0.00,0.00
2017-06-27,66.95,67.79,66.17,67.27,1269000,0.00,0.00
2017-06-28,67.47,68.44,66.16,66.20,1245200,0.00,0.00
2017-06-29,66.67,67.65,66.29,66.73,1526000,0.00,0.00
2017-06-30,66.84,68.22,66.37,67.89,1612700,0.00,0.00
2017-07-03,68.46,69.31,67.92,69.07,723300,0.00,0.00
2017-07-05,68.46,68.54,66.85,67.65,1376000,0.00,0.00
2017-07-06,68.19,68.70,65.59,65.72,1536100,0.00,0.00
2017-07-07,65.28,65.98,63.28,65.81,1441700,0.00,0.00
2017-07-10,65.50,67.40,65.16,67.30,1236400,0.00,0.00
2017-07-11,67.35,67.92,66.18,67.75,862500,0.00,0.00
2017-07-12,68.49,69.34,67.12,67.36,982900,0.00,0.00
2017-07-13,67.37,68.51,67.03,68.36,811700,0.00,0.00
2017-07-14,68.41,69.30,68.39,69.17,890500,0.00,0.00
2017-07-17,69.00,69.65,68.79,69.16,1115400,0.00,0.00
2017-07-18,70.31,70.31,68.37,69.12,1241100,0.00,0.00
2017-07-19,69.49,71.85,69.14,71.81,1279300,0.00,0.00
2017-07-20,72.17,73.05,70.39,70.62,1373800,0.00,0.00
2017-07-21,70.70,70.94,69.79,70.33,1219800,0.00,0.00
2017-07-24,70.67,71.91,70.38,71.26,854200,0.00,0.00
2017-07-25,72.05,73.71,71.97,73.18,1178900,0.00,0.00
2017-07-26,73.86,74.79,72.89,73.76,1023200,0.00,0.00
2017-07-27,73.71,74.25,73.07,73.83,1019800,0.00,0.00
2017-07-28,73.64,74.41,73.29,73.89,909900,0.00,0.00
2017-07-31,73.78,73.93,72.33,73.30,1114900,0.00,0.00
2017-08-01,73.54,73.89,72.27,72.89,965600,0.00,0.00
2017-08-02,74.91,74.91,70.23,73.27,3738500,0.00,0.00
2017-08-03,73.64,73.99,68.38,68.57,2890400,0.00,0.00
2017-08-04,69.17,73.20,68.70,72.79,2052600,0.00,0.00
