Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,1050.00,1061.25,1008.75,1035.00,890,0.00,0.00
2020-11-20,1038.75,1038.75,1016.25,1025.25,206,0.00,0.00
2020-11-23,1035.00,1039.50,1001.25,1023.75,498,0.00,0.00
2020-11-24,1012.50,1012.50,960.00,986.25,642,0.00,0.00
2020-11-25,1012.50,1012.50,971.25,990.00,217,0.00,0.00
2020-11-27,997.50,1031.25,980.62,1005.00,399,0.00,0.00
2020-11-30,1053.75,1106.25,1012.50,1087.50,2243,0.00,0.00
2020-12-01,1087.50,1113.75,1031.25,1087.50,439,0.00,0.00
2020-12-02,1072.50,1072.50,1016.25,1046.25,454,0.00,0.00
2020-12-03,1050.00,1053.75,1020.00,1035.00,194,0.00,0.00
2020-12-04,1027.50,1046.25,1008.75,1027.50,185,0.00,0.00
2020-12-07,1050.00,1271.25,1031.25,1215.00,4333,0.00,0.00
2020-12-08,1207.50,1224.38,1132.50,1200.00,974,0.00,0.00
2020-12-09,1177.50,2812.50,1143.75,2148.75,83937,0.00,0.00
2020-12-10,1533.00,1920.00,1447.88,1578.75,27771,0.00,0.00
2020-12-11,1402.50,1563.75,1286.25,1312.50,3103,0.00,0.00
2020-12-14,1312.50,1365.00,1192.50,1215.00,2303,0.00,0.00
2020-12-15,1200.00,1593.75,1170.00,1383.75,18235,0.00,0.00
2020-12-16,1350.00,1473.75,1248.75,1436.25,2156,0.00,0.00
2020-12-17,1398.75,1399.50,1218.75,1248.75,1754,0.00,0.00
2020-12-18,1275.00,1327.50,1237.50,1237.50,844,0.00,0.00
2020-12-21,1237.50,1267.50,1181.25,1215.00,769,0.00,0.00
2020-12-22,1200.00,1215.00,1128.75,1162.50,954,0.00,0.00
2020-12-23,1181.25,1268.62,1166.25,1222.50,1369,0.00,0.00
2020-12-24,1248.75,1260.00,1200.00,1229.25,272,0.00,0.00
2020-12-28,1230.00,1376.25,1173.75,1260.00,1774,0.00,0.00
2020-12-29,1275.00,1300.88,1162.50,1252.50,1469,0.00,0.00
2020-12-30,1275.00,1366.88,1237.50,1308.75,2225,0.00,0.00
2020-12-31,1293.75,1342.50,1207.50,1267.50,1517,0.00,0.00
2021-01-04,1267.50,1297.50,1218.75,1245.00,1289,0.00,0.00
2021-01-05,1266.38,1290.00,1222.50,1278.75,847,0.00,0.00
2021-01-06,1293.75,1321.88,1215.00,1226.25,1027,0.00,0.00
2021-01-07,1230.00,1395.00,1230.00,1290.00,1725,0.00,0.00
2021-01-08,1278.75,1327.50,1230.00,1237.50,1589,0.00,0.00
2021-01-11,2658.75,2775.00,1923.75,2010.00,135493,0.00,0.00
2021-01-12,1785.38,1987.50,1725.00,1987.50,6320,0.00,0.00
2021-01-13,1852.50,1875.00,1736.25,1747.50,3069,0.00,0.00
2021-01-14,1781.25,1822.12,1612.50,1683.75,2736,0.00,0.00
2021-01-15,1676.25,1852.50,1593.75,1743.75,3094,0.00,0.00
2021-01-19,1706.25,1725.00,1608.75,1635.00,1443,0.00,0.00
2021-01-20,1680.00,1706.25,1590.00,1680.00,1030,0.00,0.00
2021-01-21,1706.25,1931.25,1638.75,1882.50,3091,0.00,0.00
2021-01-22,1890.00,1890.00,1710.00,1725.00,1110,0.00,0.00
2021-01-25,1777.50,1927.50,1612.50,1916.25,5358,0.00,0.00
2021-01-26,2141.25,2433.75,1987.50,2231.25,9024,0.00,0.00
2021-01-27,1976.25,2062.50,1841.25,1920.00,2518,0.00,0.00
2021-01-28,1893.75,1935.00,1721.25,1785.00,1203,0.00,0.00
2021-01-29,1800.00,1875.00,1732.50,1755.00,1104,0.00,0.00
2021-02-01,1777.50,2055.00,1766.25,1983.75,3556,0.00,0.00
2021-02-02,1957.50,2201.25,1863.75,1991.25,5663,0.00,0.00
2021-02-03,2081.25,2160.00,1916.25,2025.00,4225,0.00,0.00
2021-02-04,2043.75,2043.75,1916.25,1935.00,1090,0.00,0.00
2021-02-05,1950.00,2130.00,1931.25,2073.75,2407,0.00,0.00
2021-02-08,2343.75,2992.50,2257.50,2805.00,10246,0.00,0.00
2021-02-09,2542.50,2613.75,2358.75,2482.50,9691,0.00,0.00
2021-02-10,2508.75,2531.25,2306.25,2445.00,3303,0.00,0.00
2021-02-11,2550.00,2906.25,2460.00,2707.50,7592,0.00,0.00
2021-02-12,2696.25,3266.25,2668.88,2805.00,7995,0.00,0.00
2021-02-16,3026.25,3063.75,2707.50,2891.25,3245,0.00,0.00
2021-02-17,2812.50,3205.12,2733.75,3165.00,4119,0.00,0.00
2021-02-18,3041.25,3063.75,2643.75,2685.00,2151,0.00,0.00
2021-02-19,2778.75,2850.00,2407.50,2550.00,3403,0.00,0.00
2021-02-22,2478.75,2568.75,1991.25,2066.25,4073,0.00,0.00
2021-02-23,1950.00,2029.12,1762.50,1901.25,2089,0.00,0.00
2021-02-24,2006.25,2377.50,1989.75,2118.75,2423,0.00,0.00
2021-02-25,2137.50,2250.00,1991.25,2025.00,1555,0.00,0.00
2021-02-26,2002.50,2023.12,1856.25,1912.50,965,0.00,0.00
2021-03-01,1987.50,2081.25,1901.25,1968.75,1840,0.00,0.00
2021-03-02,1946.25,1996.12,1891.88,1912.50,812,0.00,0.00
2021-03-03,1912.50,1950.00,1781.25,1811.25,943,0.00,0.00
2021-03-04,1740.00,1833.75,1466.25,1515.00,2330,0.00,0.00
2021-03-05,1533.75,1650.00,1380.00,1631.25,2571,0.00,0.00
2021-03-08,1623.75,1938.75,1601.25,1755.00,3359,0.00,0.00
2021-03-09,1770.00,1845.00,1691.25,1751.25,983,0.00,0.00
2021-03-10,1811.25,1845.00,1700.62,1803.75,2447,0.00,0.00
2021-03-11,2137.50,2145.00,1912.50,2081.25,4151,0.00,0.00
2021-03-12,1908.75,2040.00,1862.25,1905.00,3359,0.00,0.00
2021-03-15,1961.25,1996.12,1893.75,1957.50,738,0.00,0.00
2021-03-16,1931.25,2081.25,1931.25,2032.50,1005,0.00,0.00
2021-03-17,2002.50,2231.25,1897.50,2126.25,967,0.00,0.00
2021-03-18,2066.25,2096.25,1957.50,1998.75,669,0.00,0.00
2021-03-19,2021.25,2077.50,1950.00,1950.00,787,0.00,0.00
2021-03-22,1987.50,2096.25,1935.00,1968.75,994,0.00,0.00
2021-03-23,2010.00,2025.00,1807.50,1815.00,1189,0.00,0.00
2021-03-24,1867.12,1946.25,1800.38,1818.75,860,0.00,0.00
2021-03-25,1800.00,1856.25,1725.00,1788.75,378,0.00,0.00
2021-03-26,1777.50,1822.50,1650.00,1717.50,629,0.00,0.00
2021-03-29,1702.50,1717.50,1563.75,1571.25,567,0.00,0.00
2021-03-30,1560.00,1582.50,1458.75,1563.75,401,0.00,0.00
2021-03-31,1586.25,1680.00,1586.25,1642.50,1309,0.00,0.00
2021-04-01,1743.75,1856.25,1650.00,1698.75,1226,0.00,0.00
2021-04-05,1717.50,1717.50,1608.75,1627.50,1290,0.00,0.00
2021-04-06,1612.50,1773.75,1552.50,1620.00,3318,0.00,0.00
2021-04-07,1593.75,1781.25,1578.75,1717.50,2810,0.00,0.00
2021-04-08,1717.50,1747.50,1597.50,1665.00,1133,0.00,0.00
2021-04-09,1776.38,2321.25,1691.25,1766.25,59726,0.00,0.00
2021-04-12,1811.25,1942.50,1650.00,1901.25,6278,0.00,0.00
2021-04-13,1901.25,2214.00,1839.75,2182.50,5894,0.00,0.00
2021-04-14,2077.50,2175.00,1770.00,1822.50,3773,0.00,0.00
2021-04-15,1837.50,1875.00,1728.75,1803.75,1146,0.00,0.00
2021-04-16,1803.75,2006.25,1691.25,1788.75,4583,0.00,0.00
2021-04-19,1732.50,1788.75,1631.25,1676.25,690,0.00,0.00
2021-04-20,1650.00,1698.75,1616.25,1668.75,1224,0.00,0.00
2021-04-21,1646.25,1766.25,1597.50,1758.75,498,0.00,0.00
2021-04-22,1758.75,1875.00,1695.00,1800.00,855,0.00,0.00
2021-04-23,1803.75,1863.75,1758.75,1781.25,633,0.00,0.00
2021-04-26,1777.50,1837.50,1747.50,1837.50,540,0.00,0.00
2021-04-27,1863.75,1908.75,1792.50,1856.25,434,0.00,0.00
2021-04-28,1852.50,1901.25,1766.25,1863.75,640,0.00,0.00
2021-04-29,1901.25,2021.25,1845.00,1998.75,2067,0.00,0.00
2021-04-30,1957.50,2107.50,1935.00,2040.00,1423,0.00,0.00
2021-05-03,2150.62,2347.50,2070.00,2167.50,4856,0.00,0.00
2021-05-04,2208.75,2313.75,1995.00,2313.75,3198,0.00,0.00
2021-05-05,2325.00,2418.75,2197.50,2343.75,2135,0.00,0.00
2021-05-06,2362.50,2385.00,2160.00,2362.50,1159,0.00,0.00
2021-05-07,2178.75,2283.75,2085.00,2231.25,1377,0.00,0.00
2021-05-10,2253.75,2253.75,2017.50,2081.25,797,0.00,0.00
2021-05-11,1987.50,2100.00,1931.25,2040.00,811,0.00,0.00
2021-05-12,1991.25,2070.00,1933.88,1987.50,599,0.00,0.00
2021-05-13,1983.75,2006.25,1901.25,1901.25,875,0.00,0.00
2021-05-14,1935.00,2036.25,1908.75,1950.00,961,0.00,0.00
2021-05-17,1908.75,1980.00,1908.75,1942.50,593,0.00,0.00
2021-05-18,1942.50,2070.00,1942.50,2025.00,366,0.00,0.00
2021-05-19,1965.00,2036.25,1961.25,1983.75,330,0.00,0.00
2021-05-20,2002.50,2077.50,1987.50,2025.00,538,0.00,0.00
2021-05-21,2028.75,2081.25,1931.25,2028.75,879,0.00,0.00
2021-05-24,2032.50,2051.25,1895.62,1927.50,462,0.00,0.00
2021-05-25,1983.75,2006.25,1908.75,1942.50,478,0.00,0.00
2021-05-26,1923.75,1983.75,1882.50,1942.50,320,0.00,0.00
2021-05-27,1976.25,1987.50,1916.25,1987.50,229,0.00,0.00
2021-05-28,1987.50,2112.38,1953.75,2032.50,955,0.00,0.00
2021-06-01,2040.00,2073.75,1875.00,1927.50,782,0.00,0.00
2021-06-02,1938.75,2088.75,1922.25,1961.25,2141,0.00,0.00
2021-06-03,1936.50,1989.75,1837.50,1893.75,890,0.00,0.00
2021-06-04,1912.50,1935.00,1852.50,1867.50,486,0.00,0.00
2021-06-07,1875.00,1983.75,1875.00,1968.75,661,0.00,0.00
2021-06-08,1972.50,2017.12,1938.75,1995.00,558,0.00,0.00
2021-06-09,1995.00,2100.00,1968.75,1998.75,2109,0.00,0.00
2021-06-10,2036.25,2077.50,1968.75,2047.50,849,0.00,0.00
2021-06-11,2028.75,2065.88,2010.00,2032.50,567,0.00,0.00
2021-06-14,2085.00,2223.75,2058.75,2130.00,1433,0.00,0.00
2021-06-15,2156.25,2156.25,1981.88,2010.00,433,0.00,0.00
2021-06-16,2017.50,2062.50,1982.62,2043.75,253,0.00,0.00
2021-06-17,2055.00,2183.62,2043.75,2103.75,693,0.00,0.00
2021-06-18,2085.00,2092.50,1953.75,2021.25,761,0.00,0.00
2021-06-21,2013.75,2021.25,1968.75,1968.75,246,0.00,0.00
2021-06-22,1972.50,1983.75,1875.00,1912.50,554,0.00,0.00
2021-06-23,1905.00,1946.25,1852.50,1908.75,435,0.00,0.00
2021-06-24,1920.00,1965.00,1897.50,1927.50,387,0.00,0.00
2021-06-25,1912.50,1976.25,1886.25,1976.25,549,0.00,0.00
2021-06-28,1965.00,2017.12,1883.62,1968.75,584,0.00,0.00
2021-06-29,1938.75,1951.88,1875.00,1893.75,532,0.00,0.00
2021-06-30,1875.00,1943.25,1856.25,1875.00,607,0.00,0.00
2021-07-01,1867.50,1890.00,1777.50,1807.50,759,0.00,0.00
2021-07-02,1803.75,1818.75,1728.75,1781.25,349,0.00,0.00
2021-07-06,1770.00,2055.00,1713.75,1792.50,2656,0.00,0.00
2021-07-07,1792.50,1826.25,1612.50,1702.50,955,0.00,0.00
2021-07-08,1635.00,1878.75,1590.00,1713.75,1635,0.00,0.00
2021-07-09,1743.75,1792.50,1695.00,1766.25,374,0.00,0.00
2021-07-12,1758.75,1781.25,1687.50,1755.00,103,0.00,0.00
2021-07-13,1736.25,1750.50,1575.00,1605.00,559,0.00,0.00
2021-07-14,1605.00,1661.25,1537.50,1541.25,311,0.00,0.00
2021-07-15,1530.00,1571.25,1477.50,1556.25,261,0.00,0.00
2021-07-16,1528.12,1608.75,1528.12,1567.50,194,0.00,0.00
2021-07-19,1530.00,1661.25,1507.50,1612.50,829,0.00,0.00
2021-07-20,1601.25,1635.00,1545.00,1578.75,313,0.00,0.00
2021-07-21,1575.00,1665.00,1571.25,1627.50,205,0.00,0.00
2021-07-22,1792.50,1863.75,1593.75,1728.75,2181,0.00,0.00
2021-07-23,1657.50,1669.50,1537.50,1575.00,1020,0.00,0.00
2021-07-26,1571.25,1575.00,1530.00,1560.00,211,0.00,0.00
2021-07-27,1552.50,1648.12,1481.25,1635.00,815,0.00,0.00
2021-07-28,1650.00,2100.00,1623.75,1908.75,20655,0.00,0.00
2021-07-29,1863.75,1931.25,1710.38,1740.00,6975,0.00,0.00
2021-07-30,1687.50,1735.12,1631.25,1638.75,675,0.00,0.00
2021-08-02,1668.75,1740.00,1635.00,1642.50,907,0.00,0.00
2021-08-03,1646.25,1683.75,1560.00,1623.75,588,0.00,0.00
2021-08-04,1635.00,1657.50,1556.25,1582.50,484,0.00,0.00
2021-08-05,1605.00,1639.50,1561.50,1638.75,317,0.00,0.00
2021-08-06,1601.25,1800.00,1586.25,1770.00,1538,0.00,0.00
2021-08-09,1762.50,1792.50,1640.25,1702.50,1026,0.00,0.00
2021-08-10,1702.50,1777.50,1500.00,1541.25,2218,0.00,0.00
2021-08-11,1556.25,1635.00,1545.00,1591.88,1289,0.00,0.00
2021-08-12,1612.50,1616.25,1428.75,1530.00,1176,0.00,0.00
2021-08-13,1507.50,1563.75,1488.75,1511.25,334,0.00,0.00
2021-08-16,1518.75,1556.25,1466.25,1522.50,410,0.00,0.00
2021-08-17,1522.50,1537.50,1402.50,1410.00,535,0.00,0.00
2021-08-18,1406.25,1665.00,1402.50,1511.25,2042,0.00,0.00
2021-08-19,1500.00,1927.50,1429.12,1612.50,61105,0.00,0.00
2021-08-20,2786.25,2812.50,1995.00,2141.25,276363,0.00,0.00
2021-08-23,1995.00,2220.00,1916.25,2096.25,11232,0.00,0.00
2021-08-24,2107.50,2265.00,1912.50,2246.25,6098,0.00,0.00
2021-08-25,2201.25,2302.50,2123.25,2246.25,2545,0.00,0.00
2021-08-26,2186.25,2287.50,2081.25,2092.50,1716,0.00,0.00
2021-08-27,2077.50,2193.75,2043.75,2163.75,1297,0.00,0.00
2021-08-30,2205.00,2265.00,2071.88,2115.00,1815,0.00,0.00
2021-08-31,2133.75,2587.50,2103.75,2283.75,5197,0.00,0.00
2021-09-01,2333.25,2347.50,2079.38,2115.00,2711,0.00,0.00
2021-09-02,2118.75,2203.12,2118.75,2182.50,609,0.00,0.00
2021-09-03,2156.25,2212.50,2066.25,2111.25,941,0.00,0.00
2021-09-07,2118.75,2130.00,1968.75,1972.50,939,0.00,0.00
2021-09-08,1953.75,1979.62,1758.75,1758.75,2464,0.00,0.00
2021-09-09,1766.25,1856.25,1762.50,1766.25,701,0.00,0.00
2021-09-10,1762.50,1826.25,1725.00,1800.00,563,0.00,0.00
2021-09-13,1796.25,1871.25,1762.50,1803.75,318,0.00,0.00
2021-09-14,1803.75,1818.75,1593.75,1620.00,1204,0.00,0.00
2021-09-15,1668.75,1740.00,1635.00,1638.75,563,0.00,0.00
2021-09-16,1646.25,1721.25,1616.25,1698.75,254,0.00,0.00
2021-09-17,1668.75,1758.75,1668.75,1758.75,403,0.00,0.00
2021-09-20,1702.50,1714.12,1552.50,1582.50,668,0.00,0.00
2021-09-21,1605.00,1650.00,1526.25,1567.50,584,0.00,0.00
2021-09-22,1597.50,1635.75,1585.12,1627.50,319,0.00,0.00
2021-09-23,1631.25,1642.50,1578.75,1638.75,357,0.00,0.00
2021-09-24,1605.00,1668.75,1593.75,1620.00,398,0.00,0.00
2021-09-27,1601.25,1680.00,1597.50,1623.75,437,0.00,0.00
2021-09-28,1612.50,1639.50,1537.88,1567.50,10490,0.00,0.00
2021-09-29,1826.25,1890.00,1582.50,1687.50,29917,0.00,0.00
2021-09-30,1701.38,1702.50,1545.00,1620.00,2478,0.00,0.00
2021-10-01,1642.50,1642.50,1557.75,1567.50,825,0.00,0.00
2021-10-04,1567.50,1593.75,1481.25,1530.00,1286,0.00,0.00
2021-10-05,1530.00,1567.50,1481.25,1488.75,827,0.00,0.00
2021-10-06,1473.75,1495.50,1425.00,1458.75,642,0.00,0.00
2021-10-07,1477.50,1492.50,1432.50,1443.75,554,0.00,0.00
2021-10-08,1425.00,1482.75,1425.00,1477.50,274,0.00,0.00
2021-10-11,1458.75,1518.75,1443.75,1500.00,200,0.00,0.00
2021-10-12,1507.50,1537.50,1481.25,1488.75,444,0.00,0.00
2021-10-13,1515.00,1533.75,1477.50,1492.50,405,0.00,0.00
2021-10-14,1526.25,1571.25,1475.25,1560.00,1430,0.00,0.00
2021-10-15,1545.00,1548.75,1440.00,1458.75,645,0.00,0.00
2021-10-18,1451.25,1522.50,1425.00,1503.75,542,0.00,0.00
2021-10-19,1481.25,1533.75,1473.75,1500.00,344,0.00,0.00
2021-10-20,1492.50,1571.25,1481.25,1488.75,468,0.00,0.00
2021-10-21,1500.00,1517.62,1451.25,1470.00,285,0.00,0.00
2021-10-22,1451.25,1453.12,1411.12,1432.50,411,0.00,0.00
2021-10-25,1428.75,1530.00,1428.75,1470.00,563,0.00,0.00
2021-10-26,1455.00,1466.25,1406.25,1425.00,374,0.00,0.00
2021-10-27,1432.50,1440.00,1395.00,1413.75,296,0.00,0.00
2021-10-28,1428.75,1477.50,1413.75,1477.50,226,0.00,0.00
2021-10-29,1458.75,1578.75,1447.50,1567.50,827,0.00,0.00
2021-11-01,1567.50,1589.62,1522.50,1530.00,245,0.00,0.00
2021-11-02,1511.25,1597.50,1506.75,1593.75,259,0.00,0.00
2021-11-03,1571.25,1691.25,1571.25,1638.75,1572,0.00,0.00
2021-11-04,1623.75,1625.62,1530.00,1537.50,269,0.00,0.00
2021-11-05,1556.25,1571.25,1481.25,1496.25,331,0.00,0.00
2021-11-08,1492.50,1518.75,1477.50,1496.25,207,0.00,0.00
2021-11-09,1485.00,1571.25,1447.50,1571.25,2193,0.00,0.00
2021-11-10,1586.25,1608.75,1443.75,1477.50,984,0.00,0.00
2021-11-11,1488.75,1488.75,1443.75,1443.75,391,0.00,0.00
2021-11-12,1440.00,1466.25,1421.25,1464.38,250,0.00,0.00
2021-11-15,1462.50,1477.50,1428.75,1447.50,202,0.00,0.00
2021-11-16,1976.25,2103.75,1586.25,1792.50,98989,0.00,0.00
2021-11-17,1668.75,1686.00,1552.50,1616.25,4349,0.00,0.00
2021-11-18,1623.75,1762.50,1462.50,1511.25,1887,0.00,0.00
2021-11-19,1507.50,1533.75,1451.25,1511.25,1129,0.00,0.00
2021-11-22,1488.75,1488.75,1410.38,1455.00,760,0.00,0.00
2021-11-23,1451.25,1451.25,1361.25,1436.25,1073,0.00,0.00
2021-11-24,1376.25,1530.00,1376.25,1455.00,930,0.00,0.00
2021-11-26,1792.50,1841.25,1567.50,1758.75,23636,0.00,0.00
2021-11-29,1695.00,1717.50,1530.00,1597.50,1824,0.00,0.00
2021-11-30,1597.50,1616.25,1473.75,1548.75,1065,0.00,0.00
2021-12-01,1582.50,1646.25,1462.50,1485.00,3357,0.00,0.00
2021-12-02,1455.00,1496.25,1391.25,1470.00,830,0.00,0.00
2021-12-03,1436.25,1465.88,1316.25,1383.75,1338,0.00,0.00
2021-12-06,1365.00,1451.25,1297.50,1335.00,1543,0.00,0.00
2021-12-07,1350.00,1462.50,1350.00,1432.50,445,0.00,0.00
2021-12-08,1425.00,1481.25,1407.75,1451.25,290,0.00,0.00
2021-12-09,1455.00,1515.00,1455.00,1466.25,322,0.00,0.00
2021-12-10,1458.75,1481.25,1417.50,1421.25,205,0.00,0.00
2021-12-13,1436.25,1455.00,1372.50,1413.75,249,0.00,0.00
2021-12-14,1387.50,1395.00,1267.50,1316.25,4423,0.00,0.00
2021-12-15,1297.50,1383.75,1267.88,1372.50,1491,0.00,0.00
2021-12-16,1372.50,1387.50,1335.00,1376.25,295,0.00,0.00
2021-12-17,1350.00,1541.25,1323.75,1462.50,1188,0.00,0.00
2021-12-20,1428.75,1496.25,1413.75,1455.00,350,0.00,0.00
2021-12-21,1458.75,1530.00,1446.38,1496.25,447,0.00,0.00
2021-12-22,1470.00,1511.25,1455.00,1507.50,155,0.00,0.00
2021-12-23,1511.25,1530.00,1462.50,1507.50,198,0.00,0.00
2021-12-27,1515.00,1593.75,1436.25,1440.00,850,0.00,0.00
2021-12-28,1436.25,1481.25,1417.50,1428.75,216,0.00,0.00
2021-12-29,1428.75,1447.88,1391.25,1398.75,195,0.00,0.00
2021-12-30,1391.25,1455.00,1391.25,1410.00,140,0.00,0.00
2021-12-31,1410.00,1451.25,1357.50,1357.50,502,0.00,0.00
2022-01-03,1391.25,1500.00,1361.25,1473.75,646,0.00,0.00
2022-01-04,1481.25,1492.50,1391.25,1466.25,190,0.00,0.00
2022-01-05,1473.75,1473.75,1361.25,1395.00,276,0.00,0.00
2022-01-06,1383.75,1398.75,1327.50,1342.50,253,0.00,0.00
2022-01-07,1335.00,1402.50,1301.25,1327.50,207,0.00,0.00
2022-01-10,1320.00,1327.50,1267.50,1312.50,205,0.00,0.00
2022-01-11,1286.25,1342.50,1267.50,1301.25,229,0.00,0.00
2022-01-12,1308.75,1308.75,1218.75,1230.00,529,0.00,0.00
2022-01-13,1271.25,1271.25,1140.00,1173.75,413,0.00,0.00
2022-01-14,1080.00,1117.50,990.00,1038.75,890,0.00,0.00
2022-01-18,1005.00,1050.00,993.75,997.50,261,0.00,0.00
2022-01-19,1027.50,1042.88,978.75,990.00,286,0.00,0.00
2022-01-20,1027.50,1031.25,975.00,990.00,168,0.00,0.00
2022-01-21,993.75,993.75,885.00,911.25,399,0.00,0.00
2022-01-24,892.50,892.50,776.25,851.25,376,0.00,0.00
2022-01-25,851.25,913.12,851.25,892.50,191,0.00,0.00
2022-01-26,881.25,937.50,828.75,832.50,158,0.00,0.00
2022-01-27,825.00,840.00,795.00,813.75,271,0.00,0.00
2022-01-28,810.00,847.50,810.00,847.50,107,0.00,0.00
2022-01-31,851.25,922.50,851.25,907.50,96,0.00,0.00
2022-02-01,926.25,970.88,915.00,945.00,178,0.00,0.00
2022-02-02,952.50,952.50,851.25,866.25,109,0.00,0.00
2022-02-03,862.50,877.50,828.75,855.00,76,0.00,0.00
2022-02-04,832.50,851.25,812.25,836.25,134,0.00,0.00
2022-02-07,851.25,877.50,825.00,851.25,225,0.00,0.00
2022-02-08,843.75,851.62,791.25,825.00,191,0.00,0.00
2022-02-09,817.50,862.50,810.00,843.75,146,0.00,0.00
2022-02-10,847.50,870.00,802.50,813.75,149,0.00,0.00
2022-02-11,862.50,862.50,759.38,776.25,133,0.00,0.00
2022-02-14,780.00,783.75,727.50,742.50,209,0.00,0.00
2022-02-15,742.50,772.50,720.00,761.25,671,0.00,0.00
2022-02-16,742.50,757.50,723.75,757.50,159,0.00,0.00
2022-02-17,742.50,757.50,723.75,727.50,189,0.00,0.00
2022-02-18,723.75,735.00,645.38,690.00,278,0.00,0.00
2022-02-22,690.00,690.00,660.00,671.25,126,0.00,0.00
2022-02-23,663.75,701.25,641.25,648.75,114,0.00,0.00
2022-02-24,585.00,693.75,582.38,675.00,297,0.00,0.00
2022-02-25,690.00,697.50,645.00,671.25,154,0.00,0.00
2022-02-28,656.25,690.00,645.00,663.75,123,0.00,0.00
2022-03-01,680.62,680.62,642.38,656.25,59,0.00,0.00
2022-03-02,652.50,661.88,618.75,641.25,217,0.00,0.00
2022-03-03,618.75,630.00,573.75,573.75,220,0.00,0.00
2022-03-04,573.75,592.50,543.75,551.25,166,0.00,0.00
2022-03-07,551.25,566.25,521.25,528.75,180,0.00,0.00
2022-03-08,532.50,570.00,506.25,555.00,90,0.00,0.00
2022-03-09,611.25,611.25,562.50,581.25,246,0.00,0.00
2022-03-10,555.00,562.50,536.25,551.25,325,0.00,0.00
2022-03-11,588.75,588.75,540.00,555.00,147,0.00,0.00
2022-03-14,555.00,562.50,521.25,528.75,297,0.00,0.00
2022-03-15,521.25,536.25,502.50,521.25,81,0.00,0.00
2022-03-16,517.50,558.75,506.25,555.00,291,0.00,0.00
2022-03-17,547.50,585.00,543.75,566.25,163,0.00,0.00
2022-03-18,573.75,592.50,547.50,558.75,404,0.00,0.00
2022-03-21,581.25,633.75,562.50,585.00,801,0.00,0.00
2022-03-22,693.75,720.00,558.75,585.00,21365,0.00,0.00
2022-03-23,547.50,558.75,517.50,532.50,1955,0.00,0.00
2022-03-24,532.50,540.00,493.12,536.25,1647,0.00,0.00
2022-03-25,532.50,534.75,495.00,517.50,1370,0.00,0.00
