Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05,3.53,3.74,3.48,3.74,3000,0.00,0.00
2018-09-06,3.75,3.80,3.40,3.62,29700,0.00,0.00
2018-09-07,3.52,3.75,3.46,3.62,3800,0.00,0.00
2018-09-10,3.62,3.77,3.49,3.64,32000,0.00,0.00
2018-09-11,3.71,3.71,3.30,3.48,65100,0.00,0.00
2018-09-12,3.44,3.87,3.44,3.57,27900,0.00,0.00
2018-09-13,3.64,3.91,3.52,3.80,21200,0.00,0.00
2018-09-14,3.82,3.85,3.51,3.54,16600,0.00,0.00
2018-09-17,3.57,3.92,3.57,3.92,18900,0.00,0.00
2018-09-18,3.92,3.92,3.60,3.80,25500,0.00,0.00
2018-09-19,3.80,3.97,3.70,3.70,29000,0.00,0.00
2018-09-20,3.75,4.35,3.75,4.24,112400,0.00,0.00
2018-09-21,4.20,4.24,3.90,4.08,118800,0.00,0.00
2018-09-24,4.11,4.19,3.85,3.88,15400,0.00,0.00
2018-09-25,3.88,4.30,3.88,3.88,24200,0.00,0.00
2018-09-26,3.84,4.01,3.65,3.67,8900,0.00,0.00
2018-09-27,3.65,3.98,3.62,3.67,21400,0.00,0.00
2018-09-28,3.65,3.99,3.65,3.72,14000,0.00,0.00
2018-10-01,3.70,3.81,3.54,3.64,1800,0.00,0.00
2018-10-02,3.69,3.80,3.50,3.66,25300,0.00,0.00
2018-10-03,3.77,3.99,3.72,3.80,56700,0.00,0.00
2018-10-04,3.79,3.82,3.62,3.76,5900,0.00,0.00
2018-10-05,3.73,3.81,3.57,3.57,9500,0.00,0.00
2018-10-08,3.59,3.74,3.57,3.74,3100,0.00,0.00
2018-10-09,3.72,3.73,3.60,3.61,5200,0.00,0.00
2018-10-10,3.61,3.64,3.50,3.51,12800,0.00,0.00
2018-10-11,3.50,3.62,3.50,3.54,3900,0.00,0.00
2018-10-12,3.62,3.62,3.53,3.53,1300,0.00,0.00
2018-10-15,3.59,3.59,3.50,3.54,21100,0.00,0.00
2018-10-16,3.50,3.59,3.50,3.54,7600,0.00,0.00
2018-10-17,3.58,3.58,3.50,3.57,7400,0.00,0.00
2018-10-18,3.57,3.59,3.57,3.59,500,0.00,0.00
2018-10-19,3.57,3.57,3.40,3.48,9400,0.00,0.00
2018-10-22,3.48,3.53,3.16,3.31,12600,0.00,0.00
2018-10-23,3.15,3.31,3.08,3.13,22800,0.00,0.00
2018-10-24,3.05,3.15,2.83,3.10,19900,0.00,0.00
2018-10-25,3.10,3.15,2.90,2.90,3100,0.00,0.00
2018-10-26,2.88,3.15,2.25,2.42,68600,0.00,0.00
2018-10-29,2.44,2.46,2.25,2.38,17100,0.00,0.00
2018-10-30,2.27,2.47,2.27,2.40,22800,0.00,0.00
2018-10-31,2.40,2.47,2.28,2.47,3700,0.00,0.00
2018-11-01,2.40,2.43,2.28,2.30,5800,0.00,0.00
2018-11-02,2.33,2.40,2.33,2.34,2300,0.00,0.00
2018-11-05,2.36,2.38,2.25,2.35,16900,0.00,0.00
2018-11-06,2.37,2.62,2.31,2.45,48800,0.00,0.00
2018-11-07,2.49,2.90,2.45,2.90,60100,0.00,0.00
2018-11-08,2.89,2.91,2.72,2.90,7300,0.00,0.00
2018-11-09,3.08,3.25,2.81,3.01,39300,0.00,0.00
2018-11-12,3.01,3.08,2.63,3.01,26600,0.00,0.00
2018-11-13,3.01,3.09,3.00,3.08,50400,0.00,0.00
2018-11-14,3.10,3.10,2.71,2.71,96400,0.00,0.00
2018-11-15,2.88,2.90,2.74,2.74,12000,0.00,0.00
2018-11-16,2.77,2.99,2.58,2.65,7100,0.00,0.00
2018-11-19,2.62,2.97,2.50,2.85,18500,0.00,0.00
2018-11-20,2.80,2.90,2.62,2.72,4600,0.00,0.00
2018-11-21,2.67,2.71,2.50,2.71,12800,0.00,0.00
2018-11-23,2.67,2.83,2.67,2.83,17700,0.00,0.00
2018-11-26,2.80,2.83,2.66,2.81,4000,0.00,0.00
2018-11-27,2.82,2.83,2.77,2.81,3000,0.00,0.00
2018-11-28,2.79,2.83,2.66,2.66,10500,0.00,0.00
2018-11-29,2.69,2.80,2.63,2.80,2800,0.00,0.00
2018-11-30,2.77,2.83,2.70,2.70,3600,0.00,0.00
2018-12-03,2.72,2.90,2.69,2.90,31700,0.00,0.00
2018-12-04,2.87,2.87,2.80,2.84,500,0.00,0.00
2018-12-06,2.78,2.90,2.78,2.80,66000,0.00,0.00
2018-12-07,2.88,2.88,2.80,2.80,28000,0.00,0.00
2018-12-10,2.83,2.87,2.83,2.86,33800,0.00,0.00
2018-12-11,2.86,2.86,2.65,2.86,6600,0.00,0.00
2018-12-12,2.85,2.85,2.50,2.65,58600,0.00,0.00
2018-12-13,2.65,2.65,2.33,2.54,22500,0.00,0.00
2018-12-14,2.51,2.52,2.03,2.11,49000,0.00,0.00
2018-12-17,2.09,2.28,1.84,1.97,29400,0.00,0.00
2018-12-18,1.99,2.21,1.81,2.13,11800,0.00,0.00
2018-12-19,2.12,2.18,2.09,2.17,33700,0.00,0.00
2018-12-20,2.15,2.18,2.10,2.13,19500,0.00,0.00
2018-12-21,2.12,2.18,2.05,2.18,9200,0.00,0.00
2018-12-24,2.13,2.15,2.10,2.10,7600,0.00,0.00
2018-12-26,2.10,2.14,2.10,2.10,14600,0.00,0.00
2018-12-27,2.10,2.17,2.10,2.10,20400,0.00,0.00
2018-12-28,2.10,2.12,1.91,2.07,32700,0.00,0.00
2018-12-31,2.07,2.09,1.91,1.94,21400,0.00,0.00
2019-01-02,1.93,2.07,1.87,2.07,17700,0.00,0.00
2019-01-03,2.04,2.18,2.01,2.09,76900,0.00,0.00
2019-01-04,2.10,2.25,2.10,2.25,16000,0.00,0.00
2019-01-07,2.15,2.25,2.08,2.23,38800,0.00,0.00
2019-01-08,2.23,2.25,2.15,2.15,2100,0.00,0.00
2019-01-09,2.19,2.25,2.14,2.25,7700,0.00,0.00
2019-01-10,2.24,2.38,2.16,2.23,22900,0.00,0.00
2019-01-11,2.24,2.35,2.17,2.33,26100,0.00,0.00
2019-01-14,2.40,2.43,2.19,2.39,15800,0.00,0.00
2019-01-15,2.45,2.70,2.39,2.50,23100,0.00,0.00
2019-01-16,2.44,2.48,2.28,2.29,25300,0.00,0.00
2019-01-17,2.29,2.50,2.29,2.40,16200,0.00,0.00
2019-01-18,2.41,2.45,2.38,2.44,14200,0.00,0.00
2019-01-22,2.38,2.44,2.31,2.35,7900,0.00,0.00
2019-01-23,2.36,2.44,2.31,2.33,17600,0.00,0.00
2019-01-24,2.32,2.41,2.19,2.30,17300,0.00,0.00
2019-01-25,2.30,2.30,2.30,2.30,2600,0.00,0.00
2019-01-28,2.25,2.31,2.22,2.30,2700,0.00,0.00
2019-01-29,2.32,2.32,2.13,2.20,2400,0.00,0.00
2019-01-30,2.16,2.33,2.16,2.24,9500,0.00,0.00
2019-01-31,2.25,2.60,2.25,2.48,6200,0.00,0.00
2019-02-01,2.41,2.67,2.18,2.43,6700,0.00,0.00
2019-02-04,2.40,2.57,2.27,2.46,55200,0.00,0.00
2019-02-05,2.46,2.60,2.46,2.54,2000,0.00,0.00
2019-02-06,2.54,2.85,2.36,2.36,52500,0.00,0.00
2019-02-07,2.37,2.76,2.37,2.63,14200,0.00,0.00
2019-02-08,2.59,2.60,2.43,2.43,11500,0.00,0.00
2019-02-11,2.40,2.63,2.40,2.47,3300,0.00,0.00
2019-02-12,2.52,2.58,2.44,2.58,15600,0.00,0.00
2019-02-13,2.56,2.63,2.43,2.43,11200,0.00,0.00
2019-02-14,2.41,2.63,2.41,2.63,2700,0.00,0.00
2019-02-15,2.60,2.62,2.48,2.62,7600,0.00,0.00
2019-02-19,2.58,2.58,2.46,2.48,6600,0.00,0.00
2019-02-20,2.50,2.59,2.42,2.45,20300,0.00,0.00
2019-02-21,2.47,2.63,2.35,2.63,20100,0.00,0.00
2019-02-22,2.59,2.59,2.36,2.36,9100,0.00,0.00
2019-02-25,2.41,2.43,2.21,2.41,36100,0.00,0.00
2019-02-26,2.31,2.36,2.31,2.33,700,0.00,0.00
2019-02-27,2.31,2.33,2.29,2.29,2700,0.00,0.00
2019-02-28,2.28,2.28,2.23,2.23,1300,0.00,0.00
2019-03-01,2.28,2.28,2.24,2.25,4200,0.00,0.00
2019-03-04,2.28,2.28,2.23,2.25,13700,0.00,0.00
2019-03-05,2.28,2.31,2.15,2.31,6300,0.00,0.00
2019-03-06,2.28,2.28,2.15,2.15,16100,0.00,0.00
2019-03-07,2.21,2.21,2.08,2.20,4200,0.00,0.00
2019-03-08,2.11,2.17,2.11,2.15,600,0.00,0.00
2019-03-11,2.11,2.11,1.97,2.11,17200,0.00,0.00
2019-03-12,2.05,2.23,2.04,2.19,19500,0.00,0.00
2019-03-13,2.21,2.22,1.78,2.20,57800,0.00,0.00
2019-03-14,2.18,2.22,2.01,2.22,2600,0.00,0.00
2019-03-15,2.22,2.38,2.21,2.37,7400,0.00,0.00
2019-03-18,2.32,2.40,2.22,2.22,5700,0.00,0.00
2019-03-19,2.25,2.45,2.25,2.45,26200,0.00,0.00
2019-03-20,2.45,2.65,2.45,2.63,36600,0.00,0.00
2019-03-21,3.40,3.90,2.17,2.52,3772600,0.00,0.00
2019-03-22,2.90,2.90,2.25,2.40,1680800,0.00,0.00
2019-03-25,2.34,2.42,2.08,2.28,315800,0.00,0.00
2019-03-26,2.30,2.30,2.08,2.18,312900,0.00,0.00
2019-03-27,2.18,2.18,1.92,1.94,263100,0.00,0.00
2019-03-28,1.95,2.14,1.90,2.13,97000,0.00,0.00
2019-03-29,2.12,2.16,1.92,2.04,77500,0.00,0.00
2019-04-01,2.09,2.18,1.95,2.18,138900,0.00,0.00
2019-04-02,2.20,2.22,2.11,2.14,81900,0.00,0.00
2019-04-03,2.15,2.27,2.13,2.15,117700,0.00,0.00
2019-04-04,2.21,2.40,2.18,2.36,156500,0.00,0.00
2019-04-05,2.38,2.60,2.37,2.58,244600,0.00,0.00
2019-04-08,2.60,2.75,2.40,2.55,97000,0.00,0.00
2019-04-09,2.63,2.63,2.47,2.54,133200,0.00,0.00
2019-04-10,2.56,2.58,2.49,2.51,44100,0.00,0.00
2019-04-11,2.53,2.63,2.53,2.58,72400,0.00,0.00
2019-04-12,2.64,2.70,2.58,2.63,66400,0.00,0.00
2019-04-15,2.68,2.69,2.58,2.60,54300,0.00,0.00
2019-04-16,2.63,2.64,2.50,2.58,24200,0.00,0.00
2019-04-17,2.61,2.61,2.38,2.41,78300,0.00,0.00
2019-04-18,2.42,2.55,2.30,2.44,45600,0.00,0.00
2019-04-22,2.49,2.54,2.24,2.40,54100,0.00,0.00
2019-04-23,2.35,2.49,2.30,2.30,27200,0.00,0.00
2019-04-24,2.35,2.40,2.30,2.40,48600,0.00,0.00
2019-04-25,2.36,2.54,2.36,2.41,38300,0.00,0.00
2019-04-26,2.41,2.52,2.37,2.37,20700,0.00,0.00
2019-04-29,2.40,2.47,2.37,2.47,37600,0.00,0.00
2019-04-30,2.40,2.40,2.31,2.33,42000,0.00,0.00
2019-05-01,2.32,2.38,2.25,2.32,25200,0.00,0.00
2019-05-02,2.29,2.37,2.25,2.27,25500,0.00,0.00
2019-05-03,2.26,2.37,2.26,2.35,35800,0.00,0.00
2019-05-06,2.33,2.40,2.29,2.37,18900,0.00,0.00
2019-05-07,2.35,2.40,2.30,2.38,28600,0.00,0.00
2019-05-08,2.34,2.35,2.25,2.32,11900,0.00,0.00
2019-05-09,2.29,2.43,2.26,2.42,100100,0.00,0.00
2019-05-10,2.40,2.40,2.06,2.18,121600,0.00,0.00
2019-05-13,2.14,2.24,2.10,2.16,62200,0.00,0.00
2019-05-14,2.12,2.16,2.06,2.11,50500,0.00,0.00
2019-05-15,2.13,2.13,2.06,2.10,15200,0.00,0.00
2019-05-16,2.11,2.12,2.08,2.11,42200,0.00,0.00
2019-05-17,2.08,2.18,1.93,2.00,37500,0.00,0.00
2019-05-20,2.00,2.00,1.91,1.96,27000,0.00,0.00
2019-05-21,1.92,2.02,1.92,2.01,21400,0.00,0.00
2019-05-22,2.01,2.02,1.95,1.99,15400,0.00,0.00
2019-05-23,1.99,2.00,1.91,1.92,18600,0.00,0.00
2019-05-24,1.91,1.91,1.75,1.86,48700,0.00,0.00
2019-05-28,1.85,1.86,1.76,1.86,50900,0.00,0.00
2019-05-29,1.92,1.93,1.86,1.92,29500,0.00,0.00
2019-05-30,1.90,1.93,1.85,1.85,31500,0.00,0.00
2019-05-31,1.88,1.89,1.78,1.79,15200,0.00,0.00
2019-06-03,1.88,1.93,1.80,1.89,23700,0.00,0.00
2019-06-04,1.89,1.91,1.79,1.80,27200,0.00,0.00
2019-06-05,1.81,1.82,1.69,1.70,30400,0.00,0.00
2019-06-06,1.72,1.76,1.64,1.74,37100,0.00,0.00
2019-06-07,1.74,1.76,1.65,1.67,30600,0.00,0.00
2019-06-10,1.68,1.70,1.66,1.69,14900,0.00,0.00
2019-06-11,1.71,1.76,1.71,1.76,17100,0.00,0.00
2019-06-12,1.76,1.86,1.76,1.82,16900,0.00,0.00
2019-06-13,1.77,1.85,1.71,1.71,39800,0.00,0.00
2019-06-14,1.75,1.76,1.64,1.64,82800,0.00,0.00
2019-06-17,1.65,1.80,1.65,1.72,63300,0.00,0.00
2019-06-18,1.71,1.80,1.70,1.71,14000,0.00,0.00
2019-06-19,1.71,1.82,1.71,1.80,29000,0.00,0.00
2019-06-20,1.80,1.86,1.77,1.84,18800,0.00,0.00
2019-06-21,1.83,1.86,1.81,1.83,12100,0.00,0.00
2019-06-24,1.80,1.85,1.76,1.80,22400,0.00,0.00
2019-06-25,1.78,1.84,1.70,1.75,13200,0.00,0.00
2019-06-26,1.74,1.84,1.66,1.70,16800,0.00,0.00
2019-06-27,1.68,1.71,1.52,1.52,80000,0.00,0.00
2019-06-28,1.62,1.71,1.56,1.71,75300,0.00,0.00
2019-07-01,1.73,1.90,1.67,1.74,1076700,0.00,0.00
2019-07-02,1.71,1.72,1.35,1.65,85400,0.00,0.00
2019-07-03,1.98,2.45,1.95,2.08,4945700,0.00,0.00
2019-07-05,1.98,2.18,1.81,2.11,420900,0.00,0.00
2019-07-08,2.08,2.10,1.96,2.04,107900,0.00,0.00
2019-07-09,2.05,2.05,1.92,1.98,69900,0.00,0.00
2019-07-10,1.97,2.02,1.85,1.97,103100,0.00,0.00
2019-07-11,1.99,1.99,1.83,1.88,47700,0.00,0.00
2019-07-12,1.90,1.91,1.81,1.86,53500,0.00,0.00
2019-07-15,1.86,1.97,1.80,1.95,82500,0.00,0.00
2019-07-16,1.95,1.95,1.85,1.86,21700,0.00,0.00
2019-07-17,1.89,1.89,1.68,1.76,76800,0.00,0.00
2019-07-18,1.74,1.82,1.62,1.65,39400,0.00,0.00
2019-07-19,1.65,1.80,1.63,1.63,116300,0.00,0.00
2019-07-22,1.64,1.79,1.63,1.67,67100,0.00,0.00
2019-07-23,1.67,1.75,1.52,1.57,131900,0.00,0.00
2019-07-24,1.60,1.69,1.58,1.64,10300,0.00,0.00
2019-07-25,1.63,1.64,1.56,1.56,11600,0.00,0.00
2019-07-26,1.58,1.64,1.56,1.63,27500,0.00,0.00
2019-07-29,1.65,1.79,1.61,1.65,38800,0.00,0.00
2019-07-30,1.65,1.78,1.65,1.72,43200,0.00,0.00
2019-07-31,1.77,1.82,1.65,1.66,162200,0.00,0.00
2019-08-01,1.68,1.74,1.68,1.70,16500,0.00,0.00
2019-08-02,1.71,1.77,1.70,1.74,76300,0.00,0.00
2019-08-05,1.73,1.75,1.64,1.69,114500,0.00,0.00
2019-08-06,1.74,1.74,1.61,1.61,94000,0.00,0.00
2019-08-07,1.62,1.71,1.62,1.70,21200,0.00,0.00
2019-08-08,1.91,2.10,1.76,1.92,2835300,0.00,0.00
2019-08-09,1.97,2.04,1.83,1.89,465600,0.00,0.00
2019-08-12,1.85,1.90,1.56,1.65,300000,0.00,0.00
2019-08-13,1.62,1.79,1.57,1.67,83300,0.00,0.00
2019-08-14,1.63,1.73,1.62,1.71,93100,0.00,0.00
2019-08-15,1.70,1.73,1.64,1.71,73500,0.00,0.00
2019-08-16,1.70,1.76,1.65,1.66,96400,0.00,0.00
2019-08-19,1.70,1.77,1.60,1.76,54900,0.00,0.00
2019-08-20,1.82,1.95,1.77,1.77,271100,0.00,0.00
2019-08-21,1.80,1.91,1.80,1.85,75600,0.00,0.00
2019-08-22,1.87,1.90,1.76,1.87,66900,0.00,0.00
2019-08-23,1.83,1.86,1.67,1.78,534500,0.00,0.00
2019-08-26,1.78,1.93,1.78,1.89,63000,0.00,0.00
2019-08-27,1.87,2.10,1.85,2.04,158800,0.00,0.00
2019-08-28,2.04,2.19,1.98,2.10,121800,0.00,0.00
2019-08-29,2.12,2.18,2.08,2.15,74900,0.00,0.00
2019-08-30,2.15,2.35,2.03,2.33,173000,0.00,0.00
2019-09-03,2.35,2.58,2.31,2.50,279500,0.00,0.00
2019-09-04,2.57,2.57,2.40,2.47,108800,0.00,0.00
2019-09-05,2.51,2.54,2.34,2.50,73800,0.00,0.00
2019-09-06,2.53,2.58,2.41,2.50,169600,0.00,0.00
2019-09-09,2.50,2.55,2.45,2.50,50100,0.00,0.00
2019-09-10,2.46,2.53,2.45,2.45,47400,0.00,0.00
2019-09-11,2.47,2.51,2.37,2.40,27600,0.00,0.00
2019-09-12,2.43,2.93,2.34,2.86,388200,0.00,0.00
2019-09-13,2.87,2.99,2.80,2.92,123700,0.00,0.00
2019-09-16,2.94,3.04,2.85,3.00,92700,0.00,0.00
2019-09-17,2.93,2.97,2.71,2.78,91900,0.00,0.00
2019-09-18,2.78,2.90,2.52,2.68,122300,0.00,0.00
