Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13,5.11,5.11,4.96,5.00,6100,0.00,0.00
2016-07-14,5.04,5.04,4.88,4.94,10000,0.00,0.00
2016-07-15,4.99,5.00,4.91,4.95,4800,0.00,0.00
2016-07-18,4.85,4.93,4.85,4.93,500,0.00,0.00
2016-07-19,4.94,4.94,4.84,4.84,500,0.00,0.00
2016-07-20,4.88,4.93,4.88,4.93,900,0.00,0.00
2016-07-21,4.81,4.94,4.79,4.94,1600,0.00,0.00
2016-07-22,4.95,4.95,4.85,4.95,7700,0.00,0.00
2016-07-25,4.95,5.01,4.90,4.95,20400,0.00,0.00
2016-07-26,4.80,4.88,4.80,4.87,3200,0.00,0.00
2016-07-27,4.84,4.89,4.81,4.83,2600,0.00,0.00
2016-07-28,4.90,5.00,4.90,4.92,12400,0.00,0.00
2016-07-29,4.94,5.02,4.91,5.01,16500,0.00,0.00
2016-08-01,4.98,5.01,4.98,4.99,1700,0.00,0.00
2016-08-02,4.95,4.95,4.88,4.91,13500,0.00,0.00
2016-08-03,5.02,5.22,5.00,5.04,14600,0.00,0.00
2016-08-04,5.05,5.22,4.94,5.21,7100,0.00,0.00
2016-08-05,4.69,5.21,4.26,5.21,73400,0.00,0.00
2016-08-08,5.11,5.40,5.11,5.26,17700,0.00,0.00
2016-08-09,5.25,5.43,5.15,5.38,6800,0.00,0.00
2016-08-10,5.38,5.38,5.25,5.35,24500,0.00,0.00
2016-08-11,5.30,5.36,5.18,5.18,14100,0.00,0.00
2016-08-12,5.18,5.20,5.08,5.12,15400,0.00,0.00
2016-08-15,5.04,5.08,4.89,5.01,15900,0.00,0.00
2016-08-16,5.00,5.00,4.77,4.79,50800,0.00,0.00
2016-08-17,4.83,4.83,4.68,4.73,78600,0.00,0.00
2016-08-18,4.71,4.99,4.71,4.97,21300,0.00,0.00
2016-08-19,4.79,5.00,4.79,4.98,8700,0.00,0.00
2016-08-22,5.01,5.01,4.92,4.96,24600,0.00,0.00
2016-08-23,4.99,5.07,4.82,5.02,59800,0.00,0.00
2016-08-24,5.06,5.06,4.95,5.02,31100,0.00,0.00
2016-08-25,5.01,5.20,4.98,5.15,21100,0.00,0.00
2016-08-26,5.12,5.16,5.01,5.10,23900,0.00,0.00
2016-08-29,5.15,5.15,4.88,5.09,34000,0.00,0.00
2016-08-30,5.10,5.19,5.10,5.13,6800,0.00,0.00
2016-08-31,5.13,5.27,5.13,5.23,9400,0.00,0.00
2016-09-01,5.21,5.30,5.11,5.26,26800,0.00,0.00
2016-09-02,5.25,5.28,5.12,5.20,14400,0.00,0.00
2016-09-06,5.19,5.19,5.04,5.07,19700,0.00,0.00
2016-09-07,5.07,5.19,4.99,4.99,26600,0.00,0.00
2016-09-08,5.05,5.07,4.96,4.98,7000,0.00,0.00
2016-09-09,4.96,4.99,4.92,4.96,18400,0.00,0.00
2016-09-12,4.91,5.05,4.91,5.02,26000,0.00,0.00
2016-09-13,5.00,5.06,4.89,4.89,14500,0.00,0.00
2016-09-14,4.87,5.00,4.86,5.00,22100,0.00,0.00
2016-09-15,4.93,5.02,4.92,4.98,24200,0.00,0.00
2016-09-16,4.95,5.02,4.94,5.00,4600,0.00,0.00
2016-09-19,4.98,5.00,4.91,4.94,19500,0.00,0.00
2016-09-20,4.95,5.02,4.87,5.02,42300,0.00,0.00
2016-09-21,4.99,5.05,4.97,5.01,52200,0.00,0.00
2016-09-22,5.01,5.06,5.01,5.02,11600,0.00,0.00
2016-09-23,5.05,5.10,5.02,5.03,7500,0.00,0.00
2016-09-26,5.04,5.04,4.80,4.93,62800,0.00,0.00
2016-09-27,5.05,5.05,4.84,4.97,3400,0.00,0.00
2016-09-28,5.04,5.08,4.99,5.05,7500,0.00,0.00
2016-09-29,4.85,4.97,4.81,4.91,15100,0.00,0.00
2016-09-30,4.95,4.99,4.90,4.94,8400,0.00,0.00
2016-10-03,4.90,4.96,4.90,4.96,13600,0.00,0.00
2016-10-04,4.96,5.07,4.92,5.05,25600,0.00,0.00
2016-10-05,5.18,5.18,5.15,5.16,2400,0.00,0.00
2016-10-06,5.11,5.18,5.06,5.18,1000,0.00,0.00
2016-10-07,5.15,5.19,5.08,5.18,55000,0.00,0.00
2016-10-10,5.16,5.17,5.16,5.17,700,0.00,0.00
2016-10-11,5.17,5.17,5.11,5.14,5000,0.00,0.00
2016-10-12,5.12,5.20,5.04,5.19,10900,0.00,0.00
2016-10-13,5.10,5.20,5.10,5.16,3700,0.00,0.00
2016-10-14,5.10,5.21,5.10,5.19,9000,0.00,0.00
2016-10-17,5.14,5.24,4.99,5.19,14800,0.00,0.00
2016-10-18,5.12,5.22,5.09,5.16,11300,0.00,0.00
2016-10-19,5.19,5.20,5.15,5.15,4100,0.00,0.00
2016-10-20,5.15,5.25,5.15,5.25,1200,0.00,0.00
2016-10-21,5.15,5.27,5.05,5.19,14500,0.00,0.00
2016-10-24,5.17,5.25,5.09,5.25,400,0.00,0.00
2016-10-25,5.22,5.28,5.08,5.21,3000,0.00,0.00
2016-10-26,5.24,5.25,5.20,5.20,3400,0.00,0.00
2016-10-27,5.24,5.24,5.22,5.23,3900,0.00,0.00
2016-10-28,5.21,5.21,5.08,5.12,4500,0.00,0.00
2016-10-31,5.10,5.10,5.01,5.09,1100,0.00,0.00
2016-11-01,5.09,5.09,5.00,5.09,18800,0.00,0.00
2016-11-02,5.08,5.08,5.00,5.05,10500,0.00,0.00
2016-11-03,5.08,5.08,5.00,5.01,12600,0.00,0.00
2016-11-04,5.06,5.11,5.05,5.06,13900,0.00,0.00
2016-11-07,5.02,5.23,4.97,5.05,26000,0.00,0.00
2016-11-08,5.07,5.22,4.96,4.96,6900,0.00,0.00
2016-11-09,5.06,5.15,5.01,5.04,8300,0.00,0.00
2016-11-10,4.95,4.98,4.85,4.93,89600,0.00,0.00
2016-11-11,4.95,5.20,4.87,5.20,9800,0.00,0.00
2016-11-14,5.19,5.19,4.85,4.95,32200,0.00,0.00
2016-11-15,5.01,5.03,4.82,4.85,38400,0.00,0.00
2016-11-16,4.91,4.94,4.78,4.86,31500,0.00,0.00
2016-11-17,4.87,4.93,4.85,4.91,40800,0.00,0.00
2016-11-18,4.74,4.88,4.71,4.84,25300,0.00,0.00
2016-11-21,4.81,4.96,4.81,4.86,23500,0.00,0.00
2016-11-22,4.85,4.89,4.84,4.84,800,0.00,0.00
2016-11-23,4.87,4.88,4.63,4.85,73700,0.00,0.00
2016-11-25,4.87,4.91,4.81,4.91,900,0.00,0.00
2016-11-28,4.85,4.95,4.85,4.86,24100,0.00,0.00
2016-11-29,4.86,4.95,4.86,4.95,5800,0.00,0.00
2016-11-30,4.92,4.95,4.77,4.86,8900,0.00,0.00
2016-12-01,4.90,4.95,4.85,4.93,11900,0.00,0.00
2016-12-02,4.86,4.92,4.85,4.90,21400,0.00,0.00
2016-12-05,4.90,4.97,4.90,4.97,3300,0.00,0.00
2016-12-06,4.90,5.06,4.90,4.94,10100,0.00,0.00
2016-12-07,4.84,4.92,4.70,4.70,11600,0.00,0.00
2016-12-08,4.70,5.24,4.70,5.11,32000,0.00,0.00
2016-12-09,5.10,5.30,5.10,5.28,24700,0.00,0.00
2016-12-12,5.16,5.22,5.10,5.13,13600,0.00,0.00
2016-12-13,5.14,5.29,5.13,5.19,4000,0.00,0.00
2016-12-14,5.12,5.32,4.96,5.21,19700,0.00,0.00
2016-12-15,4.83,5.21,4.83,5.17,9200,0.00,0.00
2016-12-16,5.15,5.23,5.14,5.22,19100,0.00,0.00
2016-12-19,5.20,5.32,5.11,5.31,23200,0.00,0.00
2016-12-20,5.32,5.40,5.26,5.34,40200,0.00,0.00
2016-12-21,5.35,5.59,5.35,5.38,18300,0.00,0.00
2016-12-22,5.38,5.38,5.19,5.22,32700,0.00,0.00
2016-12-23,5.25,5.40,5.10,5.38,15400,0.00,0.00
2016-12-27,5.41,5.45,5.25,5.30,10300,0.00,0.00
2016-12-28,5.25,5.31,5.25,5.27,10100,0.00,0.00
2016-12-29,5.30,5.38,5.19,5.26,19100,0.00,0.00
2016-12-30,5.31,5.52,5.31,5.42,8500,0.00,0.00
2017-01-03,5.37,5.53,5.26,5.41,56800,0.00,0.00
2017-01-04,5.46,6.17,5.46,5.98,17200,0.00,0.00
2017-01-05,5.98,6.10,5.88,5.92,14100,0.00,0.00
2017-01-06,5.99,6.10,5.84,5.93,19000,0.00,0.00
2017-01-09,5.72,5.94,5.62,5.81,19000,0.00,0.00
2017-01-10,5.79,5.79,5.51,5.58,7400,0.00,0.00
2017-01-11,5.44,5.67,5.44,5.61,8100,0.00,0.00
2017-01-12,5.25,5.97,5.25,5.97,12400,0.00,0.00
2017-01-13,5.78,5.96,5.60,5.76,10000,0.00,0.00
2017-01-17,5.73,5.80,5.70,5.75,53800,0.00,0.00
2017-01-18,5.75,5.79,5.71,5.76,8700,0.00,0.00
2017-01-19,5.77,5.90,5.75,5.76,12700,0.00,0.00
2017-01-20,5.80,5.91,5.50,5.91,5900,0.00,0.00
2017-01-23,5.76,5.99,5.71,5.98,10900,0.00,0.00
2017-01-24,5.86,5.93,5.86,5.93,1200,0.00,0.00
2017-01-25,5.88,5.99,5.85,5.88,12700,0.00,0.00
2017-01-26,5.88,6.04,5.88,6.01,11100,0.00,0.00
2017-01-27,6.05,6.24,6.00,6.24,26300,0.00,0.00
2017-01-30,6.21,6.63,6.10,6.63,36100,0.00,0.00
2017-01-31,6.58,6.59,6.39,6.46,44800,0.00,0.00
2017-02-01,6.41,6.42,6.10,6.23,26400,0.00,0.00
2017-02-02,6.42,6.42,6.20,6.27,2100,0.00,0.00
2017-02-03,6.20,6.20,5.81,5.93,19600,0.00,0.00
2017-02-06,5.69,6.00,5.68,5.87,12000,0.00,0.00
2017-02-07,5.75,5.82,5.65,5.72,18100,0.00,0.00
2017-02-08,5.70,5.82,5.66,5.80,22100,0.00,0.00
2017-02-09,5.85,6.04,5.85,5.86,82100,0.00,0.00
2017-02-10,5.83,5.91,5.75,5.89,9600,0.00,0.00
2017-02-13,5.89,5.89,5.68,5.73,9100,0.00,0.00
2017-02-14,5.76,5.87,5.64,5.82,18100,0.00,0.00
2017-02-15,5.84,6.05,5.83,5.87,7400,0.00,0.00
2017-02-16,6.16,6.16,5.91,6.00,18400,0.00,0.00
2017-02-17,5.96,6.20,5.91,6.00,10900,0.00,0.00
2017-02-21,6.05,6.05,5.92,5.96,6100,0.00,0.00
2017-02-22,6.01,6.01,5.68,5.76,17800,0.00,0.00
2017-02-23,5.71,5.88,5.71,5.78,6800,0.00,0.00
2017-02-24,5.80,5.80,5.76,5.77,3700,0.00,0.00
2017-02-27,5.80,5.90,5.80,5.90,6800,0.00,0.00
2017-02-28,5.79,5.95,5.79,5.86,3200,0.00,0.00
2017-03-01,5.95,6.20,5.84,6.17,26000,0.00,0.00
2017-03-02,6.20,6.21,5.93,5.99,21400,0.00,0.00
2017-03-03,5.51,6.17,5.51,6.10,29800,0.00,0.00
2017-03-06,6.14,6.14,6.05,6.07,31500,0.00,0.00
2017-03-07,6.05,6.20,6.02,6.14,56200,0.00,0.00
2017-03-08,6.19,6.20,6.03,6.10,52000,0.00,0.00
2017-03-09,6.11,6.49,6.10,6.34,71200,0.00,0.00
2017-03-10,6.28,6.54,6.27,6.51,52000,0.00,0.00
2017-03-13,6.50,6.73,6.36,6.46,35100,0.00,0.00
2017-03-14,6.47,6.61,6.32,6.51,45400,0.00,0.00
2017-03-15,6.55,6.55,6.26,6.30,27000,0.00,0.00
2017-03-16,6.27,6.48,6.15,6.23,35200,0.00,0.00
2017-03-17,6.25,6.30,6.06,6.19,36500,0.00,0.00
2017-03-20,6.36,7.34,6.36,6.65,150200,0.00,0.00
2017-03-21,6.82,7.05,6.68,7.04,137200,0.00,0.00
2017-03-22,7.05,7.22,6.83,6.85,27700,0.00,0.00
2017-03-23,6.74,6.78,6.52,6.70,23900,0.00,0.00
2017-03-24,6.66,6.66,6.14,6.30,44700,0.00,0.00
2017-03-27,6.28,6.47,6.08,6.38,45100,0.00,0.00
2017-03-28,6.38,6.45,6.26,6.29,19600,0.00,0.00
2017-03-29,6.10,6.36,6.10,6.25,25300,0.00,0.00
2017-03-30,6.30,6.58,6.22,6.46,39300,0.00,0.00
2017-03-31,6.57,6.59,6.31,6.33,10300,0.00,0.00
2017-04-03,6.45,6.50,6.38,6.42,14700,0.00,0.00
2017-04-04,6.39,6.40,6.13,6.19,83500,0.00,0.00
2017-04-05,6.22,6.25,5.96,6.05,9700,0.00,0.00
2017-04-06,6.20,6.34,6.07,6.29,27200,0.00,0.00
2017-04-07,6.12,6.20,5.87,6.19,20000,0.00,0.00
2017-04-10,6.14,6.52,6.13,6.33,27500,0.00,0.00
2017-04-11,6.35,6.42,6.11,6.31,14100,0.00,0.00
2017-04-12,6.37,6.42,6.32,6.38,18400,0.00,0.00
2017-04-13,6.41,6.41,6.21,6.37,8100,0.00,0.00
2017-04-17,6.37,6.59,6.37,6.49,17200,0.00,0.00
2017-04-18,6.50,6.53,6.36,6.42,3900,0.00,0.00
2017-04-19,6.41,6.42,6.20,6.22,20700,0.00,0.00
2017-04-20,6.52,6.52,6.25,6.26,19300,0.00,0.00
2017-04-21,6.20,6.39,6.09,6.36,5000,0.00,0.00
2017-04-24,6.38,6.39,6.16,6.26,26200,0.00,0.00
2017-04-25,6.31,6.35,6.18,6.25,26300,0.00,0.00
2017-04-26,6.28,6.60,6.28,6.56,48700,0.00,0.00
2017-04-27,6.60,6.90,6.60,6.75,30100,0.00,0.00
2017-04-28,6.70,6.70,6.46,6.57,8200,0.00,0.00
2017-05-01,6.45,6.69,6.25,6.57,46500,0.00,0.00
2017-05-02,6.80,6.81,6.42,6.44,6300,0.00,0.00
2017-05-03,6.47,6.66,6.29,6.53,4800,0.00,0.00
2017-05-04,6.28,6.47,6.22,6.43,9900,0.00,0.00
2017-05-05,6.26,6.42,6.17,6.26,62100,0.00,0.00
2017-05-08,6.25,6.37,6.24,6.35,6000,0.00,0.00
2017-05-09,6.40,6.60,6.40,6.56,35900,0.00,0.00
2017-05-10,6.50,6.73,6.37,6.62,28000,0.00,0.00
2017-05-11,6.63,6.65,6.55,6.65,3700,0.00,0.00
2017-05-12,6.64,6.64,6.39,6.48,6000,0.00,0.00
2017-05-15,6.38,6.59,6.38,6.46,61400,0.00,0.00
2017-05-16,6.36,6.51,6.33,6.48,1200,0.00,0.00
2017-05-17,6.42,6.42,6.03,6.16,13500,0.00,0.00
2017-05-18,6.25,6.37,6.14,6.14,2900,0.00,0.00
2017-05-19,6.38,6.38,6.12,6.20,17500,0.00,0.00
2017-05-22,6.18,6.32,6.11,6.24,8200,0.00,0.00
2017-05-23,6.28,6.28,6.05,6.20,8400,0.00,0.00
2017-05-24,6.20,6.20,6.20,6.20,0,0.00,0.00
2017-05-25,6.14,6.28,6.14,6.28,8800,0.00,0.00
2017-05-26,6.28,6.32,6.25,6.31,11500,0.00,0.00
2017-05-30,6.25,7.01,6.20,6.57,34400,0.00,0.00
2017-05-31,6.63,6.66,6.56,6.64,18300,0.00,0.00
2017-06-01,6.74,6.74,6.60,6.60,6400,0.00,0.00
2017-06-02,6.65,6.73,6.52,6.59,25900,0.00,0.00
2017-06-05,6.51,6.73,6.45,6.73,30200,0.00,0.00
2017-06-06,6.72,6.77,6.51,6.56,34800,0.00,0.00
2017-06-07,6.50,6.51,6.23,6.31,25600,0.00,0.00
2017-06-08,6.31,6.46,6.27,6.31,8300,0.00,0.00
2017-06-09,6.33,6.45,6.27,6.33,24300,0.00,0.00
2017-06-12,6.27,6.36,6.24,6.24,24200,0.00,0.00
2017-06-13,6.18,6.41,6.10,6.29,9100,0.00,0.00
2017-06-14,6.45,6.45,6.17,6.26,7500,0.00,0.00
2017-06-15,6.48,6.48,6.28,6.38,15100,0.00,0.00
2017-06-16,6.48,6.72,6.02,6.23,40500,0.00,0.00
2017-06-19,6.30,6.30,6.11,6.17,7300,0.00,0.00
2017-06-20,6.17,6.26,6.16,6.23,4400,0.00,0.00
2017-06-21,6.20,6.23,6.20,6.21,5700,0.00,0.00
2017-06-22,6.17,6.29,6.16,6.23,10400,0.00,0.00
2017-06-23,6.31,6.37,6.18,6.19,9800,0.00,0.00
2017-06-26,6.26,6.44,6.18,6.44,3200,0.00,0.00
2017-06-27,6.29,6.36,6.20,6.35,2000,0.00,0.00
2017-06-28,6.36,6.37,6.19,6.31,2200,0.00,0.00
2017-06-29,6.34,6.45,6.19,6.20,4600,0.00,0.00
2017-06-30,6.26,6.30,6.08,6.13,8000,0.00,0.00
2017-07-03,6.25,6.37,6.25,6.35,3200,0.00,0.00
2017-07-05,6.40,6.48,6.17,6.42,11000,0.00,0.00
2017-07-06,6.56,6.56,6.32,6.51,5600,0.00,0.00
2017-07-07,6.55,6.55,6.40,6.50,7500,0.00,0.00
2017-07-10,6.52,6.52,6.21,6.27,3600,0.00,0.00
2017-07-11,6.16,6.16,5.50,5.56,42800,0.00,0.00
2017-07-12,6.17,6.44,6.10,6.19,276800,0.00,0.00
2017-07-13,6.10,6.25,6.05,6.10,144700,0.00,0.00
2017-07-14,6.04,6.17,6.04,6.16,54800,0.00,0.00
2017-07-17,6.16,6.91,6.12,6.66,32100,0.00,0.00
2017-07-18,6.58,6.80,6.52,6.73,42800,0.00,0.00
2017-07-19,6.81,7.23,6.79,6.98,80700,0.00,0.00
2017-07-20,7.00,7.20,6.84,7.01,14600,0.00,0.00
2017-07-21,7.04,7.19,6.80,6.96,97500,0.00,0.00
2017-07-24,7.03,7.15,6.97,7.03,18300,0.00,0.00
2017-07-25,7.08,7.15,6.92,6.98,58500,0.00,0.00
2017-07-26,7.11,7.11,6.92,6.98,1700,0.00,0.00
2017-07-27,7.07,7.10,6.85,6.96,97900,0.00,0.00
2017-07-28,6.97,6.99,6.75,6.94,34100,0.00,0.00
2017-07-31,6.74,6.89,6.65,6.84,20600,0.00,0.00
2017-08-01,7.11,7.11,6.55,6.73,75100,0.00,0.00
2017-08-02,6.75,6.75,6.51,6.72,52800,0.00,0.00
2017-08-03,6.75,6.75,6.54,6.70,27500,0.00,0.00
2017-08-04,6.75,7.20,6.70,6.99,85900,0.00,0.00
2017-08-07,7.00,7.25,7.00,7.02,85000,0.00,0.00
2017-08-08,7.03,7.14,6.85,7.03,26600,0.00,0.00
2017-08-09,7.03,7.04,7.00,7.01,23900,0.00,0.00
2017-08-10,6.92,6.95,6.63,6.69,108800,0.00,0.00
2017-08-11,6.70,6.97,6.63,6.78,25600,0.00,0.00
2017-08-14,6.83,6.99,6.80,6.90,43800,0.00,0.00
2017-08-15,6.88,6.90,6.76,6.80,34600,0.00,0.00
2017-08-16,6.79,6.91,6.79,6.87,8500,0.00,0.00
2017-08-17,6.82,6.93,6.62,6.70,18500,0.00,0.00
