Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-02-13,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-02-14,10.20,10.20,10.20,10.20,156,0.00,0.00
2025-02-18,10.15,10.15,10.15,10.15,525,0.00,0.00
2025-02-19,10.15,10.15,10.15,10.15,503,0.00,0.00
2025-02-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-21,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-25,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-26,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-02-27,10.20,10.20,10.14,10.20,5375,0.00,0.00
2025-02-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-03,10.20,10.20,10.17,10.17,2158,0.00,0.00
2025-03-04,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-05,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-03-06,10.25,10.25,10.25,10.25,500,0.00,0.00
2025-03-07,10.20,10.20,10.20,10.20,2785,0.00,0.00
2025-03-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-17,10.16,10.16,10.15,10.16,416,0.00,0.00
2025-03-18,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-19,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-20,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-03-21,10.21,10.21,10.21,10.21,500,0.00,0.00
2025-03-24,10.21,10.21,10.17,10.18,700,0.00,0.00
2025-03-25,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-03-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-03-27,10.20,10.23,10.20,10.21,4676,0.00,0.00
2025-03-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-03-31,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-01,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-02,10.21,10.21,10.21,10.21,2166,0.00,0.00
2025-04-03,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-04,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-07,10.21,10.21,10.21,10.21,35112,0.00,0.00
2025-04-08,10.22,10.24,10.22,10.24,1002,0.00,0.00
2025-04-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-04-10,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-04-11,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-04-14,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-04-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-04-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-04-17,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-04-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-30,10.23,10.23,10.23,10.23,156,0.00,0.00
2025-05-01,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-05-02,10.22,10.23,10.22,10.22,600,0.00,0.00
2025-05-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-06,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-07,10.23,10.23,10.22,10.22,1780,0.00,0.00
2025-05-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-12,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-13,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-05-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-05-16,10.31,10.31,10.31,10.31,144,0.00,0.00
2025-05-19,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-20,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-21,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-22,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-23,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-27,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-28,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-29,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-05-30,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-02,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-03,10.33,10.33,10.31,10.31,500,0.00,0.00
2025-06-04,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-05,10.31,10.31,10.31,10.31,5000,0.00,0.00
2025-06-06,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-10,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-11,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-12,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-13,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-16,10.49,10.49,10.49,10.49,235,0.00,0.00
2025-06-17,10.35,10.35,10.35,10.35,234,0.00,0.00
2025-06-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-23,10.37,10.37,10.37,10.37,500,0.00,0.00
2025-06-24,10.36,10.36,10.36,10.36,400,0.00,0.00
2025-06-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-06-26,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-06-27,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-06-30,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-01,10.36,10.36,10.36,10.36,1334,0.00,0.00
2025-07-02,10.32,10.32,10.22,10.22,1200,0.00,0.00
2025-07-03,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-07,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-10,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-11,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-14,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-15,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-16,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-07-17,10.40,10.40,10.37,10.37,446,0.00,0.00
2025-07-18,10.78,10.78,10.50,10.50,396,0.00,0.00
2025-07-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-12,10.35,10.35,10.35,10.35,2068,0.00,0.00
2025-08-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-18,10.43,10.43,10.43,10.43,312,0.00,0.00
2025-08-19,10.33,10.41,10.17,10.17,944,0.00,0.00
2025-08-20,10.59,10.59,10.17,10.17,1400,0.00,0.00
2025-08-21,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-08-22,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-08-25,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-08-26,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-08-27,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-08-28,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-08-29,10.39,10.40,10.39,10.40,243,0.00,0.00
2025-09-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-03,10.99,10.99,10.99,10.99,428,0.00,0.00
2025-09-04,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-09-05,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-09-08,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-09-09,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-09-10,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-09-11,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-09-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-09-15,10.50,10.50,10.46,10.50,927,0.00,0.00
2025-09-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-24,10.46,10.46,10.46,10.46,223,0.00,0.00
2025-09-25,10.49,10.49,10.40,10.46,25481,0.00,0.00
2025-09-26,10.45,10.48,10.45,10.46,10852,0.00,0.00
2025-09-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-09-30,10.46,11.71,10.45,10.50,110963,0.00,0.00
2025-10-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-02,10.25,10.60,10.25,10.46,87585,0.00,0.00
2025-10-03,10.48,10.48,10.48,10.48,172,0.00,0.00
2025-10-06,10.48,10.55,10.43,10.46,63999,0.00,0.00
2025-10-07,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-08,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-09,10.48,10.60,10.48,10.60,1100,0.00,0.00
2025-10-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-10-14,10.47,10.50,10.47,10.47,11917,0.00,0.00
2025-10-15,10.50,10.50,10.47,10.47,2724,0.00,0.00
2025-10-16,10.49,10.49,10.49,10.49,137,0.00,0.00
2025-10-17,10.47,10.47,10.47,10.47,100,0.00,0.00
2025-10-20,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-10-21,10.47,10.47,10.47,10.47,100,0.00,0.00
2025-10-22,10.25,10.47,10.25,10.45,5545,0.00,0.00
2025-10-23,10.50,10.50,10.45,10.45,1000,0.00,0.00
2025-10-24,10.50,10.50,10.45,10.46,2367,0.00,0.00
2025-10-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-29,10.58,10.58,10.46,10.58,300,0.00,0.00
2025-10-30,10.46,10.46,10.46,10.46,376,0.00,0.00
2025-10-31,10.58,10.61,10.58,10.61,2193,0.00,0.00
2025-11-03,10.74,11.92,10.74,11.90,5220,0.00,0.00
2025-11-04,11.90,11.90,11.90,11.90,0,0.00,0.00
2025-11-05,11.90,11.90,11.90,11.90,0,0.00,0.00
2025-11-06,13.00,13.00,13.00,13.00,274,0.00,0.00
2025-11-07,13.00,13.00,10.85,10.85,4234,0.00,0.00
2025-11-10,11.80,11.80,10.75,11.00,4074,0.00,0.00
2025-11-11,11.21,11.21,10.81,10.81,1304,0.00,0.00
2025-11-12,10.90,11.46,10.90,11.31,8257,0.00,0.00
2025-11-13,10.80,11.65,10.79,11.32,2689,0.00,0.00
2025-11-14,11.27,12.02,11.00,11.20,2509,0.00,0.00
2025-11-17,11.21,11.21,11.21,11.21,200,0.00,0.00
2025-11-18,11.05,11.05,10.90,10.90,353,0.00,0.00
2025-11-19,11.01,11.10,11.01,11.01,887,0.00,0.00
2025-11-20,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-21,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-24,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-25,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-26,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-11-28,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-12-01,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-12-02,11.01,11.01,11.01,11.01,0,0.00,0.00
2025-12-03,10.66,10.66,10.66,10.66,100,0.00,0.00
2025-12-04,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-05,10.66,10.66,10.51,10.51,2495,0.00,0.00
2025-12-08,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-09,10.51,10.51,10.51,10.51,100,0.00,0.00
2025-12-10,25.00,47.32,17.30,18.75,57257,0.00,0.00
2025-12-11,12.57,12.60,11.80,11.80,2306,0.00,0.00
2025-12-12,11.80,11.80,11.00,11.00,907,0.00,0.00
2025-12-15,11.00,11.00,11.00,11.00,598,0.00,0.00
2025-12-16,11.00,11.00,11.00,11.00,1791,0.00,0.00
2025-12-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-18,10.51,13.00,10.48,12.83,8057,0.00,0.00
2025-12-19,11.36,11.36,11.36,11.36,1351,0.00,0.00
2025-12-22,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-12-23,18.93,22.83,12.00,12.00,14697,0.00,0.00
2025-12-24,18.11,19.37,13.11,14.51,8349,0.00,0.00
2025-12-26,21.15,49.00,20.40,23.00,28245,0.00,0.00
2025-12-29,37.38,39.21,25.06,26.53,21779,0.00,0.00
2025-12-30,28.13,28.13,26.30,26.30,2145,0.00,0.00
2025-12-31,33.02,33.02,27.91,27.91,2322,0.00,0.00
2026-01-02,27.91,27.91,27.91,27.91,0,0.00,0.00
2026-01-05,17.08,17.08,17.08,17.08,492,0.00,0.00
2026-01-06,17.08,17.08,17.08,17.08,0,0.00,0.00
2026-01-07,17.08,17.08,17.08,17.08,0,0.00,0.00
2026-01-08,18.10,20.26,18.10,20.10,5007,0.00,0.00
2026-01-09,20.10,20.10,16.89,16.89,1879,0.00,0.00
2026-01-12,16.82,17.99,14.55,17.85,16305,0.00,0.00
2026-01-13,17.34,17.34,17.20,17.20,4283,0.00,0.00
2026-01-14,18.20,18.20,18.20,18.20,818,0.00,0.00
2026-01-15,17.75,18.50,17.00,17.00,3819,0.00,0.00
2026-01-16,16.00,16.05,15.08,15.08,1446,0.00,0.00
2026-01-20,15.08,15.08,15.08,15.08,0,0.00,0.00
2026-01-21,14.55,14.55,14.00,14.00,1479,0.00,0.00
2026-01-22,14.00,14.00,14.00,14.00,0,0.00,0.00
2026-01-23,14.00,14.00,14.00,14.00,0,0.00,0.00
2026-01-26,13.90,15.50,13.90,14.81,905,0.00,0.00
2026-01-27,14.81,14.81,14.81,14.81,0,0.00,0.00
2026-01-28,14.81,14.81,14.81,14.81,0,0.00,0.00
2026-01-29,14.40,15.30,14.30,14.50,7389,0.00,0.00
2026-01-30,14.50,14.50,14.50,14.50,0,0.00,0.00
2026-02-02,13.49,13.49,13.29,13.29,1718,0.00,0.00
2026-02-03,15.50,19.08,13.30,13.30,39961,0.00,0.00
2026-02-04,13.10,14.19,12.99,13.50,7824,0.00,0.00
2026-02-05,13.20,13.50,13.20,13.50,620,0.00,0.00
2026-02-06,12.95,13.00,12.95,13.00,1301,0.00,0.00
2026-02-09,14.96,15.00,14.96,14.97,707,0.00,0.00
2026-02-10,14.97,14.97,14.97,14.97,0,0.00,0.00
2026-02-11,13.00,13.40,13.00,13.30,1841,0.00,0.00
2026-02-12,13.00,13.08,12.03,12.03,3193,0.00,0.00
2026-02-13,12.50,12.50,12.50,12.50,701,0.00,0.00
2026-02-17,11.98,12.50,11.98,12.40,3592,0.00,0.00
2026-02-18,12.40,12.40,12.40,12.40,0,0.00,0.00
2026-02-19,12.80,12.80,12.80,12.80,2320,0.00,0.00
2026-02-20,12.53,12.70,12.51,12.57,2298,0.00,0.00
2026-02-23,12.40,12.40,12.10,12.10,1902,0.00,0.00
2026-02-24,12.50,12.53,12.50,12.53,1698,0.00,0.00
2026-02-25,12.30,12.30,12.30,12.30,172,0.00,0.00
2026-02-26,12.30,12.30,12.30,12.30,0,0.00,0.00
2026-02-27,12.10,12.10,12.10,12.10,537,0.00,0.00
2026-03-02,11.72,11.72,11.72,11.72,126,0.00,0.00
2026-03-03,11.72,11.72,11.72,11.72,0,0.00,0.00
2026-03-04,11.72,11.72,11.72,11.72,0,0.00,0.00
2026-03-05,11.18,11.20,11.18,11.20,690,0.00,0.00
2026-03-06,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-03-09,10.45,10.45,10.45,10.45,114,0.00,0.00
2026-03-10,11.14,11.14,11.14,11.14,100,0.00,0.00
2026-03-11,11.14,11.14,11.14,11.14,0,0.00,0.00
2026-03-12,10.45,10.45,10.45,10.45,104,0.00,0.00
2026-03-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-17,10.48,10.75,10.48,10.75,473,0.00,0.00
2026-03-18,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-19,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-23,10.51,11.07,10.51,11.07,508,0.00,0.00
2026-03-24,11.07,11.07,11.07,11.07,0,0.00,0.00
2026-03-25,11.07,11.07,11.07,11.07,0,0.00,0.00
2026-03-26,11.07,11.07,11.07,11.07,0,0.00,0.00
2026-03-27,10.75,10.75,10.75,10.75,100,0.00,0.00
2026-03-30,10.83,10.83,10.83,10.83,120,0.00,0.00
2026-03-31,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-04-01,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-04-02,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-04-06,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-04-07,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-04-08,10.51,10.51,10.51,10.51,513,0.00,0.00
2026-04-09,13.03,13.71,12.75,13.71,1806,0.00,0.00
2026-04-10,13.71,13.71,13.71,13.71,0,0.00,0.00
2026-04-13,12.51,13.07,11.88,13.07,784,0.00,0.00
2026-04-14,13.09,13.09,13.09,13.09,100,0.00,0.00
2026-04-15,12.11,12.90,12.00,12.32,497,0.00,0.00
2026-04-16,12.32,12.32,12.32,12.32,0,0.00,0.00
2026-04-17,12.32,12.32,12.32,12.32,0,0.00,0.00
2026-04-20,10.50,11.02,10.50,11.02,494,0.00,0.00
2026-04-21,11.02,11.02,11.02,11.02,0,0.00,0.00
2026-04-22,11.02,11.02,11.02,11.02,0,0.00,0.00
2026-04-23,10.99,11.00,10.99,11.00,234,0.00,0.00
2026-04-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-04-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-04-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-04-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-04-30,12.18,13.00,11.41,11.41,6372,0.00,0.00
2026-05-01,12.49,12.50,12.49,12.50,208,0.00,0.00
2026-05-04,13.30,13.30,13.13,13.13,1409,0.00,0.00
2026-05-05,13.13,13.13,13.13,13.13,0,0.00,0.00
2026-05-06,12.61,12.61,11.03,11.11,1444,0.00,0.00
2026-05-07,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-08,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-11,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-12,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-13,11.11,11.11,11.11,11.11,0,0.00,0.00
2026-05-14,11.20,11.20,11.20,11.20,182,0.00,0.00
2026-05-15,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-05-18,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-05-19,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-05-20,11.20,11.20,11.20,11.20,0,0.00,0.00
2026-05-21,11.06,14.95,11.06,12.43,11616,0.00,0.00
2026-05-22,12.25,13.33,12.25,12.90,1337,0.00,0.00
2026-05-26,12.90,16.80,12.20,14.00,9940,0.00,0.00
2026-05-27,14.00,14.00,14.00,14.00,0,0.00,0.00
2026-05-28,14.00,14.00,14.00,14.00,0,0.00,0.00
2026-05-29,12.00,12.00,12.00,12.00,100,0.00,0.00
2026-06-01,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-02,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-03,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-04,11.23,11.28,11.05,11.05,4376,0.00,0.00
2026-06-05,11.05,11.05,11.05,11.05,574,0.00,0.00
2026-06-08,11.05,11.48,11.05,11.48,1486,0.00,0.00
2026-06-09,11.48,15.00,11.48,11.70,30121,0.00,0.00
2026-06-10,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-06-11,11.70,11.70,11.70,11.70,0,0.00,0.00
2026-06-12,11.50,11.50,11.50,11.50,1851,0.00,0.00
2026-06-15,11.02,11.70,11.02,11.70,871,0.00,0.00
2026-06-16,11.33,11.60,11.33,11.60,473,0.00,0.00
2026-06-17,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-06-18,11.60,11.60,11.60,11.60,0,0.00,0.00
2026-06-22,11.05,11.05,11.03,11.03,1236,0.00,0.00
2026-06-23,11.01,11.01,11.01,11.01,226,0.00,0.00
